,0,1,2,3,4,5,6,7
34,format,NOUN,5603108116260307840,22449,forme,NOUN,16162119301457358071,22449
35,",",PUNCT,2593208677638477497,22449,",",PUNCT,2593208677638477497,22449
36,two,NUM,11711838292424000352,23912,0,0,0,0
37,of,ADP,886050111519832510,23912,0,0,0,0
38,my,DET,227504873216781231,23912,0,0,0,0
39,favorite,ADJ,4906751406723967475,23912,0,0,0,0
40,materials,NOUN,6301741662401588999,23912,0,0,0,0
41,are,AUX,5012629990875267006,23912,0,0,0,0
42,history,NOUN,6249630248276940353,23912,0,0,0,0
43,and,CCONJ,2283656566040971221,23912,0,0,0,0
44,dialogue,NOUN,9260171707209243327,23912,0,0,0,0
45,.,PUNCT,12646065887601541794,23912,0,0,0,0
46,In,ADP,17831099778462416609,27796,En,ADP,11159992760278512227,27796
47,2007,NUM,4146535246006245184,27796,2007,NUM,4146535246006245184,27796
48,",",PUNCT,2593208677638477497,27796,",",PUNCT,2593208677638477497,27796
49,I,PRON,4690420944186131903,27796,j',PRON,7275302914444174311,27796
50,"""",PUNCT,15884554869126768810,27796,ai,AUX,4489555979637837711,27796
51,created,VERB,9387463577176459677,27796,créé,VERB,17870572466676241015,27796
52,",",PUNCT,2593208677638477497,27796,«,PUNCT,1373379536816847062,27796
53,Lotus,PROPN,14301157345170460225,27796,Lotus,PROPN,14301157345170460225,27796
54,0,0,0,0,»,PRON,5342463183827332990,27796
55,"""",PUNCT,15884554869126768810,27796,",",PUNCT,2593208677638477497,27796
56,a,DET,11901859001352538922,30259,une,DET,16752500866415647,30259
57,seven,NUM,9140921866125308243,30259,représentation,NOUN,9595735375848104277,30259
58,-,PUNCT,9153284864653046197,30259,en,ADP,14626626061804382878,30259
59,and,CCONJ,2283656566040971221,30259,0,0,0,0
60,-,PUNCT,9153284864653046197,30259,0,0,0,0
61,a,DET,11901859001352538922,30259,0,0,0,0
62,-,PUNCT,9153284864653046197,30259,0,0,0,0
63,half,NOUN,11367834210198928698,30259,verre,NOUN,6047473131262851378,30259
64,-,PUNCT,9153284864653046197,30259,0,0,0,0
65,foot,NOUN,779410287755165804,30259,0,0,0,0
66,diameter,NOUN,10517803036282913930,30259,0,0,0,0
67,",",PUNCT,2593208677638477497,30259,0,0,0,0
68,600-pound,NUM,1149142132854374124,32057,0,0,0,0
69,glass,NOUN,6695266387340695867,32057,0,0,0,0
70,depiction,NOUN,12132272217768656297,32057,0,0,0,0
71,of,ADP,886050111519832510,32057,0,0,0,0
72,a,DET,11901859001352538922,32057,0,0,0,0
73,lotus,PROPN,1032611249835404600,32057,0,0,0,0
74,blossom,NOUN,13278234033756765565,32057,0,0,0,0
75,.,PUNCT,12646065887601541794,32057,0,0,0,0
76,In,ADP,17831099778462416609,35937,Dans,ADP,7599904022328638024,35937
77,Buddhism,PROPN,4130905656383570797,35937,Boudhisme,PROPN,10922496772352349326,35937
78,",",PUNCT,2593208677638477497,35937,",",PUNCT,2593208677638477497,35937
79,the,DET,7425985699627899538,35937,le,DET,13361843836202591494,35937
80,lotus,NOUN,1032611249835404600,35937,lotus,NOUN,1032611249835404600,35937
81,is,AUX,3411606890003347522,35937,est,AUX,14619786160612475726,35937
82,a,DET,11901859001352538922,35937,le,DET,13361843836202591494,35937
83,symbol,NOUN,12916593181544568117,35937,symbole,NOUN,2449207978390183942,35937
84,for,ADP,16037325823156266367,35937,de,ADP,11144093025662894627,35937
85,transcendence,NOUN,6024927667124927925,35937,transcendence,NOUN,6024927667124927925,35937
86,and,CCONJ,2283656566040971221,39430,0,0,0,0
87,for,ADP,16037325823156266367,39430,0,0,0,0
88,purity,NOUN,8811625241187452698,39430,0,0,0,0
89,of,ADP,886050111519832510,39430,0,0,0,0
90,mind,NOUN,8811887512194128535,39430,0,0,0,0
91,and,CCONJ,2283656566040971221,39430,0,0,0,0
92,spirit,NOUN,3135372396414586702,39430,0,0,0,0
93,.,PUNCT,12646065887601541794,39430,0,0,0,0
94,But,CCONJ,18004243461113809161,41882,Mais,CCONJ,3985832202445185970,41882
95,a,DET,11901859001352538922,41882,un,DET,12188161997964598936,41882
96,look,NOUN,16096726548953279178,41882,regard,NOUN,15726981014914440525,41882
97,0,0,0,0,plus,ADV,2123754640991541914,41882
98,closer,ADJ,16457362636243758145,41882,attentif,ADJ,4168730618219074388,41882
99,at,ADP,11667289587015813222,41882,à,ADP,1840659177240090782,41882
100,this,DET,1995909169258310477,41882,ce,DET,5293259605002647980,41882
101,lotus,NOUN,1032611249835404600,41882,lotus,NOUN,1032611249835404600,41882
102,reveals,VERB,14159668195101049951,44327,révèle,VERB,14040563055792125600,44317
103,each,DET,5379624210385286023,44327,chaque,DET,7090854322111392997,44317
104,petal,NOUN,14346139725735730420,44327,que,SCONJ,11474801393294414462,44317
105,to,PART,3791531372978436496,44327,pétale,ADJ,13185062390752253981,44317
106,be,AUX,10382539506755952630,44327,est,AUX,14619786160612475726,44317
107,the,DET,7425985699627899538,44327,0,0,0,0
108,cross,NOUN,8734324568794052990,44327,0,0,0,0
109,-,NOUN,9153284864653046197,44327,0,0,0,0
110,section,NOUN,14418829838670935302,44327,0,0,0,0
111,of,ADP,886050111519832510,44327,0,0,0,0
112,a,DET,11901859001352538922,44327,0,0,0,0
113,slave,NOUN,14489702253140395053,44327,0,0,0,0
114,ship,NOUN,9247307329946524027,44327,0,0,0,0
115,.,PUNCT,12646065887601541794,44327,0,0,0,0
116,This,DET,12943039165150086467,47985,Ce,DET,10217257574287006157,47985
117,diagram,NOUN,3997351065505649662,47985,diagramme,NOUN,1613913446683964208,47985
118,iconic,ADJ,8471983369927748718,47985,iconique,ADJ,13434716337864901065,47985
119,was,AUX,9921686513378912864,47985,est,AUX,14619786160612475726,47985
120,taken,VERB,10068469413441223976,47985,issu,ADJ,16201348955025322013,47985
121,from,ADP,7831658034963690409,47985,d',ADP,18329478872494918915,47985
122,a,DET,11901859001352538922,47985,un,DET,12188161997964598936,47985
123,slaving,NOUN,2360380686596753499,47985,manuel,NOUN,14451900417594339193,47985
124,British,ADJ,15998110809398059887,47985,britannique,ADJ,7863399120332583821,47985
125,0,0,0,0,sur,ADP,14175982410302701706,47985
126,0,0,0,0,l',DET,11055277117081255759,47985
127,manual,NOUN,11167386131498094434,47985,esclavage,NOUN,17715077099637191862,47985
128,and,CCONJ,2283656566040971221,51684,0,0,0,0
129,later,ADV,7943840425043720459,51684,ensuite,ADV,15609754179277868096,51364
130,used,VERB,17544535479879614370,51684,utilisé,VERB,13704480396877019112,51364
131,by,ADP,16764210730586636600,51684,0,0,0,0
132,abolitionists,NOUN,4937331561022972173,51684,0,0,0,0
133,to,PART,3791531372978436496,51684,0,0,0,0
134,show,VERB,1916734850589852068,51684,0,0,0,0
135,the,DET,7425985699627899538,51684,0,0,0,0
136,atrocities,NOUN,8346311239417992067,51684,0,0,0,0
137,of,ADP,886050111519832510,51684,0,0,0,0
138,slavery,NOUN,13671848049017629158,51684,0,0,0,0
139,.,PUNCT,12646065887601541794,51684,0,0,0,0
140,In,ADP,17831099778462416609,56104,En,ADP,11159992760278512227,55974
141,America,PROPN,13134984502707718284,56104,Amérique,PROPN,13791245821130023196,55974
142,",",PUNCT,2593208677638477497,56104,",",PUNCT,2593208677638477497,55974
143,we,PRON,16064069575701507746,56104,0,0,0,0
144,do,AUX,2158845516055552166,56104,0,0,0,0
145,n't,PART,2043519015752540944,56104,0,0,0,0
146,like,VERB,18194338103975822726,56104,0,0,0,0
147,to,PART,3791531372978436496,56104,0,0,0,0
148,talk,VERB,13939146775466599234,56104,0,0,0,0
149,about,ADP,942632335873952620,56104,0,0,0,0
150,slavery,NOUN,13671848049017629158,56104,0,0,0,0
151,",",PUNCT,2593208677638477497,56104,0,0,0,0
152,nor,CCONJ,3667798547923487768,58533,aimons,VERB,18393046220199380188,56693
153,do,AUX,2158845516055552166,58533,n',ADV,6790753473526118935,56693
154,we,PRON,16064069575701507746,58533,nous,PRON,15994519860812886258,56693
155,look,VERB,16096726548953279178,58533,parler,VERB,3955094953687558631,56693
156,at,ADP,11667289587015813222,58533,de,ADP,11144093025662894627,56693
157,it,PRON,10239237003504588839,58533,pas,ADV,162626740300448766,56693
158,as,SCONJ,7437575085468336610,58533,0,0,0,0
159,a,DET,11901859001352538922,58533,l',DET,11055277117081255759,56693
160,global,ADJ,17053192215331816304,58533,0,0,0,0
161,industry,NOUN,16409696763006672153,58533,esclavage,NOUN,17715077099637191862,56693
162,.,PUNCT,12646065887601541794,58533,.,PUNCT,12646065887601541794,56693
163,But,CCONJ,18004243461113809161,61397,Mais,CCONJ,3985832202445185970,61397
164,by,ADP,16764210730586636600,61397,en,ADP,14626626061804382878,61397
165,using,VERB,16421957100465448365,61397,utilisant,VERB,15987878952355081346,61397
166,this,DET,1995909169258310477,61397,ce,DET,5293259605002647980,61397
167,Buddhist,ADJ,15073998310877805539,61397,bouddhiste,ADJ,16503785492821433613,61397
168,symbol,NOUN,12916593181544568117,61397,symbole,NOUN,2449207978390183942,61397
169,",",PUNCT,2593208677638477497,61397,",",PUNCT,2593208677638477497,61397
170,I,PRON,4690420944186131903,63049,0,0,0,0
171,hope,VERB,4429974322456332988,63049,0,0,0,0
172,to,PART,3791531372978436496,63049,0,0,0,0
173,universalize,VERB,1205285640593162180,63049,0,0,0,0
174,and,CCONJ,2283656566040971221,63049,0,0,0,0
175,transcend,VERB,4071405112879121205,63049,0,0,0,0
176,the,DET,7425985699627899538,65676,j',PRON,7275302914444174311,63305
177,history,NOUN,6249630248276940353,65676,espère,VERB,5763217395256882915,63305
178,and,CCONJ,2283656566040971221,65676,et,CCONJ,13620178847145827813,63305
179,trauma,NOUN,15078196187024064172,65676,universaliser,VERB,7543262976696805191,63305
180,of,ADP,886050111519832510,65676,transcender,VERB,17054702894745068585,63305
181,black,ADJ,6088217638129078516,65676,0,0,0,0
182,America,PROPN,13134984502707718284,65676,0,0,0,0
183,and,CCONJ,2283656566040971221,68089,et,CCONJ,13620178847145827813,68089
184,encourage,VERB,18244613377274813947,68089,encourager,VERB,5598935188924777927,68089
185,our,DET,17577015140245084783,68089,les,DET,5902437463952755554,68089
186,discussions,NOUN,211692367299765198,68089,discussions,NOUN,211692367299765198,68089
187,about,ADP,942632335873952620,68089,sur,ADP,14175982410302701706,68089
188,shared,VERB,4361563519079368632,68089,notre,DET,16699583448167008180,68089
189,past,NOUN,14080206577736366893,68089,passé,NOUN,12562688244803323830,68089
190,0,0,0,0,commun,ADJ,7152099003194848761,68089
191,.,PUNCT,12646065887601541794,68089,.,PUNCT,12646065887601541794,68089
192,To,PART,7831192797367251337,72033,Pour,ADP,1064552762910369986,72033
193,create,VERB,10217138629343254602,72033,créer,VERB,16246812613591053974,72033
194,"""",PUNCT,15884554869126768810,72033,«,PUNCT,1373379536816847062,72033
195,Lotus,PROPN,14301157345170460225,72033,Lotus,PROPN,14301157345170460225,72033
196,",",PUNCT,2593208677638477497,72033,»,PRON,5342463183827332990,72033
197,"""",PUNCT,15884554869126768810,72033,",",PUNCT,2593208677638477497,72033
198,we,PRON,16064069575701507746,72033,nous,PRON,15994519860812886258,72033
199,over,ADP,5456543204961066030,72033,avons,AUX,12697074425369119824,72033
200,carved,VERB,8267213807263966097,72033,gravé,VERB,7098750911804163874,72033
201,"6,000",NUM,14483898878311183597,72033,6,NUM,10999827425508017904,72033
202,0,0,0,0,000,NUM,6602506476359942532,72033
203,figures,NOUN,7164433262778478081,72033,silhouettes,NOUN,15098939027554443999,72033
204,.,PUNCT,12646065887601541794,72033,.,PUNCT,12646065887601541794,72033
205,And,CCONJ,12172435438170721471,76469,0,0,0,0
206,this,DET,1995909169258310477,76469,Une,DET,15683828717504468070,76409
207,later,ADV,7943840425043720459,76469,commission,NOUN,1620309204650501097,76409
208,led,VERB,5121906190925376702,76469,ville,NOUN,3103961443573229686,76409
209,to,ADP,3791531372978436496,76469,de,ADP,11144093025662894627,76409
210,a,DET,11901859001352538922,76469,la,DET,6804705863737483857,76409
211,commission,NOUN,1620309204650501097,76469,New,NOUN,7503827727184870577,76409
212,by,ADP,16764210730586636600,76469,de,ADP,11144093025662894627,76409
213,the,DET,7425985699627899538,76469,York,PUNCT,7898044819112200372,76409
214,City,PROPN,728339108046626067,76469,-,PUNCT,9153284864653046197,76409
215,of,ADP,886050111519832510,76469,0,0,0,0
216,New,PROPN,7503827727184870577,76469,0,0,0,0
217,York,PROPN,7898044819112200372,76469,0,0,0,0
218,to,PART,3791531372978436496,79216,a,AUX,11901859001352538922,79086
219,create,VERB,10217138629343254602,79216,créé,VERB,17870572466676241015,79086
220,a,DET,11901859001352538922,79216,une,DET,16752500866415647,79086
221,28-foot,NUM,168168209278481996,79216,8m50,NUM,17994045052460728590,79086
222,version,NOUN,2639073426372099914,79216,version,NOUN,2639073426372099914,79086
223,in,ADP,3002984154512732771,79216,en,ADP,14626626061804382878,79086
224,steel,NOUN,17715579902220541972,79216,haute,NOUN,10308094184161990724,79086
225,as,SCONJ,7437575085468336610,81494,0,0,0,0
226,a,DET,11901859001352538922,81494,0,0,0,0
227,permanent,ADJ,9267770204771461587,81494,0,0,0,0
228,installation,NOUN,10539608334452843218,81494,acier,NOUN,7429377958012611762,79086
229,at,ADP,11667289587015813222,81494,de,ADP,11144093025662894627,79086
230,the,DET,7425985699627899538,81494,0,0,0,0
231,Eagle,PROPN,583109341699212737,81494,0,0,0,0
232,Academy,PROPN,8788920190290139567,81494,0,0,0,0
233,for,ADP,16037325823156266367,81494,0,0,0,0
234,Young,PROPN,17217008488255594911,81494,0,0,0,0
235,Men,PROPN,16964100455166494074,81494,0,0,0,0
236,",",PUNCT,2593208677638477497,81494,0,0,0,0
237,a,DET,11901859001352538922,84960,une,DET,16752500866415647,84699
238,school,NOUN,13293160603192985325,84960,école,NOUN,8656209310663779362,84699
239,for,ADP,16037325823156266367,84960,pour,ADP,4302925298007755726,84699
240,black,ADJ,6088217638129078516,84960,noirs,ADJ,10038197034491332126,84699
241,and,CCONJ,2283656566040971221,84960,et,CCONJ,13620178847145827813,84699
242,latino,ADJ,17235725241965491704,84960,latinos,PROPN,13348442365301426551,84699
243,students,NOUN,7876819095232981007,84960,étudiants,NOUN,16639827715244614991,84699
244,",",PUNCT,2593208677638477497,84960,",",PUNCT,2593208677638477497,84699
245,the,DET,7425985699627899538,87122,0,0,0,0
246,two,NUM,11711838292424000352,87122,0,0,0,0
247,groups,NOUN,9836412993229519587,87122,0,0,0,0
248,most,ADV,11104729984170784471,87122,0,0,0,0
249,affected,VERB,3742164476416456328,87122,0,0,0,0
250,by,ADP,16764210730586636600,87122,0,0,0,0
251,this,DET,1995909169258310477,87122,0,0,0,0
252,history,NOUN,6249630248276940353,87122,0,0,0,0
253,.,PUNCT,12646065887601541794,87122,0,0,0,0
254,The,DET,5059648917813135842,90244,Ces,DET,5121796338014571893,90188
255,same,ADJ,7488871353255107396,90244,mêmes,ADJ,17130095393320870608,90188
256,two,NUM,11711838292424000352,90244,deux,NUM,11334962332053205890,90188
257,groups,NOUN,9836412993229519587,90244,groupes,NOUN,17312310257820602078,90188
258,are,AUX,5012629990875267006,90244,sont,AUX,2183785841973629617,90188
259,very,ADV,9548244504980166557,90244,très,ADV,5241201599711993136,90188
260,affected,ADJ,3742164476416456328,90244,affectés,VERB,10730810386208565609,90188
261,by,ADP,16764210730586636600,90244,par,ADP,11560817535472117264,90188
262,a,DET,11901859001352538922,90244,un,DET,12188161997964598936,90188
263,more,ADV,2160362229054775535,90244,plus,ADV,2123754640991541914,90188
264,recent,ADJ,14101204033091332526,90244,récent,ADJ,14650962533745193753,90188
265,phenomenon,NOUN,8883371060435246730,90244,phénomène,NOUN,5310003627905022325,90188
266,",",PUNCT,2593208677638477497,90244,",",PUNCT,2593208677638477497,90188
267,but,CCONJ,14560795576765492085,93819,mais,CCONJ,3927803321315481089,93575
268,digress,NOUN,2268856933309842479,93819,laissez,NOUN,11321846471978791983,93575
269,.,PUNCT,12646065887601541794,93819,-,PUNCT,9153284864653046197,93575
270,me,PRON,18197037023634208128,93819,moi,PRON,3970053486024285833,93575
271,let,VERB,278066919066513387,93819,faire,VERB,3866958562204505264,93575
272,0,0,0,0,une,DET,16752500866415647,93575
273,0,0,0,0,digression,NOUN,12504521584844336971,93575
274,0,0,0,0,.,PUNCT,12646065887601541794,93575
275,I,PRON,4690420944186131903,95840,J',PRON,13625533891298606388,95542
276,'ve,AUX,2989924464908128948,95840,ai,AUX,4489555979637837711,95542
277,collecting,VERB,15694976986167941027,95840,collecté,VERB,661219319415437559,95542
278,been,AUX,12517269084653561647,95840,des,DET,6923696665978021163,95542
279,wooden,ADJ,2009164180040567967,95840,figurines,NOUN,539676574556758362,95542
280,African,ADJ,3477795116146772476,95840,africaines,NOUN,11092373700785010517,95542
281,0,0,0,0,en,ADP,14626626061804382878,95542
282,figures,NOUN,7164433262778478081,95840,bois,NOUN,3557249204571624570,95542
283,from,ADP,7831658034963690409,98031,de,ADP,11144093025662894627,97927
284,tourist,NOUN,5675732687361739158,98031,magasins,ADV,16891096027378974800,97927
285,shops,NOUN,6167902423499596508,98031,touristes,NOUN,14957772362375437516,97927
286,and,CCONJ,2283656566040971221,98031,et,CCONJ,13620178847145827813,97927
287,flea,NOUN,11948613342537765294,98031,aux,ADJ,405,97927
288,markets,NOUN,17084366694889537055,98031,marchés,NOUN,655243652089811444,97927
289,around,ADP,3194226484742107227,98031,à,ADP,1840659177240090782,97927
290,the,DET,7425985699627899538,98031,du,DET,17166863280368009634,97927
291,world,NOUN,1703489418272052182,98031,puces,VERB,4508339130587519275,97927
292,.,PUNCT,12646065887601541794,98031,.,PUNCT,12646065887601541794,97927
293,The,DET,5059648917813135842,100539,entier,ADJ,11234162671255762105,97927
294,authenticity,NOUN,13484392961726300785,100539,monde,NOUN,6271367927324676804,97927
295,and,CCONJ,2283656566040971221,100539,0,0,0,0
296,origin,NOUN,7633559846251905887,100539,0,0,0,0
297,of,ADP,886050111519832510,100539,0,0,0,0
298,them,PRON,7976265300568155021,100539,0,0,0,0
299,is,AUX,3411606890003347522,100539,0,0,0,0
300,completely,ADV,2718831956170789690,100539,0,0,0,0
301,debatable,ADJ,3350154900491719647,100539,0,0,0,0
302,",",PUNCT,2593208677638477497,100539,0,0,0,0
303,but,CCONJ,14560795576765492085,103645,et,CCONJ,13620178847145827813,100825
304,people,NOUN,7593739049417968140,103645,authenticité,NOUN,12206121368595613585,100825
305,believe,VERB,7936246238499659209,103645,0,0,0,0
306,these,DET,6459564349623679250,103645,Leur,DET,796910050705740324,100825
307,to,PART,3791531372978436496,103645,complètement,ADV,17603911577882912725,100825
308,be,AUX,10382539506755952630,103645,sont,AUX,2183785841973629617,100825
309,imbued,VERB,647458395204809400,103645,discutables,ADJ,13351471432224602554,100825
310,with,ADP,12510949447758279278,103645,0,0,0,0
311,power,NOUN,10405720708504167118,103645,origine,NOUN,11667695531344937885,100825
312,",",PUNCT,2593208677638477497,103645,0,0,0,0
313,or,CCONJ,3740602843040177340,106327,ou,CCONJ,7904677917145870628,106307
314,even,ADV,17339226045912991082,106327,même,ADV,1130429708572951360,106307
315,magic,ADJ,15327358390841282919,106327,magiques,ADJ,2914620588938092893,106307
316,.,PUNCT,12646065887601541794,106327,.,PUNCT,12646065887601541794,106307
317,Only,ADV,9031133863952435755,107683,Il,PRON,4524258024941853120,107263
318,recently,ADV,1240383662128343654,107683,n',ADV,6790753473526118935,107263
319,have,AUX,14692702688101715474,107683,ai,AUX,4489555979637837711,107263
320,I,PRON,4690420944186131903,107683,y,PRON,9409450202036847209,107263
321,figured,VERB,15978771178899614458,107683,a,VERB,11901859001352538922,107263
322,out,ADP,1696981056005371314,107683,que,SCONJ,11474801393294414462,107263
323,how,ADV,16331095434822636218,107683,récemment,ADV,17519500062728930386,107263
324,to,PART,3791531372978436496,107683,que,SCONJ,11474801393294414462,107263
325,use,VERB,6873750497785110593,107683,compris,VERB,1832355479245686832,107263
326,this,DET,1995909169258310477,107683,j',PRON,7275302914444174311,107263
327,in,ADP,3002984154512732771,107683,0,0,0,0
328,my,DET,227504873216781231,107683,0,0,0,0
329,own,ADJ,2646123857127441627,107683,0,0,0,0
330,work,NOUN,10038440415813069799,107683,0,0,0,0
331,.,PUNCT,12646065887601541794,107683,0,0,0,0
332,(,PUNCT,12638816674900267446,111412,(,PUNCT,12638816674900267446,111312
333,Gun,PROPN,6028897106075192069,111412,Coups,NOUN,18060095078230653633,111312
334,0,0,0,0,de,ADP,11144093025662894627,111312
335,shots,NOUN,12906836014450013342,111412,feu,NOUN,4009213496480245388,111312
336,),PUNCT,3842344029291005339,111412,),PUNCT,3842344029291005339,111312
337,Since,SCONJ,7200167435465641822,125253,Depuis,ADP,9794724394624720893,125253
338,2012,NUM,10853304199816077339,125253,2012,NUM,10853304199816077339,125253
339,",",PUNCT,2593208677638477497,125253,",",PUNCT,2593208677638477497,125253
340,the,DET,7425985699627899538,125253,le,DET,13361843836202591494,125253
341,world,NOUN,1703489418272052182,125253,monde,NOUN,6271367927324676804,125253
342,has,AUX,1248239241591158246,125253,a,AUX,11901859001352538922,125253
343,witnessed,VERB,6073629563232742663,125253,été,AUX,416107850921971791,125253
344,the,DET,7425985699627899538,125253,des,DET,6923696665978021163,125253
345,killings,NOUN,14094692355602580076,125253,témoin,NOUN,7988403095204696262,125253
346,of,ADP,886050111519832510,125253,de,ADP,11144093025662894627,125253
347,Trayvon,PROPN,5947903543376084743,125253,meurtres,NOUN,254244896844806649,125253
348,Martin,PROPN,9222956505406395913,125253,Trayvon,PROPN,5947903543376084743,125253
349,",",PUNCT,2593208677638477497,125253,",",PUNCT,2593208677638477497,125253
350,Michael,PROPN,7950405567969217468,129445,Martin,PROPN,9222956505406395913,125253
351,Brown,PROPN,12667495615604954721,129445,0,0,0,0
352,",",PUNCT,2593208677638477497,129445,0,0,0,0
353,Eric,PROPN,12533596701128352688,129445,0,0,0,0
354,Garner,PROPN,2864529532926263709,129445,0,0,0,0
355,",",PUNCT,2593208677638477497,129445,0,0,0,0
356,Sandra,PROPN,9893468051260839303,129445,0,0,0,0
357,Bland,PROPN,9450272161408549915,129445,0,0,0,0
358,",",PUNCT,2593208677638477497,129445,0,0,0,0
359,Tamir,PROPN,8497716209794117032,129445,0,0,0,0
360,Rice,PROPN,2884007220888037773,129445,0,0,0,0
361,and,CCONJ,2283656566040971221,133209,et,CCONJ,13620178847145827813,133209
362,other,ADJ,1176656782636220709,133209,nombre,NOUN,12257680091557213891,133209
363,countless,ADJ,16012476060637190585,133209,d',ADP,18329478872494918915,133209
364,unarmed,ADJ,6340112478280578702,133209,autres,ADJ,5922633728820932677,133209
365,citizens,NOUN,12801219534282189153,133209,citoyens,NOUN,14746769948698902480,133209
366,black,ADJ,6088217638129078516,133209,noirs,ADJ,10038197034491332126,133209
367,literally,ADV,13778206391019748510,133209,non,ADV,15888754967501154131,133209
368,0,0,0,0,armés,VERB,5300111850208364379,133209
369,at,ADP,11667289587015813222,136193,assassinés,VERB,9653794669521604389,136193
370,the,DET,7425985699627899538,136193,la,DET,6804705863737483857,136193
371,hands,NOUN,1689680727489136653,136193,police,NOUN,8189922240613463624,136193
372,of,ADP,886050111519832510,136193,par,ADP,11560817535472117264,136193
373,the,DET,7425985699627899538,136193,0,0,0,0
374,police,NOUN,8189922240613463624,136193,0,0,0,0
375,",",PUNCT,2593208677638477497,136193,",",PUNCT,2593208677638477497,136193
376,who,PRON,3876862883474502309,137646,qui,PRON,18025162834834030610,137646
377,frequently,ADV,13669659436261086020,137646,s',PRON,13057294305572976255,137646
378,walk,VERB,1674876016505392235,137646,en,ADP,14626626061804382878,137646
379,away,ADV,15726112966383307120,137646,fréquemment,ADV,951241088579930194,137646
380,with,ADP,12510949447758279278,137646,sans,ADP,9657006580796694207,137646
381,no,DET,13055779130471031426,137646,aucune,DET,16221081690077053839,137646
382,punishment,NOUN,4792685989905896584,137646,sort,NOUN,2944576840756700711,137646
383,at,ADV,11667289587015813222,137646,sanction,NOUN,13016284081384365675,137646
384,all,ADV,13409319323822384369,137646,0,0,0,0
385,.,PUNCT,12646065887601541794,137646,.,PUNCT,12646065887601541794,137646
386,In,ADP,17831099778462416609,140775,Par,ADP,1753069579298643653,140775
387,consideration,NOUN,11066183879367440685,140775,égard,NOUN,3098696824655027635,140775
388,of,ADP,886050111519832510,140775,pour,ADP,4302925298007755726,140775
389,these,DET,6459564349623679250,140775,ces,DET,10477575395255680452,140775
390,victims,NOUN,167973216522080181,140775,victimes,NOUN,3346894882448017225,140775
391,and,CCONJ,2283656566040971221,142828,0,0,0,0
392,the,DET,7425985699627899538,142828,0,0,0,0
393,several,ADJ,16652247175759725537,142828,0,0,0,0
394,times,NOUN,12380071558262218793,142828,0,0,0,0
395,that,SCONJ,4380130941430378203,142828,0,0,0,0
396,even,ADV,17339226045912991082,142828,0,0,0,0
397,I,PRON,4690420944186131903,142828,0,0,0,0
398,",",PUNCT,2593208677638477497,142828,0,0,0,0
399,a,DET,11901859001352538922,144662,l',DET,11055277117081255759,144662
400,law,NOUN,12630948021571808299,144662,professeur,NOUN,15302355736451695450,144662
401,-,PUNCT,9153284864653046197,144662,dans,ADP,6959196919681770914,144662
402,abiding,VERB,4364222774082587921,144662,Ivy,NOUN,12376435672284753773,144662
403,",",PUNCT,2593208677638477497,144662,",",PUNCT,2593208677638477497,144662
