,0,1,2,3,4,5,6,7
91,we,PRON,16064069575701507746,38160,0,0,0,0
92,would,VERB,6992604926141104606,38160,fabriquer,VERB,16781546462193005645,38160
93,make,VERB,9614445426764226664,38160,test,NOUN,1618900948208871284,38160
94,a,DET,11901859001352538922,38160,un,DET,12188161997964598936,38160
95,single,ADJ,9644341664820045211,38160,de,ADP,11144093025662894627,38160
96,diagnostic,ADJ,15614751325349280342,38160,unique,ADJ,5983206397430101660,38160
97,assay,NOUN,716093402860442228,38160,diagnostique,NOUN,1412433613643153929,38160
98,to,PART,3791531372978436496,41160,pour,ADP,4302925298007755726,41160
99,screen,VERB,4948993851417212146,41160,dépister,VERB,8799984410976073548,41160
100,0,0,0,0,tous,ADJ,9219070020730443276,41160
101,all,DET,13409319323822384369,41160,les,DET,5902437463952755554,41160
102,pathogens,NOUN,14884035348556809208,41160,agents,NOUN,3661061062955010528,41160
103,simultaneously,ADV,11997791805316602077,41160,pathogènes,VERB,16456697021008394367,41160
104,for,ADP,16037325823156266367,41160,à,ADP,1840659177240090782,41160
105,0,0,0,0,la,DET,6804705863737483857,41160
106,0,0,0,0,fois,NOUN,25389435430533786,41160
107,--,PUNCT,10501404726543969396,41160,--,PUNCT,10501404726543969396,41160
108,well,INTJ,4525988469032889948,44160,eh,INTJ,11292255860287278199,44160
109,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
110,there,PRON,2112642640949226496,44160,bien,ADV,8265441118321635764,44160
111,'s,AUX,16428057658620181782,44160,0,0,0,0
112,some,DET,7000492816108906599,44160,cette,DET,13014437646612957149,44160
113,problems,NOUN,12400684381872086361,44160,idée,NOUN,10850411686038042622,44160
114,with,ADP,12510949447758279278,44160,posait,VERB,14462046515577303873,44160
115,this,DET,1995909169258310477,44160,plusieurs,DET,12238705327649694374,44160
116,idea,NOUN,5566782022517605861,44160,problèmes,NOUN,407295729426038783,44160
117,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
118,First,ADV,16629723108568963832,46160,Tout,ADV,4497479093624956546,46160
119,of,ADP,886050111519832510,46160,d',ADP,18329478872494918915,46160
120,0,0,0,0,abord,ADV,16777147272656447420,46160
121,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
122,all,DET,13409319323822384369,46160,les,DET,5902437463952755554,46160
123,viruses,NOUN,3522571983688971780,46160,virus,NOUN,17871412983279159246,46160
124,are,AUX,5012629990875267006,46160,sont,AUX,2183785841973629617,46160
125,pretty,ADV,7379188904070621703,46160,assez,ADV,14726528831411433195,46160
126,complex,ADJ,11125307656307208867,46160,complexes,ADJ,15583602484573343063,46160
127,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
128,but,CCONJ,14560795576765492085,50160,mais,CCONJ,3927803321315481089,50160
129,they,PRON,16875582379069451158,50160,ils,PRON,7400529878339724166,50160
130,'re,AUX,523464648099722843,50160,0,0,0,0
131,also,ADV,12084876542534825196,50160,aussi,ADV,10514909888095890428,50160
132,evolving,VERB,15361279910197409390,50160,évoluent,VERB,4640941873718499195,50160
133,very,ADV,9548244504980166557,50160,rapidement,ADV,13991480193303791225,50160
134,fast,ADV,1826119438242743099,50160,très,ADV,5241201599711993136,50160
135,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
136,This,DET,12943039165150086467,54160,Ceci,PRON,15930291014630082592,54160
137,is,AUX,3411606890003347522,54160,est,AUX,14619786160612475726,54160
138,a,DET,11901859001352538922,54160,un,DET,12188161997964598936,54160
139,picornavirus,NOUN,15506603376029115842,54160,picornavirus,NOUN,15506603376029115842,54160
140,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
141,these,DET,6459564349623679250,55160,Les,DET,16238897526868850703,55160
142,Picornaviruses,NOUN,14344673922460955369,55160,picornavirus,NOUN,15506603376029115842,55160
143,--,PUNCT,10501404726543969396,55160,--,PUNCT,10501404726543969396,55160
144,0,0,0,0,ce,PRON,5293259605002647980,55160
145,are,AUX,5012629990875267006,55160,sont,AUX,2183785841973629617,55160
146,that,DET,4380130941430378203,55160,des,DET,6923696665978021163,55160
147,things,NOUN,3586418546468265269,55160,choses,NOUN,17775586813245600102,55160
148,0,0,0,0,dont,PRON,4501752004708075930,55160
149,include,VERB,14049642289933595219,55160,font,VERB,6570418013318078118,55160
150,0,0,0,0,partie,NOUN,1349726525384029033,55160
151,the,DET,7425985699627899538,57160,le,DET,13361843836202591494,57160
152,cold,NOUN,3117178197819627377,57160,rhume,NOUN,4189394582176834033,57160
153,common,ADJ,12010910475078340588,57160,commun,ADJ,7152099003194848761,57160
154,and,CCONJ,2283656566040971221,57160,et,CCONJ,13620178847145827813,57160
155,0,0,0,0,la,DET,6804705863737483857,57160
156,polio,NOUN,13612757876291698723,57160,polio,NOUN,13612757876291698723,57160
157,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,57160
158,this,DET,1995909169258310477,57160,ce,DET,5293259605002647980,57160
159,things,NOUN,3586418546468265269,57160,genre,NOUN,820755313826589982,57160
160,like,SCONJ,18194338103975822726,57160,de,ADP,11144093025662894627,57160
161,0,0,0,0,choses,NOUN,17775586813245600102,57160
162,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
163,You,PRON,4678963469726251353,60160,Ce,PRON,10217257574287006157,60160
164,'re,AUX,523464648099722843,60160,que,PRON,11474801393294414462,60160
165,at,ADP,11667289587015813222,60160,vous,PRON,6151699640482831038,60160
166,looking,VERB,15185124772021413096,60160,voyez,VERB,558074746627998263,60160
167,0,0,0,0,",",PUNCT,2593208677638477497,60160
168,outside,ADJ,12341974070768608367,60160,c',PRON,3614287697118523228,60160
169,of,ADP,886050111519832510,60160,est,AUX,14619786160612475726,60160
170,the,DET,7425985699627899538,60160,la,DET,6804705863737483857,60160
171,shell,NOUN,9176892150852730065,60160,coque,NOUN,1335149932004669466,60160
172,the,DET,7425985699627899538,60160,du,DET,17166863280368009634,60160
173,virus,NOUN,17871412983279159246,60160,virus,NOUN,17871412983279159246,60160
174,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
175,and,CCONJ,2283656566040971221,62160,et,CCONJ,13620178847145827813,62160
176,the,DET,7425985699627899538,62160,la,DET,6804705863737483857,62160
177,yellow,ADJ,15431065374311889734,62160,jaune,ADJ,4008770626057300429,62160
178,color,NOUN,7045580820573707335,62160,couleur,NOUN,6241722481161640424,62160
179,here,ADV,411390626470654571,62160,représente,VERB,11430109466340585586,62160
180,are,AUX,5012629990875267006,62160,0,0,0,0
181,those,DET,5224941539530611462,62160,les,DET,5902437463952755554,62160
182,parts,NOUN,6142661288404308643,62160,parties,NOUN,3836934285270982155,62160
183,of,ADP,886050111519832510,62160,0,0,0,0
184,the,DET,7425985699627899538,62160,du,DET,17166863280368009634,62160
185,virus,NOUN,17871412983279159246,62160,virus,NOUN,17871412983279159246,62160
186,that,DET,4380130941430378203,65160,qui,PRON,18025162834834030610,65160
187,are,AUX,5012629990875267006,65160,0,0,0,0
188,evolving,VERB,15361279910197409390,65160,évoluent,VERB,4640941873718499195,65160
189,very,ADV,9548244504980166557,65160,très,ADV,5241201599711993136,65160
190,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
191,very,ADV,9548244504980166557,65160,vite,ADV,1393359594169227748,65160
192,fast,ADV,1826119438242743099,65160,très,ADV,5241201599711993136,65160
193,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
194,and,CCONJ,2283656566040971221,67160,et,CCONJ,13620178847145827813,67160
195,the,DET,7425985699627899538,67160,les,DET,5902437463952755554,67160
196,blue,ADJ,15764874044283507388,67160,bleues,ADJ,12080917310499837738,67160
197,parts,NOUN,6142661288404308643,67160,parties,NOUN,3836934285270982155,67160
198,are,AUX,5012629990875267006,67160,n',ADV,6790753473526118935,67160
199,not,PART,447765159362469301,67160,pas,ADV,162626740300448766,67160
200,evolving,VERB,15361279910197409390,67160,évoluent,VERB,4640941873718499195,67160
201,very,ADV,9548244504980166557,67160,très,ADV,5241201599711993136,67160
202,fast,ADV,1826119438242743099,67160,vite,ADV,1393359594169227748,67160
203,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
204,When,ADV,10109588199364727116,69160,Quand,SCONJ,7762459376893381567,69160
205,0,0,0,0,on,PRON,5640369432778651323,69160
206,think,VERB,16875814820671380748,69160,réfléchit,VERB,13530456416951575470,69160
207,about,ADP,942632335873952620,69160,à,ADP,1840659177240090782,69160
208,making,VERB,200141916689428108,69160,la,DET,6804705863737483857,69160
209,people,NOUN,7593739049417968140,69160,fabrication,NOUN,17825539499504095714,69160
210,-,ADJ,9153284864653046197,69160,d',ADP,18329478872494918915,69160
211,pan,ADJ,878148637668841885,69160,un,DET,12188161997964598936,69160
212,detection,NOUN,7830947080694346521,69160,réactif,NOUN,1105646541537974689,69160
213,0,0,0,0,de,ADP,11144093025662894627,69160
214,reagents,NOUN,8468837396919781179,69160,détection,NOUN,18139463725419898416,69160
215,0,0,0,0,de,ADP,11144093025662894627,69160
216,viral,ADJ,13023327196378369442,69160,tous,ADJ,9219070020730443276,69160
217,0,0,0,0,les,DET,5902437463952755554,69160
218,0,0,0,0,virus,NOUN,17871412983279159246,69160
219,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
220,usually,ADV,15226876150295704304,72160,habituellement,ADV,9859081790999666031,72160
221,it,PRON,10239237003504588839,72160,c',PRON,3614287697118523228,72160
222,'s,AUX,16428057658620181782,72160,est,AUX,14619786160612475726,72160
223,the,DET,7425985699627899538,72160,l',DET,11055277117081255759,72160
224,fast,ADV,1826119438242743099,72160,qui,PRON,18025162834834030610,72160
225,-,PUNCT,9153284864653046197,72160,rapide,ADJ,8581635645670804311,72160
226,evolving,VERB,15361279910197409390,72160,pose,VERB,6083211525606388699,72160
227,problem,NOUN,4473158105997569131,72160,évolution,NOUN,3524599063107465686,72160
228,that,DET,4380130941430378203,72160,problème,ADJ,7837298702742667059,72160
229,'s,AUX,16428057658620181782,72160,0,0,0,0
230,an,DET,15099054000809333061,72160,0,0,0,0
231,issue,NOUN,4747730822158419200,72160,0,0,0,0
232,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
233,because,SCONJ,16950148841647037698,76160,car,CCONJ,17545852598994811774,76160
234,how,ADV,16331095434822636218,76160,comment,ADV,15057923854949126052,76160
235,'re,AUX,523464648099722843,76160,pouvons,AUX,12669857284711005717,76160
236,can,VERB,6635067063807956629,76160,-,PUNCT,9153284864653046197,76160
237,we,PRON,16064069575701507746,76160,nous,PRON,15994519860812886258,76160
238,detect,VERB,10122758175501689968,76160,détecter,VERB,15632256975015937346,76160
239,0,0,0,0,des,DET,6923696665978021163,76160
240,things,NOUN,3586418546468265269,76160,choses,NOUN,17775586813245600102,76160
241,if,SCONJ,12446819118446800910,76160,si,SCONJ,13884469947995795204,76160
242,they,PRON,16875582379069451158,76160,elles,PRON,17579632029395769530,76160
243,changing,VERB,2306089721827548330,76160,changent,VERB,9101273248092289247,76160
244,always,ADV,17471638809377599778,76160,constamment,ADV,3703320810360764177,76160
245,?,PUNCT,8205403955989537350,76160,?,PUNCT,8205403955989537350,76160
246,But,CCONJ,18004243461113809161,78160,Mais,CCONJ,3985832202445185970,78160
247,0,0,0,0,l',DET,11055277117081255759,78160
248,evolution,NOUN,12982729887937889308,78160,évolution,NOUN,3524599063107465686,78160
249,is,AUX,3411606890003347522,78160,est,AUX,14619786160612475726,78160
250,a,DET,11901859001352538922,78160,un,DET,12188161997964598936,78160
251,balance,NOUN,7652884868126856604,78160,équilibre,NOUN,8703343713740252978,78160
252,:,PUNCT,11532473245541075862,78160,:,PUNCT,11532473245541075862,78160
253,where,ADV,16318918034475841628,80160,là,ADV,12844001651356581174,80160
254,you,PRON,7624161793554793053,80160,où,PRON,779685322035147723,80160
255,have,AUX,14692702688101715474,80160,vous,PRON,6151699640482831038,80160
256,fast,ADJ,1826119438242743099,80160,avez,VERB,6678347032397671878,80160
257,0,0,0,0,des,DET,6923696665978021163,80160
258,change,NOUN,3979101002134440957,80160,changements,NOUN,1728878621568954749,80160
259,0,0,0,0,rapides,PROPN,17296991922987233302,80160
260,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
261,you,PRON,7624161793554793053,80160,vous,PRON,6151699640482831038,80160
262,have,AUX,14692702688101715474,80160,avez,AUX,6678347032397671878,80160
263,also,ADV,12084876542534825196,80160,aussi,ADV,10514909888095890428,80160
264,-,ADJ,9153284864653046197,80160,de,ADP,11144093025662894627,80160
265,ultra,ADJ,8871178158770945376,80160,l',DET,11055277117081255759,80160
266,0,0,0,0,ultra,PROPN,8871178158770945376,80160
267,--,PUNCT,10501404726543969396,80160,-,PUNCT,9153284864653046197,80160
268,conservation,NOUN,9278540526943589858,80160,conservation,NOUN,9278540526943589858,80160
269,0,0,0,0,--,PUNCT,10501404726543969396,80160
270,that,DET,4380130941430378203,84160,des,DET,6923696665978021163,84160
271,things,NOUN,3586418546468265269,84160,choses,NOUN,17775586813245600102,84160
272,0,0,0,0,qui,PRON,18025162834834030610,84160
273,never,ADV,10879546028211794123,84160,ne,ADV,6065859282030310819,84160
274,change,VERB,3979101002134440957,84160,changent,VERB,9101273248092289247,84160
275,almost,ADV,9970931496028849525,84160,pratiquement,ADV,9339310777199221853,84160
276,0,0,0,0,jamais,ADV,18256579310662257439,84160
277,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,84160
278,And,CCONJ,12172435438170721471,86160,Et,CCONJ,1620920187821177431,86160
279,so,ADV,9781598966686434415,86160,donc,ADV,12385484051209961954,86160
280,we,PRON,16064069575701507746,86160,nous,PRON,15994519860812886258,86160
281,0,0,0,0,avons,AUX,12697074425369119824,86160
282,looked,VERB,9478956143088364926,86160,étudié,VERB,17892025136228342366,86160
283,this,DET,1995909169258310477,86160,cela,PRON,10113288157935512298,86160
284,into,ADP,3278561384161438710,86160,d',ADP,18329478872494918915,86160
285,a,DET,11901859001352538922,86160,un,DET,12188161997964598936,86160
286,more,ADV,2160362229054775535,86160,peu,ADV,8637690577923243362,86160
287,carefully,ADV,6859984053913835805,86160,plus,ADV,2123754640991541914,86160
288,little,ADV,9778055143417507723,86160,près,ADP,14071819033749199937,86160
289,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86160
290,and,CCONJ,2283656566040971221,89160,et,CCONJ,13620178847145827813,89160
291,I,PRON,4690420944186131903,89160,je,PRON,8612506203511071854,89160
292,'m,AUX,8504683628951808721,89160,0,0,0,0
293,going,VERB,14242014708739787450,89160,vais,VERB,17994082318775013634,89160
294,to,PART,3791531372978436496,89160,des,DET,6923696665978021163,89160
295,show,VERB,1916734850589852068,89160,montrer,VERB,18072471512532703544,89160
296,you,PRON,7624161793554793053,89160,vous,PRON,6151699640482831038,89160
297,data,NOUN,6645506661261177361,89160,données,NOUN,1471001329859234630,89160
298,now,ADV,17157488710739566268,89160,maintenant,ADV,17241113271459429164,89160
299,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
300,0,0,0,0,C',PRON,13529430013742482571,90160
301,is,AUX,3411606890003347522,90160,est,AUX,14619786160612475726,90160
302,This,DET,12943039165150086467,90160,un,DET,12188161997964598936,90160
303,stuff,NOUN,4927587046501839030,90160,truc,NOUN,5376018406154550346,90160
304,just,ADV,7148522813498185515,90160,simple,ADJ,14749329488166600143,90160
305,0,0,0,0,que,SCONJ,11474801393294414462,90160
306,some,DET,7000492816108906599,90160,l',DET,11055277117081255759,90160
307,you,PRON,7624161793554793053,90160,on,PRON,5640369432778651323,90160
308,do,AUX,2158845516055552166,90160,peut,AUX,18189483339446925138,90160
309,can,VERB,6635067063807956629,90160,faire,VERB,3866958562204505264,90160
310,on,ADP,5640369432778651323,90160,sur,ADP,14175982410302701706,90160
311,the,DET,7425985699627899538,90160,un,DET,12188161997964598936,90160
312,computer,NOUN,4912942957612137283,90160,ordinateur,NOUN,3428726895939087541,90160
313,from,ADP,7831658034963690409,90160,dans,ADP,6959196919681770914,90160
314,the,DET,7425985699627899538,90160,son,DET,2555790282192608669,90160
315,desktop,NOUN,16456684365940499557,90160,bureau,NOUN,7283437468210832964,90160
316,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
317,I,PRON,4690420944186131903,93160,J',PRON,13625533891298606388,93160
318,0,0,0,0,ai,AUX,4489555979637837711,93160
319,took,VERB,1524062747651706878,93160,pris,VERB,1087397833460969066,93160
320,a,DET,11901859001352538922,93160,une,DET,16752500866415647,93160
321,bunch,NOUN,16097686030507304001,93160,poignée,NOUN,484363296751646128,93160
322,of,ADP,886050111519832510,93160,de,ADP,11144093025662894627,93160
323,these,DET,6459564349623679250,93160,ces,DET,10477575395255680452,93160
324,small,ADJ,16938367552274787525,93160,petits,ADJ,10184158029089246116,93160
325,picornaviruses,NOUN,7376007751648300194,93160,picornavirus,NOUN,15506603376029115842,93160
326,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
327,0,0,0,0,tels,ADJ,1383698017889068612,95160
328,like,SCONJ,18194338103975822726,95160,que,SCONJ,11474801393294414462,95160
329,the,DET,7425985699627899538,95160,le,DET,13361843836202591494,95160
330,cold,NOUN,3117178197819627377,95160,rhume,NOUN,4189394582176834033,95160
331,common,ADJ,12010910475078340588,95160,commun,ADJ,7152099003194848761,95160
332,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
333,like,SCONJ,18194338103975822726,95160,la,DET,6804705863737483857,95160
334,polio,NOUN,13612757876291698723,95160,polio,NOUN,13612757876291698723,95160
335,so,ADV,9781598966686434415,95160,",",PUNCT,2593208677638477497,95160
336,and,CCONJ,2283656566040971221,95160,et,CCONJ,13620178847145827813,95160
337,on,ADV,5640369432778651323,95160,ainsi,ADV,11906536706582700613,95160
338,0,0,0,0,de,ADP,11144093025662894627,95160
339,0,0,0,0,suite,NOUN,16639219743097346220,95160
340,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
341,and,CCONJ,2283656566040971221,97160,et,CCONJ,13620178847145827813,97160
342,I,PRON,4690420944186131903,97160,je,PRON,8612506203511071854,97160
343,just,ADV,7148522813498185515,97160,simplement,ADV,2379775767737017862,97160
344,broke,VERB,8923584966286674682,97160,décomposés,VERB,16470735497717517765,97160
345,them,PRON,7976265300568155021,97160,ai,AUX,4489555979637837711,97160
346,down,ADP,6421409113692203669,97160,les,DET,5902437463952755554,97160
347,into,ADP,3278561384161438710,97160,en,ADP,14626626061804382878,97160
348,small,ADJ,16938367552274787525,97160,petits,ADJ,10184158029089246116,97160
349,segments,NOUN,260464452163978179,97160,segments,NOUN,260464452163978179,97160
350,.,PUNCT,12646065887601541794,97160,",",PUNCT,2593208677638477497,97160
351,And,CCONJ,12172435438170721471,101160,et,CCONJ,13620178847145827813,101160
352,so,ADV,9781598966686434415,101160,ainsi,ADV,11906536706582700613,101160
353,0,0,0,0,j',PRON,7275302914444174311,101160
354,is,AUX,3411606890003347522,101160,ai,AUX,4489555979637837711,101160
355,took,VERB,1524062747651706878,101160,pris,VERB,1087397833460969066,101160
356,this,DET,1995909169258310477,101160,ce,DET,5293259605002647980,101160
357,first,ADJ,11860158879560853892,101160,premier,ADJ,24020307224967470,101160
358,example,NOUN,899618643364689362,101160,exemple,NOUN,6085141703336254892,101160
359,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101160
360,0,0,0,0,qui,PRON,18025162834834030610,101160
361,0,0,0,0,s',PRON,13057294305572976255,101160
362,called,VERB,3125235652374451650,101160,appelle,VERB,1846980593719613199,101160
363,which,DET,7063653163634019529,101160,le,DET,13361843836202591494,101160
364,0,0,0,0,virus,NOUN,17871412983279159246,101160
365,coxsackievirus,PROPN,17525093802014882768,101160,Coxsackie,PROPN,15754988666731994814,101160
366,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101160
367,and,CCONJ,2283656566040971221,104160,et,CCONJ,13620178847145827813,104160
368,0,0,0,0,je,PRON,8612506203511071854,104160
369,it,PRON,10239237003504588839,104160,l',PRON,11055277117081255759,104160
370,into,ADP,3278561384161438710,104160,ai,AUX,4489555979637837711,104160
371,just,ADV,7148522813498185515,104160,simplement,ADV,2379775767737017862,104160
372,break,VERB,5527797886271786622,104160,décomposé,VERB,17015499822126733850,104160
373,0,0,0,0,en,DET,14626626061804382878,104160
374,small,ADJ,16938367552274787525,104160,petites,ADJ,13383472261753035343,104160
375,windows,NOUN,10646332009431770838,104160,fenêtres,NOUN,15902904886656403568,104160
376,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
377,And,CCONJ,12172435438170721471,106160,Et,CCONJ,1620920187821177431,106160
378,I,PRON,4690420944186131903,106160,je,PRON,8612506203511071854,106160
379,'m,AUX,8504683628951808721,106160,en,ADP,14626626061804382878,106160
380,coloring,VERB,890996299658012120,106160,colorie,VERB,6276137529523336432,106160
381,these,DET,6459564349623679250,106160,ces,DET,10477575395255680452,106160
