,0,1,2,3,4,5,6,7
240,been,AUX,12517269084653561647,102337,habían,AUX,10153310932123341519,108160
241,seeing,VERB,9293696032043991736,102337,mencionado,VERB,14361407206990439371,108160
242,things,NOUN,3586418546468265269,102337,enfermeras,NOUN,1377588786525647954,108160
243,.,PUNCT,12646065887601541794,102337,",",PUNCT,2593208677638477497,108160
244,And,CCONJ,12172435438170721471,105832,no,ADV,13055779130471031426,108160
245,she,PRON,6740321247510922449,105832,y,CONJ,9409450202036847209,110160
246,told,VERB,1245643389253732868,105832,es,AUX,10343076919720641053,110160
247,me,PRON,18197037023634208128,105832,que,SCONJ,11474801393294414462,110160
248,--,PUNCT,10501404726543969396,105832,",",PUNCT,2593208677638477497,110160
249,the,DET,7425985699627899538,105832,ciega,ADJ,16251757148697484239,110160
250,nurses,NOUN,11165371476608078691,105832,años,NOUN,8746864843512539013,112160
251,had,AUX,12960022596163002503,105832,era,AUX,7478797442728669872,110160
252,n't,PART,2043519015752540944,105832,cinco,NUM,9685066194629388739,112160
253,mentioned,VERB,4765823856305230395,105832,hacía,VERB,16276679430589595624,112160
254,this,DET,1995909169258310477,105832,una,DET,1019041181156623609,112160
255,--,PUNCT,10501404726543969396,105832,quedado,VERB,9414185339856799257,112160
256,that,SCONJ,4380130941430378203,110160,que,SCONJ,11474801393294414462,112160
257,she,PRON,6740321247510922449,110160,se,PRON,9839690450034771972,112160
258,was,AUX,9921686513378912864,110160,había,AUX,11746775058755771264,112160
259,blind,ADJ,15772292098466185308,110160,ciega,ADJ,16251757148697484239,112160
260,",",PUNCT,2593208677638477497,110160,.,PUNCT,12646065887601541794,112160
261,that,SCONJ,4380130941430378203,112460,a,ADP,11901859001352538922,112160
262,she,PRON,6740321247510922449,112460,debido,ADJ,10154870056610226296,112160
263,had,AUX,12960022596163002503,112460,degeneración,NOUN,5451678089208074337,112160
264,been,AUX,12517269084653561647,112460,Pero,CONJ,3012608552889114327,117160
265,completely,ADV,2718831956170789690,112460,completamente,ADV,16864785734125403307,112160
266,blind,ADJ,15772292098466185308,112460,macular,ADJ,621740048480243766,112160
267,from,ADP,7831658034963690409,112460,durante,ADP,11737682865337350439,117160
268,macular,ADJ,621740048480243766,112460,últimos,ADJ,12954921070491522929,117160
269,degeneration,NOUN,6920847642459069897,112460,días,NOUN,601239994617328157,117160
270,for,ADP,16037325823156266367,112460,los,DET,7307884290799599686,117160
271,five,NUM,12866751920382582095,112460,había,AUX,11746775058755771264,117160
272,years,NOUN,9492612516460955585,112460,cosas,NOUN,399513973913231652,117160
273,.,PUNCT,12646065887601541794,112460,",",PUNCT,2593208677638477497,117160
274,But,CCONJ,18004243461113809161,117305,viendo,VERB,14345804763095192488,117160
275,now,ADV,17157488710739566268,117305,Así,ADV,13115577326766121063,120160
276,",",PUNCT,2593208677638477497,117305,.,PUNCT,12646065887601541794,117160
277,for,ADP,16037325823156266367,117305,estado,AUX,16787858920008161436,117160
278,the,DET,7425985699627899538,117305,Qué,DET,15959444434087193889,120160
279,last,ADJ,10321518907502812892,117305,que,SCONJ,11474801393294414462,120160
280,few,ADJ,11866476999679706272,117305,",",PUNCT,2593208677638477497,120160
281,days,NOUN,18443948407981750281,117305,tipo,NOUN,4791739812770415521,120160
282,",",PUNCT,2593208677638477497,117305,"""",PUNCT,15884554869126768810,120160
283,she,PRON,6740321247510922449,117305,le,PRON,13361843836202591494,120160
284,'d,VERB,11195369525898364697,117305,pregunté,VERB,18052739364123166056,120160
285,been,AUX,12517269084653561647,117305,¿,PUNCT,3095673970880011110,120160
286,seeing,VERB,9293696032043991736,117305,de,ADP,11144093025662894627,120160
287,things,NOUN,3586418546468265269,117305,cosas,NOUN,399513973913231652,120160
288,.,PUNCT,12646065887601541794,117305,?,PUNCT,8205403955989537350,120160
289,So,ADV,3893465145528745987,120879,"""",PUNCT,15884554869126768810,120160
290,I,PRON,4690420944186131903,120879,Y,CONJ,16961793518281001049,123160
291,said,VERB,17573686707662795042,120879,dijo,VERB,8367545516374751326,123160
292,",",PUNCT,2593208677638477497,120879,:,PUNCT,11532473245541075862,123160
293,"""",PUNCT,15884554869126768810,120879,"""",PUNCT,15884554869126768810,123160
294,What,PRON,5931147113347055926,120879,ella,PRON,14458929840326100817,123160
295,sort,NOUN,2944576840756700711,120879,Gente,NOUN,8700519383108725597,123160
296,of,ADP,886050111519832510,120879,en,ADP,14626626061804382878,123160
297,things,NOUN,3586418546468265269,120879,traje,NOUN,17825498253896102051,123160
298,?,PUNCT,8205403955989537350,120879,oriental,ADJ,9613635708769874805,123160
299,"""",PUNCT,15884554869126768810,120879,",",PUNCT,2593208677638477497,123160
300,And,CCONJ,12172435438170721471,122900,en,ADP,14626626061804382878,126160
301,she,PRON,6740321247510922449,122900,cortinas,NOUN,5481127647510629157,126160
302,said,VERB,17573686707662795042,122900,subiendo,VERB,4117581441529868022,126160
303,",",PUNCT,2593208677638477497,122900,",",PUNCT,2593208677638477497,126160
304,"""",PUNCT,15884554869126768810,122900,y,CONJ,9409450202036847209,126160
305,People,NOUN,4113075906227326583,122900,escaleras,NOUN,6803703083624164552,126160
306,in,ADP,3002984154512732771,122900,bajando,VERB,1818633013392177387,126160
307,Eastern,PROPN,9721075594512470366,122900,Un,DET,362773788461399393,130160
308,dress,NOUN,12815368344456308931,122900,hombre,NOUN,2496179279000154333,130160
309,",",PUNCT,2593208677638477497,122900,.,PUNCT,12646065887601541794,126160
310,in,ADP,3002984154512732771,126641,que,PRON,11474801393294414462,130160
311,drapes,NOUN,14775415932094747014,126641,se,PRON,9839690450034771972,130160
312,",",PUNCT,2593208677638477497,126641,mí,PRON,12975109311118457898,130160
313,walking,VERB,7052187565535091122,126641,gira,VERB,17957298977463093747,130160
314,up,ADP,2199259611705938403,126641,hacia,ADP,7757292051082942970,130160
315,and,CCONJ,2283656566040971221,126641,y,CONJ,9409450202036847209,130160
316,down,ADP,6421409113692203669,126641,sonríe,VERB,9846034531485147921,130160
317,stairs,NOUN,13478234120610735788,126641,Y,CONJ,16961793518281001049,133160
318,.,PUNCT,12646065887601541794,126641,.,PUNCT,12646065887601541794,130160
319,A,DET,14862748245026736845,130450,un,DET,12188161997964598936,133160
320,man,NOUN,3104811030673030468,130450,dientes,NOUN,9458736600160987471,133160
321,who,PRON,3876862883474502309,130450,enormes,ADJ,6405443933813658517,133160
322,turns,VERB,12781292760185589181,130450,tiene,VERB,12773169655925470509,133160
323,towards,ADP,9315050841437086371,130450,a,ADP,11901859001352538922,133160
324,me,PRON,18197037023634208128,130450,lado,NOUN,11663777537566647114,133160
325,and,CCONJ,2283656566040971221,130450,de,ADP,11144093025662894627,133160
326,smiles,VERB,16463611393481419736,130450,Veo,VERB,16282649110675826672,139160
327,",",PUNCT,2593208677638477497,130450,.,PUNCT,12646065887601541794,133160
328,but,CCONJ,14560795576765492085,133633,la,DET,6804705863737483857,133160
329,he,PRON,1655312771067108281,133633,Animales,PROPN,3890642450143449815,137160
330,has,AUX,1248239241591158246,133633,Está,AUX,9379993730034426059,139160
331,huge,ADJ,15997685309502510293,133633,blanco,ADJ,14138155894844682918,139160
332,teeth,NOUN,9319379455476776844,133633,boca,NOUN,2791445992866090517,133160
333,on,ADP,5640369432778651323,133633,un,DET,12188161997964598936,139160
334,one,NUM,17454115351911680600,133633,.,PUNCT,12646065887601541794,137160
335,side,NOUN,8664790716774201746,133633,edificio,NOUN,1236389161450566830,139160
336,of,ADP,886050111519832510,133633,.,PUNCT,12646065887601541794,139160
337,his,DET,2661093235354845946,133633,la,DET,6804705863737483857,139160
338,mouth,NOUN,16921435939284083306,133633,nevando,VERB,2080852145715161112,139160
339,.,PUNCT,12646065887601541794,133633,",",PUNCT,2593208677638477497,139160
340,Animals,NOUN,14735661816504973107,137670,nieve,NOUN,9242774253072348713,139160
341,too,ADV,12286903790479710773,137670,también,ADV,18236539777431520510,137160
342,.,PUNCT,12646065887601541794,137670,.,PUNCT,12646065887601541794,139160
343,I,PRON,4690420944186131903,139757,es,AUX,10343076919720641053,139160
344,see,VERB,11925638236994514241,139757,Veo,VERB,16282649110675826672,142160
345,a,DET,11901859001352538922,139757,un,DET,12188161997964598936,142160
346,white,ADJ,16857069738040043275,139757,blanda,ADJ,8155476718620853650,139160
347,building,NOUN,12544948182236414430,139757,caballo,NOUN,14726458938801548421,142160
348,.,PUNCT,12646065887601541794,139757,",",PUNCT,2593208677638477497,142160
349,It,PRON,7859011591137717335,139757,con,ADP,6945313634251781056,142160
350,'s,AUX,16428057658620181782,139757,un,DET,12188161997964598936,142160
351,snowing,VERB,2362127071645591809,139757,retirando,VERB,9040845524257676185,142160
352,",",PUNCT,2593208677638477497,139757,",",PUNCT,2593208677638477497,142160
353,a,DET,11901859001352538922,139757,la,DET,6804705863737483857,142160
354,soft,ADJ,13993292521858263167,139757,arnés,NOUN,9264760319860633720,142160
355,snow,NOUN,9749418882479265981,139757,nieve,NOUN,9242774253072348713,142160
356,.,PUNCT,12646065887601541794,139757,.,PUNCT,12646065887601541794,142160
357,I,PRON,4690420944186131903,142789,Entonces,ADV,1871212532239362114,147160
358,see,VERB,11925638236994514241,142789,",",PUNCT,2593208677638477497,147160
359,this,DET,1995909169258310477,142789,una,DET,1019041181156623609,147160
360,horse,NOUN,9866490340549498003,142789,noche,NOUN,152461195486411646,147160
361,with,ADP,12510949447758279278,142789,cambia,ADJ,18380499248374787970,147160
