,0,1,2,3,4,5,6,7
31,fue,AUX,6922200418372124953,25260,était,AUX,9706033412567555684,25260
32,en,ADP,14626626061804382878,25260,en,ADP,14626626061804382878,25260
33,1960,NOUN,3558769389704581913,25260,1960,NUM,3558769389704581913,25260
34,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
35,Y,CONJ,16961793518281001049,29260,Et,CCONJ,1620920187821177431,29260
36,ahora,ADV,12999935214748759028,29260,maintenant,ADV,17241113271459429164,29260
37,les,PRON,5902437463952755554,29260,je,PRON,8612506203511071854,29260
38,voy,AUX,17358577988603276780,29260,vais,VERB,17994082318775013634,29260
39,a,ADP,11901859001352538922,29260,0,0,0,0
40,hablar,VERB,18160074541727627272,29260,parler,VERB,3955094953687558631,29260
41,de,ADP,11144093025662894627,31260,de,ADP,11144093025662894627,31260
42,los,DET,7307884290799599686,31260,la,DET,6804705863737483857,31260
43,cambios,NOUN,9749157932937349814,31260,manière,NOUN,14429809162322607943,31260
44,que,PRON,11474801393294414462,31260,dont,PRON,4501752004708075930,31260
45,la,DET,6804705863737483857,31260,la,DET,6804705863737483857,31260
46,población,NOUN,11012364747057426272,31260,population,NOUN,3855458763365470110,31260
47,0,0,0,0,mondiale,ADJ,14274933984116870919,31260
48,0,0,0,0,a,AUX,11901859001352538922,31260
49,tuvo,VERB,13524308372803205541,31260,changé,VERB,3882700475138602393,31260
50,desde,ADP,15141126369269946138,31260,depuis,ADP,8583993174102219320,31260
51,ese,DET,17080020411610877296,31260,cette,DET,13014437646612957149,31260
52,año,NOUN,12462213889476236780,31260,année,NOUN,8237185677528573230,31260
53,0,0,0,0,là,ADV,12844001651356581174,31260
54,y,CONJ,9409450202036847209,33260,et,CCONJ,13620178847145827813,33260
55,que,PRON,11474801393294414462,33260,0,0,0,0
56,tendrá,VERB,3931434478155786264,33260,changera,VERB,7055307287864234759,33260
57,en,ADP,14626626061804382878,33260,à,ADP,1840659177240090782,33260
58,el,DET,11488171005156075516,33260,l',DET,11055277117081255759,33260
59,futuro,NOUN,817804706655085151,33260,avenir,NOUN,18355902648092538706,33260
60,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
61,Pero,CONJ,3012608552889114327,35260,Mais,CCONJ,3985832202445185970,35260
62,0,0,0,0,je,PRON,8612506203511071854,35260
63,no,ADV,13055779130471031426,35260,ne,ADV,6065859282030310819,35260
64,usaré,VERB,3329091010509842386,35260,vais,VERB,17994082318775013634,35260
65,tecnología,PROPN,3431151063878907770,35260,pas,ADV,162626740300448766,35260
66,0,0,0,0,utiliser,VERB,9856880686006139084,35260
67,0,0,0,0,de,ADP,11144093025662894627,35260
68,0,0,0,0,technologie,NOUN,12106613646718136007,35260
69,digital,ADJ,5657105123340720351,35260,numérique,ADJ,12872875408283145720,35260
70,como,SCONJ,3817173063683202752,38260,comme,SCONJ,6699011506843298584,38260
71,lo,PRON,12507729120330568444,38260,je,PRON,8612506203511071854,38260
72,0,0,0,0,l',PRON,11055277117081255759,38260
73,en,ADP,14626626061804382878,38260,ai,AUX,4489555979637837711,38260
74,hice,VERB,12340180544994629387,38260,fait,VERB,303196683033024630,38260
75,en,ADP,14626626061804382878,38260,durant,ADP,3929756342757218425,38260
76,mis,DET,5804976024871865433,38260,mes,DET,11263725817377229159,38260
77,cinco,NUM,9685066194629388739,38260,5,NUM,2090661578966068036,38260
78,primeras,ADJ,14540405736606243584,38260,premiers,ADJ,6329338954676315707,38260
79,charlas,NOUN,2765644114759038315,38260,speech,VERB,11018890645291841717,38260
80,TED,PROPN,7712797595491725577,38260,au,PROPN,11216685815786043991,38260
81,0,0,0,0,TED,PROPN,7712797595491725577,38260
82,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
83,0,0,0,0,Au,NOUN,13827004177159200908,41260
84,0,0,0,0,lieu,NOUN,6213545402287354208,41260
85,0,0,0,0,de,ADP,11144093025662894627,41260
86,0,0,0,0,cela,PRON,10113288157935512298,41260
87,.,PUNCT,12646065887601541794,41260,",",PUNCT,2593208677638477497,41260
88,0,0,0,0,j',PRON,7275302914444174311,41260
89,He,AUX,1692983299745037067,41260,ai,AUX,4489555979637837711,41260
90,progresado,VERB,16329502293388781225,41260,progressé,VERB,17228803808309867397,41260
91,Y,CONJ,16961793518281001049,44260,Et,CCONJ,1620920187821177431,44260
92,hoy,ADV,13035178216107647832,44260,aujourd'hui,NOUN,9478438274351682003,44260
93,estoy,AUX,14706404543211496139,44260,",",PUNCT,2593208677638477497,44260
94,0,0,0,0,je,PRON,8612506203511071854,44260
95,lanzando,VERB,12710385821397044437,44260,vais,VERB,17994082318775013634,44260
96,0,0,0,0,lancer,VERB,15988765418890743591,44260
97,una,DET,1019041181156623609,46260,un,DET,12188161997964598936,46260
98,nueva,ADJ,14739082919163515432,46260,nouvelle,ADJ,16918530750341475812,46260
99,tecnología,NOUN,3431151063878907770,46260,technologie,NOUN,12106613646718136007,46260
100,de,ADP,11144093025662894627,46260,d',ADP,18329478872494918915,46260
101,analógica,ADJ,1501859490110132742,46260,enseignement,PROPN,7054199193621844242,46260
102,enseñanza,NOUN,2982027861386364830,46260,analogue,NOUN,10458558518720108680,46260
103,que,SCONJ,11474801393294414462,49260,que,SCONJ,11474801393294414462,49260
104,0,0,0,0,j',PRON,7275302914444174311,49260
105,0,0,0,0,ai,AUX,4489555979637837711,49260
106,conseguí,VERB,9764600276311111900,49260,récupéré,VERB,12950011059294224752,49260
107,en,ADP,14626626061804382878,49260,chez,ADP,8868037028703655498,49260
108,Ikea,PROPN,9718672992491613239,49260,Ikea,PROPN,9718672992491613239,49260
109,:,PUNCT,11532473245541075862,49260,:,PUNCT,11532473245541075862,49260
110,esta,DET,5821559423218928566,51260,Cette,DET,14066494245523660814,51260
111,caja,NOUN,17377052157054615336,51260,boite,NOUN,1562062817876932834,51260
112,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
113,Esta,DET,17550470709053160143,53260,Cette,DET,14066494245523660814,53260
114,caja,NOUN,17377052157054615336,53260,boite,NOUN,1562062817876932834,53260
115,contiene,VERB,10926006263568066128,53260,contient,VERB,7027068106672556430,53260
116,1.000,NUM,14787674651376230761,53260,un,DET,12188161997964598936,53260
117,millones,NOUN,17030242249528229128,53260,milliard,NOUN,2644569118369543332,53260
118,de,ADP,11144093025662894627,53260,de,ADP,11144093025662894627,53260
119,personas,NOUN,1891828540174324529,53260,personnes,NOUN,12155298742963050427,53260
120,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
121,Y,CONJ,16961793518281001049,55260,Et,CCONJ,1620920187821177431,55260
122,nuestra,DET,6434645427240457100,55260,notre,DET,16699583448167008180,55260
123,maestra,NOUN,10461191572209778189,55260,professeur,NOUN,15302355736451695450,55260
124,nos,PRON,6968452539944589995,55260,nous,PRON,15994519860812886258,55260
125,0,0,0,0,avait,AUX,13530271013657210905,55260
126,dijo,VERB,8367545516374751326,55260,dit,VERB,17081335077687568740,55260
127,que,SCONJ,11474801393294414462,57260,que,SCONJ,11474801393294414462,57260
128,en,ADP,14626626061804382878,57260,les,DET,5902437463952755554,57260
129,1960,NOUN,3558769389704581913,57260,pays,NOUN,4009823960085937146,57260
130,industrializado,ADJ,14757143014793077462,57260,industrialisés,ADJ,16825387879884358363,57260
131,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
132,en,ADP,14626626061804382878,57260,en,ADP,14626626061804382878,57260
133,mundo,NOUN,4571220300153094564,57260,1960,NUM,3558769389704581913,57260
134,el,DET,11488171005156075516,57260,",",PUNCT,2593208677638477497,57260
135,vivían,VERB,1357638508949395170,60260,comprenaient,ADV,10367440248413311270,60260
136,1.000,NUM,14787674651376230761,60260,1,NUM,5533571732986600803,60260
137,millones,NOUN,17030242249528229128,60260,milliard,NOUN,2644569118369543332,60260
138,de,ADP,11144093025662894627,60260,de,ADP,11144093025662894627,60260
139,personas,NOUN,1891828540174324529,60260,personnes,NOUN,12155298742963050427,60260
140,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
141,el,DET,11488171005156075516,62260,Les,DET,16238897526868850703,62260
142,que,SCONJ,11474801393294414462,62260,pays,NOUN,4009823960085937146,62260
143,en,ADP,14626626061804382878,62260,en,ADP,14626626061804382878,62260
144,mundo,NOUN,4571220300153094564,62260,développement,NOUN,8660105959128505328,62260
145,Y,CONJ,16961793518281001049,62260,",",PUNCT,2593208677638477497,62260
146,en,ADP,14626626061804382878,62260,nous,PRON,15994519860812886258,62260
147,desarrollo,NOUN,6751226609062312789,62260,disait,VERB,4431627214794081345,62260
148,0,0,0,0,-,PUNCT,9153284864653046197,62260
149,0,0,0,0,elle,PRON,9260199389753928846,62260
150,0,0,0,0,",",PUNCT,2593208677638477497,62260
151,Vivían,VERB,16134408249304154774,64260,comprenaient,ADV,10367440248413311270,64260
152,2.000,NUM,4575076109900211300,64260,deux,NUM,11334962332053205890,64260
153,millones,NOUN,17030242249528229128,64260,milliards,NOUN,16737671747161263831,64260
154,0,0,0,0,de,ADP,11144093025662894627,64260
155,0,0,0,0,personnes,NOUN,12155298742963050427,64260
156,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
157,Cada,DET,11514517510091489081,66260,Et,CCONJ,1620920187821177431,66260
158,uno,PRON,8171375619591740969,66260,0,0,0,0
159,haciendo,VERB,13728506546301763949,66260,vivaient,VERB,5920536637075345216,66260
160,su,DET,14248009254309298022,66260,à,ADP,1840659177240090782,66260
161,vida,NOUN,16889263832523057820,66260,part,NOUN,4485934323942657167,66260
162,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
163,Había,AUX,15150253858777753710,68260,Il,PRON,4524258024941853120,68260
164,0,0,0,0,y,PRON,9409450202036847209,68260
165,0,0,0,0,avait,VERB,13530271013657210905,68260
166,una,DET,1019041181156623609,68260,un,DET,12188161997964598936,68260
167,brecha,NOUN,13063723857410999287,68260,fossé,NOUN,14879511937910366077,68260
168,gran,ADJ,5334715143329897801,68260,énorme,ADJ,7207430752611283718,68260
169,entre,ADP,13518256460832573697,68260,entre,ADP,13518256460832573697,68260
170,los,DET,7307884290799599686,70260,le,DET,13361843836202591494,70260
171,millones,NOUN,17030242249528229128,70260,milliard,NOUN,2644569118369543332,70260
172,1.000,NUM,14787674651376230761,70260,de,ADP,11144093025662894627,70260
173,mundo,NOUN,4571220300153094564,70260,personnes,NOUN,12155298742963050427,70260
174,del,ADP,14178434899903659559,70260,dans,ADP,6959196919681770914,70260
175,0,0,0,0,les,DET,5902437463952755554,70260
176,0,0,0,0,pays,NOUN,4009823960085937146,70260
177,industrializado,ADJ,14757143014793077462,70260,industrialisés,ADJ,16825387879884358363,70260
178,y,CONJ,9409450202036847209,72260,et,CCONJ,13620178847145827813,72260
179,los,DET,7307884290799599686,72260,les,DET,5902437463952755554,72260
180,2.000,NUM,4575076109900211300,72260,deux,NUM,11334962332053205890,72260
181,millones,NOUN,17030242249528229128,72260,milliards,NOUN,16737671747161263831,72260
182,del,ADP,14178434899903659559,72260,dans,ADP,6959196919681770914,72260
183,0,0,0,0,les,DET,5902437463952755554,72260
184,mundo,NOUN,4571220300153094564,72260,pays,NOUN,4009823960085937146,72260
185,en,ADP,14626626061804382878,72260,en,ADP,14626626061804382878,72260
186,desarrollo,NOUN,6751226609062312789,72260,développement,NOUN,8660105959128505328,72260
187,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
188,En,ADP,11159992760278512227,75260,0,0,0,0
189,el,DET,11488171005156075516,75260,Les,DET,16238897526868850703,75260
190,mundo,NOUN,4571220300153094564,75260,pays,NOUN,4009823960085937146,75260
191,industrializado,ADJ,14757143014793077462,75260,industrialisés,ADJ,16825387879884358363,75260
192,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
193,las,DET,6526950402091386798,77260,les,DET,5902437463952755554,77260
194,personas,NOUN,1891828540174324529,77260,gens,NOUN,529915263140659624,77260
195,gozaban,VERB,9872179059161896087,77260,étaient,AUX,11819722117786961778,77260
196,de,ADP,11144093025662894627,77260,en,ADP,14626626061804382878,77260
197,",",PUNCT,2593208677638477497,77260,bonne,ADJ,8188062857213037186,77260
198,salud,NOUN,12538927558137840526,77260,santé,NOUN,8049862055168087869,77260
199,educación,NOUN,16877568493169718318,79260,éduqués,ADJ,12850788186614452000,79260
200,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
201,riqueza,NOUN,9260362520711906873,79260,riches,NOUN,13099648235135542908,79260
202,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
203,y,CONJ,9409450202036847209,81260,et,CCONJ,13620178847145827813,81260
204,tenían,VERB,6792309770759683252,81260,avaient,AUX,3163488656981493304,81260
205,0,0,0,0,de,ADP,11144093025662894627,81260
206,pequeñas,ADJ,4251861159499588959,81260,petites,ADJ,13383472261753035343,81260
207,familias,NOUN,6373517041231389642,81260,familles,NOUN,7613098555623117344,81260
208,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
209,Y,CONJ,16961793518281001049,83260,Et,CCONJ,1620920187821177431,83260
210,su,DET,14248009254309298022,83260,ils,PRON,7400529878339724166,83260
211,aspiración,NOUN,10696192581760590287,83260,aspiraient,VERB,15816904617453036087,83260
212,era,AUX,7478797442728669872,85260,à,ADP,1840659177240090782,85260
213,comprar,VERB,14693903559841170636,85260,l',DET,11055277117081255759,85260
214,auto,NOUN,8828430276747728323,85260,achat,NOUN,202682791927214102,85260
215,0,0,0,0,d',ADP,18329478872494918915,85260
216,un,DET,12188161997964598936,85260,une,DET,16752500866415647,85260
217,0,0,0,0,voiture,NOUN,2226478259067836773,85260
218,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
219,0,0,0,0,Et,CCONJ,1620920187821177431,87260
220,En,ADP,11159992760278512227,87260,en,ADP,14626626061804382878,87260
221,todos,DET,5361417614589746890,87260,1960,NUM,3558769389704581913,87260
222,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
223,ahorraban,VERB,12390453457505408374,87260,tous,ADJ,9219070020730443276,87260
224,los,DET,7307884290799599686,87260,les,DET,5902437463952755554,87260
225,suecos,NOUN,15242447315453237223,87260,Suédois,NOUN,13926064469209626966,87260
226,1960,NOUN,3558769389704581913,87260,économisaient,NOUN,4948683808301633251,87260
227,para,ADP,17491956544424926374,90260,pour,ADP,4302925298007755726,90260
228,poder,AUX,17496565441882855384,90260,essayer,VERB,6678900244431186714,90260
229,Volvo,PROPN,12910080922951248330,90260,d',ADP,18329478872494918915,90260
230,comprar,VERB,14693903559841170636,90260,acheter,VERB,12186277927786936550,90260
231,un,DET,12188161997964598936,90260,une,DET,16752500866415647,90260
232,como,SCONJ,3817173063683202752,90260,Volvo,NOUN,12910080922951248330,90260
233,0,0,0,0,comme,ADP,6699011506843298584,90260
234,éste,PRON,711483120000067044,90260,celle,PRON,12052992585791594224,90260
235,0,0,0,0,là,ADV,12844001651356581174,90260
236,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
237,Este,PRON,5783993104369099660,93260,C',PRON,13529430013742482571,93260
238,era,AUX,7478797442728669872,93260,était,AUX,9706033412567555684,93260
239,el,DET,11488171005156075516,93260,le,DET,13361843836202591494,93260
240,nivel,NOUN,1439177168980992017,93260,niveau,NOUN,5523254072369132698,93260
241,económico,ADJ,2261832191215731374,93260,économique,ADJ,1842990786055754634,93260
242,en,ADP,14626626061804382878,93260,de,ADP,11144093025662894627,93260
243,el,DET,11488171005156075516,93260,la,DET,6804705863737483857,93260
244,que,PRON,11474801393294414462,93260,0,0,0,0
245,estaba,VERB,14917719296641627475,93260,0,0,0,0
246,Suecia,PROPN,760151904251897621,93260,Suède,PROPN,3133263542681396433,93260
247,.,PUNCT,12646065887601541794,93260,0,0,0,0
248,Pero,CONJ,3012608552889114327,96260,Mais,CCONJ,3985832202445185970,96260
249,en,ADP,14626626061804382878,96260,en,ADP,14626626061804382878,96260
250,contraste,NOUN,6155416117026194273,96260,parallèle,NOUN,8596965639628967893,96260
251,con,ADP,6945313634251781056,96260,à,ADP,1840659177240090782,96260
252,esto,PRON,1761747332550045118,96260,cela,PRON,10113288157935512298,96260
253,",",PUNCT,2593208677638477497,96260,0,0,0,0
254,el,DET,11488171005156075516,98259,les,DET,5902437463952755554,98259
255,mundo,NOUN,4571220300153094564,98259,pays,NOUN,4009823960085937146,98259
256,en,ADP,14626626061804382878,98259,en,ADP,14626626061804382878,98259
257,desarrollo,NOUN,6751226609062312789,98259,développement,NOUN,8660105959128505328,98259
258,en,ADP,14626626061804382878,98259,",",PUNCT,2593208677638477497,98259
259,0,0,0,0,loin,ADV,17900650383625780769,98259
260,lejano,ADJ,11519505270102873718,98259,derrière,ADJ,5308228473323763251,98259
261,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
262,la,DET,6804705863737483857,100260,l',DET,11055277117081255759,100260
263,aspiración,NOUN,10696192581760590287,100260,aspiration,NOUN,11548119128997026664,100260
264,de,ADP,11144093025662894627,100260,d',ADP,18329478872494918915,100260
265,una,DET,1019041181156623609,100260,une,DET,16752500866415647,100260
266,familia,NOUN,5728647163339477047,100260,famille,NOUN,12760435226039174353,100260
267,media,ADJ,5618787183034738284,100260,moyenne,ADJ,813164514600563329,100260
268,era,AUX,7478797442728669872,100260,là,ADV,12844001651356581174,100260
269,0,0,0,0,-,PUNCT,9153284864653046197,100260
270,0,0,0,0,bas,ADJ,2799560721476152757,100260
271,obtener,VERB,6767493588409465626,103260,était,AUX,9706033412567555684,103260
272,0,0,0,0,d',ADP,18329478872494918915,103260
273,0,0,0,0,avoir,AUX,11059948118366003969,103260
274,0,0,0,0,assez,ADV,14726528831411433195,103260
275,del,ADP,14178434899903659559,103260,de,ADP,11144093025662894627,103260
276,día,NOUN,10320613927756879670,103260,nourriture,NOUN,9568678633138788729,103260
277,0,0,0,0,pour,ADP,4302925298007755726,103260
278,la,DET,6804705863737483857,103260,la,DET,6804705863737483857,103260
279,comida,NOUN,625740123427004761,103260,journée,NOUN,2783150373210891620,103260
280,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
281,Y,CONJ,16961793518281001049,106260,Et,CCONJ,1620920187821177431,106260
282,ellos,PRON,4156363711017915908,106260,ils,PRON,7400529878339724166,106260
283,ahorraban,VERB,12390453457505408374,106260,économisaient,VERB,4948683808301633251,106260
284,para,ADP,17491956544424926374,108260,pour,ADP,4302925298007755726,108260
285,poder,AUX,17496565441882855384,108260,être,AUX,198149567613473063,108260
286,0,0,0,0,capable,ADJ,12525269483840600249,108260
287,de,ADP,11144093025662894627,108260,d',ADP,18329478872494918915,108260
288,comprar,VERB,14693903559841170636,108260,acheter,VERB,12186277927786936550,108260
289,un,DET,12188161997964598936,108260,une,DET,16752500866415647,108260
290,zapatos,NOUN,5420579100384798073,108260,paire,NOUN,15224745565290448657,108260
291,0,0,0,0,de,ADP,11144093025662894627,108260
292,par,NOUN,11560817535472117264,108260,chaussure,NOUN,16795793165813840486,108260
293,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
294,Había,AUX,15150253858777753710,111260,Il,PRON,4524258024941853120,111260
295,0,0,0,0,y',PRON,1331154485503192822,111260
296,0,0,0,0,avait,VERB,13530271013657210905,111260
297,una,DET,1019041181156623609,111260,un,DET,12188161997964598936,111260
298,brecha,NOUN,13063723857410999287,111260,fossé,NOUN,14879511937910366077,111260
299,enorme,ADJ,1204841031276129712,111260,énorme,ADJ,7207430752611283718,111260
300,en,ADP,14626626061804382878,111260,dans,ADP,6959196919681770914,111260
301,el,DET,11488171005156075516,111260,le,DET,13361843836202591494,111260
302,mundo,NOUN,4571220300153094564,111260,monde,NOUN,6271367927324676804,111260
303,durante,ADP,11737682865337350439,113260,quand,SCONJ,2456370392436531967,113260
304,mi,DET,8676063341920465065,113260,je,PRON,8612506203511071854,113260
305,infancia,NOUN,6646378091009834200,113260,grandissait,VERB,17219344944590273465,113260
306,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
307,Y,CONJ,16961793518281001049,115260,Et,CCONJ,1620920187821177431,115260
308,esta,DET,5821559423218928566,115260,ce,DET,5293259605002647980,115260
309,brecha,NOUN,13063723857410999287,115260,fossé,NOUN,14879511937910366077,115260
310,entre,ADP,13518256460832573697,115260,entre,ADP,13518256460832573697,115260
311,y,CONJ,9409450202036847209,115260,l',DET,11055277117081255759,115260
312,Occidente,PROPN,7343655206413289922,115260,occident,PROPN,15249458226603237681,115260
313,0,0,0,0,et,CCONJ,13620178847145827813,115260
314,el,DET,11488171005156075516,115260,le,DET,13361843836202591494,115260
315,resto,NOUN,16269702270088081628,115260,reste,NOUN,6954662255781178842,115260
316,ha,AUX,8521863001484601166,118260,a,AUX,11901859001352538922,118260
317,creado,VERB,18127940652443754376,118260,créé,VERB,17870572466676241015,118260
318,una,DET,1019041181156623609,118260,une,DET,16752500866415647,118260
319,perspectiva,NOUN,14296487551107245054,118260,manière,NOUN,14429809162322607943,118260
320,del,ADP,14178434899903659559,118260,de,ADP,11144093025662894627,118260
321,0,0,0,0,voir,VERB,12819628417946534543,118260
322,0,0,0,0,le,DET,13361843836202591494,118260
323,mundo,NOUN,4571220300153094564,118260,monde,NOUN,6271367927324676804,118260
324,que,SCONJ,11474801393294414462,121260,que,SCONJ,11474801393294414462,121260
325,lingüísticamente,ADV,12166786622237226555,121260,l',DET,11055277117081255759,121260
326,0,0,0,0,on,PRON,5640369432778651323,121260
327,usamos,VERB,17030102081383064761,121260,utilise,VERB,11232671211387168695,121260
328,aún,ADV,10350824937949505108,121260,encore,ADV,11855764264454003551,121260
329,0,0,0,0,",",PUNCT,2593208677638477497,121260
330,0,0,0,0,de,ADP,11144093025662894627,121260
331,0,0,0,0,manière,NOUN,14429809162322607943,121260
332,0,0,0,0,linguistique,ADJ,8344863473497582109,121260
333,cuando,SCONJ,10847943810515898149,123260,quand,SCONJ,2456370392436531967,123260
334,hablamos,VERB,11780627764266500395,123260,on,PRON,5640369432778651323,123260
335,sobre,ADP,11374976834714679510,123260,parle,NOUN,987733174055466726,123260
336,0,0,0,0,the,X,7425985699627899538,123260
337,"""",PUNCT,15884554869126768810,123260,"""",PUNCT,15884554869126768810,123260
338,0,0,0,0,l',DET,11055277117081255759,123260
339,Occidente,PROPN,7343655206413289922,123260,occident,PROPN,15249458226603237681,123260
340,"""",PUNCT,15884554869126768810,123260,"""",PUNCT,15884554869126768810,123260
341,y,CONJ,9409450202036847209,125260,et,CCONJ,13620178847145827813,125260
342,"""",PUNCT,15884554869126768810,125260,"""",PUNCT,15884554869126768810,125260
343,el,DET,11488171005156075516,125260,des,DET,6923696665978021163,125260
344,mundo,NOUN,4571220300153094564,125260,pays,NOUN,4009823960085937146,125260
345,en,ADP,14626626061804382878,125260,en,ADP,14626626061804382878,125260
346,desarrollo,NOUN,6751226609062312789,125260,développement,NOUN,8660105959128505328,125260
347,.,PUNCT,12646065887601541794,125260,"""",PUNCT,15884554869126768810,125260
348,"""",PUNCT,15884554869126768810,125260,.,PUNCT,12646065887601541794,125260
349,Pero,CONJ,3012608552889114327,127260,Mais,CCONJ,3985832202445185970,127260
350,el,DET,11488171005156075516,127260,le,DET,13361843836202591494,127260
351,mundo,NOUN,4571220300153094564,127260,monde,NOUN,6271367927324676804,127260
352,ha,AUX,8521863001484601166,127260,a,AUX,11901859001352538922,127260
353,cambiado,VERB,18410637568667305995,127260,changé,VERB,3882700475138602393,127260
354,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
355,y,CONJ,9409450202036847209,129260,et,CCONJ,13620178847145827813,129260
356,se,PRON,9839690450034771972,129260,c',PRON,3614287697118523228,129260
357,debería,AUX,1413076103929521774,129260,est,AUX,14619786160612475726,129260
358,haber,AUX,3762241338699302399,129260,en,ADP,14626626061804382878,129260
359,perspectiva,NOUN,14296487551107245054,129260,retard,NOUN,16495641662870806263,129260
360,0,0,0,0,qu',SCONJ,13574260379477198189,129260
361,actualizado,VERB,1380234375438845799,129260,arrive,VERB,15357328220926964755,129260
362,esa,DET,12150002208949237779,129260,une,DET,16752500866415647,129260
363,0,0,0,0,amélioration,NOUN,3008393695145218386,129260
364,0,0,0,0,de,ADP,11144093025662894627,129260
365,0,0,0,0,notre,DET,16699583448167008180,129260
366,0,0,0,0,manière,NOUN,14429809162322607943,129260
367,0,0,0,0,de,ADP,11144093025662894627,129260
368,0,0,0,0,voir,VERB,12819628417946534543,129260
369,0,0,0,0,les,DET,5902437463952755554,129260
370,0,0,0,0,choses,NOUN,17775586813245600102,129260
371,del,ADP,14178434899903659559,132260,de,ADP,11144093025662894627,132260
372,esa,DET,12150002208949237779,132260,la,DET,6804705863737483857,132260
373,taxonomía,NOUN,18286876381790991364,132260,taxinomie,NOUN,17519618425613532020,132260
374,y,CONJ,9409450202036847209,132260,du,DET,17166863280368009634,132260
375,mundo,NOUN,4571220300153094564,132260,monde,NOUN,6271367927324676804,132260
376,",",PUNCT,2593208677638477497,132260,et,CCONJ,13620178847145827813,132260
377,y,CONJ,9409450202036847209,132260,la,DET,6804705863737483857,132260
378,haberlo,AUX,6861270009111810292,132260,compréhension,NOUN,14562481974471066514,132260
379,entendido,ADJ,13805614763776183421,132260,de,ADP,11144093025662894627,132260
380,0,0,0,0,celui,PRON,14163969729156170815,132260
