,0,1,2,3,4,5,6,7
231,una,DET,1019041181156623609,78926,0,0,0,0
232,escuela,NOUN,7044080143161344549,78926,0,0,0,0
233,católica,ADJ,8448376721588029272,78926,0,0,0,0
234,"""",PUNCT,15884554869126768810,78926,0,0,0,0
235,.,PUNCT,12646065887601541794,78926,0,0,0,0
236,0,0,0,0,où,PRON,779685322035147723,82140
237,Mi,DET,16281271840332988529,82136,ma,DET,14862970882317863919,82140
238,hermana,NOUN,3779488003841060917,82136,sur,NOUN,16043430705306773677,82140
239,y,CONJ,9409450202036847209,82136,et,CCONJ,13620178847145827813,82140
240,yo,PRON,8387856443177761115,82136,moi,PRON,3970053486024285833,82140
241,éramos,AUX,13911942489462250362,82136,étions,VERB,13356879058992595778,82140
242,las,DET,6526950402091386798,82136,les,DET,5902437463952755554,82140
243,únicas,ADJ,3435661631025644124,82136,seuls,ADJ,16430509639666770218,82140
244,alumnas,NOUN,2526486359768848498,82136,élèves,ADJ,17173916883522341278,82140
245,0,0,0,0,non,ADV,15888754967501154131,84343
246,0,0,0,0,blancs,ADJ,1532038238757087863,84343
247,0,0,0,0,et,CCONJ,13620178847145827813,84343
248,0,0,0,0,non,ADV,15888754967501154131,84343
249,0,0,0,0,catholiques,ADJ,5614644553418844861,84343
250,0,0,0,0,de,ADP,11144093025662894627,84343
251,0,0,0,0,toute,ADJ,12342536481348422681,84343
252,0,0,0,0,l',DET,11055277117081255759,84343
253,0,0,0,0,école,NOUN,8656209310663779362,84343
254,0,0,0,0,.,PUNCT,12646065887601541794,84343
255,En,ADP,11159992760278512227,87287,A,ADP,14862748245026736845,87287
256,la,DET,6804705863737483857,87287,l',DET,11055277117081255759,87287
257,escuela,NOUN,7044080143161344549,87287,école,NOUN,8656209310663779362,87287
258,de,ADP,11144093025662894627,87287,de,ADP,11144093025662894627,87287
259,Niño,PROPN,9968632560881929928,87287,l',DET,11055277117081255759,87287
260,Jesús,PROPN,6731189459749394448,87287,Enfant,NOUN,5499667965589181284,87287
261,Praga,PROPN,6212377653067539813,87287,Jésus,ADJ,12801499982839033887,87287
262,en,ADP,14626626061804382878,87287,de,ADP,11144093025662894627,87287
263,Flossmoor,PROPN,14639217209409051999,87287,Prague,PROPN,1133963107690000953,87287
264,0,0,0,0,à,ADP,1840659177240090782,87287
265,Illinois,PROPN,16145006535393736804,87287,Flossmoor,PROPN,14639217209409051999,87287
266,",",PUNCT,2593208677638477497,87287,",",PUNCT,2593208677638477497,87287
267,0,0,0,0,en,ADP,14626626061804382878,87287
268,0,0,0,0,Illinois,PROPN,16145006535393736804,87287
269,",",PUNCT,2593208677638477497,87287,--,PUNCT,10501404726543969396,87287
270,0,0,0,0,oui,NOUN,837880099211029624,91635
271,",",PUNCT,2593208677638477497,91635,",",PUNCT,2593208677638477497,91635
272,se,PRON,9839690450034771972,91635,elle,PRON,9260199389753928846,91635
273,0,0,0,0,était,AUX,9706033412567555684,91635
274,así,ADV,13388538489347049961,91635,vraiment,ADV,5673541881756200603,91635
275,llamaba--,VERB,15872206441696317877,91635,appelée,VERB,174556543800095675,91635
276,--efectivamente,ADV,489911166772698594,91635,ainsi,ADV,11906536706582700613,91635
277,0,0,0,0,--,PUNCT,10501404726543969396,91635
278,nos,PRON,6968452539944589995,94131,on,PRON,5640369432778651323,94131
279,a,ADP,11901859001352538922,94131,nous,PRON,15994519860812886258,94131
280,enseñaron,AUX,10966340616412066379,94131,a,AUX,11901859001352538922,94131
281,creer,VERB,15620155934121451648,94131,appris,VERB,3681164449554341013,94131
282,en,ADP,14626626061804382878,94131,à,ADP,1840659177240090782,94131
283,la,DET,6804705863737483857,94131,croire,VERB,2517747025895582941,94131
284,existencia,NOUN,14630649432619109894,94131,qu',SCONJ,13574260379477198189,94131
285,de,ADP,11144093025662894627,94131,il,PRON,8081183868394845856,94131
286,0,0,0,0,y,PRON,9409450202036847209,94131
287,",",PUNCT,2593208677638477497,94131,a,VERB,11901859001352538922,94131
288,un,DET,12188161997964598936,94131,un,DET,12188161997964598936,94131
289,supremo,ADJ,2708196697559291479,94131,seul,ADJ,9768977741786213823,94131
290,ser,NOUN,940341820454552972,94131,Être,NOUN,17751038905947570769,94131
291,único,ADJ,292497849896629376,94131,suprême,ADJ,17834954771104449164,94131
292,todo,PRON,1039296168925561739,97839,qui,PRON,18025162834834030610,97839
293,0,0,0,0,est,AUX,14619786160612475726,97839
294,responsable,ADJ,3480042803019351635,97839,responsable,ADJ,3480042803019351635,97839
295,de,ADP,11144093025662894627,97839,de,ADP,11144093025662894627,97839
296,0,0,0,0,tout,ADV,15661096398690594318,97839
297,",",PUNCT,2593208677638477497,97839,",",PUNCT,2593208677638477497,97839
298,de,ADP,11144093025662894627,100071,tout,ADJ,15661096398690594318,100071
299,absolutamente,ADV,4346514268661161823,100071,le,DET,13361843836202591494,100071
300,todo,PRON,1039296168925561739,100071,tralala,PROPN,11072370508454452776,100071
301,",",PUNCT,2593208677638477497,100071,",",PUNCT,2593208677638477497,100071
302,desde,ADP,15141126369269946138,101325,de,ADP,11144093025662894627,101325
303,la,DET,6804705863737483857,101325,la,DET,6804705863737483857,101325
304,creación,NOUN,651177203553098255,101325,création,NOUN,13167842541154336941,101325
305,del,ADP,14178434899903659559,101325,de,ADP,11144093025662894627,101325
306,0,0,0,0,l',DET,11055277117081255759,101325
307,universo,NOUN,1776566726175763726,101325,univers,NOUN,3303902768101619803,101325
308,0,0,0,0,au,PROPN,11216685815786043991,101325
309,0,0,0,0,fait,VERB,303196683033024630,101325
310,0,0,0,0,de,DET,11144093025662894627,101325
311,0,0,0,0,nous,PRON,15994519860812886258,101325
312,0,0,0,0,guider,VERB,3252952892705300173,101325
313,0,0,0,0,moralement,ADV,13333938169234462896,101325
314,hasta,ADP,16854082586272343925,103023,en,ADP,14626626061804382878,104403
315,la,DET,6804705863737483857,103023,passant,VERB,3206457262862239766,104403
316,guía,NOUN,14949065212221288604,103023,vie,NOUN,1847880880418315348,104403
317,moral,ADJ,8489066790985724950,103023,éternelle,ADJ,15059575258378515991,104403
318,hacia,ADP,7757292051082942970,103023,par,ADP,11560817535472117264,104403
319,la,DET,6804705863737483857,103023,la,DET,6804705863737483857,104403
320,vida,NOUN,16889263832523057820,103023,0,0,0,0
321,eterna,ADJ,8821709954830533179,103023,0,0,0,0
322,.,PUNCT,12646065887601541794,103023,.,PUNCT,12646065887601541794,104403
323,Pero,CONJ,3012608552889114327,106023,Mais,CCONJ,3985832202445185970,106023
324,en,ADP,14626626061804382878,106023,à,ADP,1840659177240090782,106023
325,mi,DET,8676063341920465065,106023,la,DET,6804705863737483857,106023
326,casa,NOUN,749505760248740847,106023,maison,NOUN,13612974498286601321,106023
327,",",PUNCT,2593208677638477497,106023,",",PUNCT,2593208677638477497,106023
328,me,PRON,18197037023634208128,107198,on,PRON,5640369432778651323,107198
329,algo,PRON,16528986040643271495,107198,m',PRON,9871122146191930138,107198
330,enseñaban,VERB,887355959785475096,107198,apprenait,VERB,9786338459639659602,107198
331,0,0,0,0,quelque,DET,12166229204512560195,107198
332,distinto,ADJ,597597142129983263,107198,chose,NOUN,16094856241113769018,107198
333,0,0,0,0,de,ADP,11144093025662894627,107198
334,0,0,0,0,complètement,NOUN,17603911577882912725,107198
335,totalmente,ADV,6613922260122726895,107198,différent,ADV,16876068827681827035,107198
336,.,PUNCT,12646065887601541794,107198,.,PUNCT,12646065887601541794,107198
337,Los,DET,8281310487209232694,110780,Les,DET,16238897526868850703,110780
338,seguidores,NOUN,2700007029866513872,110780,adeptes,NOUN,285800049691496432,110780
339,de,ADP,11144093025662894627,110780,de,ADP,11144093025662894627,110780
340,la,DET,6804705863737483857,110780,la,DET,6804705863737483857,110780
341,religión,NOUN,10585268213055785592,110780,religion,NOUN,2514927633298136137,110780
342,jaina,ADJ,4215694647438650610,110780,jaïne,NOUN,13619465557010213075,110780
343,no,ADV,13055779130471031426,112485,ne,ADV,6065859282030310819,112485
344,creen,VERB,6184345005693134749,112485,croient,VERB,602808153241826006,112485
345,en,ADP,14626626061804382878,112485,en,ADP,14626626061804382878,112485
346,un,DET,12188161997964598936,112485,un,DET,12188161997964598936,112485
347,ser,NOUN,940341820454552972,112485,pas,ADV,162626740300448766,112485
348,supremo,ADJ,2708196697559291479,112485,seul,ADJ,9768977741786213823,112485
349,en,ADP,14626626061804382878,112485,0,0,0,0
350,particular,NOUN,15677032745291991228,112485,Être,NOUN,17751038905947570769,112485
351,",",PUNCT,2593208677638477497,112485,suprême,ADJ,17834954771104449164,112485
352,ni,CONJ,13213308835019175813,114594,ou,CCONJ,7904677917145870628,114618
353,siquiera,NOUN,6342637334616700271,114594,même,ADV,1130429708572951360,114618
354,en,ADP,14626626061804382878,114594,en,ADP,14626626061804382878,114618
355,un,DET,12188161997964598936,114594,une,DET,16752500866415647,114618
356,conjunto,NOUN,2415929181121108988,114594,équipe,NOUN,8293690354926739665,114618
357,de,ADP,11144093025662894627,114594,d',ADP,18329478872494918915,114618
358,seres,NOUN,13889876574027119672,114594,Êtres,NOUN,5721380766813047448,114618
359,supremos,ADJ,15413542786467909621,114594,suprêmes,NOUN,2465422554282765838,114618
360,.,PUNCT,12646065887601541794,114594,.,PUNCT,12646065887601541794,114618
361,0,0,0,0,On,PRON,9434774322673848734,116747
362,0,0,0,0,nous,PRON,15994519860812886258,116747
363,0,0,0,0,apprend,VERB,2346582898890665072,116747
364,0,0,0,0,que,SCONJ,11474801393294414462,116747
365,0,0,0,0,Dieu,PROPN,14483652734589915041,116747
366,0,0,0,0,se,PRON,9839690450034771972,116747
367,0,0,0,0,manifeste,VERB,6790109763073308451,116747
368,Por,ADP,623830814368950614,116804,dans,ADP,6959196919681770914,118810
369,el,DET,11488171005156075516,116804,la,DET,6804705863737483857,118810
370,contrario,NOUN,404941861257802625,116804,perfection,NOUN,2195184298482917946,118810
371,",",PUNCT,2593208677638477497,116804,",",PUNCT,2593208677638477497,118810
372,nos,PRON,6968452539944589995,116804,chaque,DET,7090854322111392997,118810
373,enseñan,VERB,16991156694432745795,116804,individu,NOUN,12508353288186703585,118810
374,que,SCONJ,11474801393294414462,116804,de,ADP,11144093025662894627,118810
375,Dios,PROPN,14481816643764074049,116804,0,0,0,0
376,se,PRON,9839690450034771972,116804,0,0,0,0
377,manifiesta,VERB,3354177941317994679,116804,0,0,0,0
378,en,ADP,14626626061804382878,119406,et,CCONJ,13620178847145827813,121836
379,la,DET,6804705863737483857,119406,passons,VERB,15548633922005357884,121836
380,perfección,NOUN,13796565742906867718,119406,fait,NOUN,303196683033024630,121836
381,de,ADP,11144093025662894627,119406,en,ADP,14626626061804382878,121836
382,cada,DET,9828466699353315767,119406,notre,DET,16699583448167008180,121836
383,uno,PRON,8171375619591740969,119406,nous,PRON,15994519860812886258,121836
384,de,ADP,11144093025662894627,119406,toute,ADJ,12342536481348422681,121836
385,nosotros,PRON,8669422429569711216,119406,0,0,0,0
386,como,SCONJ,3817173063683202752,119406,que,SCONJ,11474801393294414462,121836
