,0,1,2,3,4,5,6,7
91,0,0,0,0,",",PUNCT,2593208677638477497,32415
92,So,ADV,3893465145528745987,39309,Así,ADV,13115577326766121063,39309
93,that,DET,4380130941430378203,39309,que,SCONJ,11474801393294414462,39309
94,'s,AUX,16428057658620181782,39309,es,AUX,10343076919720641053,39309
95,what,PRON,5865838185239622912,39309,eso,PRON,12716495710533357957,39309
96,I,PRON,4690420944186131903,39309,en,ADP,14626626061804382878,39309
97,spend,VERB,4002794779261404727,39309,lo,DET,12507729120330568444,39309
98,my,DET,227504873216781231,39309,mi,DET,8676063341920465065,39309
99,time,NOUN,8885804376230376864,39309,tiempo,NOUN,3897009725270815938,39309
100,doing,VERB,10515043043501955111,39309,paso,VERB,10270292400231153444,39309
101,.,PUNCT,12646065887601541794,39309,.,PUNCT,12646065887601541794,39309
102,I,PRON,4690420944186131903,39309,que,PRON,11474801393294414462,39309
103,'d,VERB,11195369525898364697,39309,Había,AUX,15150253858777753710,39309
104,like,VERB,18194338103975822726,39309,querido,VERB,7225849949710519525,39309
105,to,PART,3791531372978436496,39309,0,0,0,0
106,start,VERB,6480458294193393462,39309,empezar,VERB,14534773321647898875,39309
107,",",PUNCT,2593208677638477497,39309,",",PUNCT,2593208677638477497,39309
108,if,SCONJ,12446819118446800910,42118,0,0,0,0
109,it,PRON,10239237003504588839,42118,0,0,0,0
110,'s,AUX,16428057658620181782,42118,0,0,0,0
111,possible,ADJ,1322442146463163273,42118,0,0,0,0
112,",",PUNCT,2593208677638477497,42118,0,0,0,0
113,with,ADP,12510949447758279278,42118,0,0,0,0
114,a,DET,11901859001352538922,42118,0,0,0,0
115,test,NOUN,1618900948208871284,42118,0,0,0,0
116,",",PUNCT,2593208677638477497,42118,0,0,0,0
117,because,SCONJ,16950148841647037698,42118,0,0,0,0
118,I,PRON,4690420944186131903,42118,0,0,0,0
119,do,AUX,2158845516055552166,42118,0,0,0,0
120,business,NOUN,8928139183970412233,42118,0,0,0,0
121,stuff,NOUN,4927587046501839030,42118,0,0,0,0
122,",",PUNCT,2593208677638477497,42118,0,0,0,0
123,so,ADV,9781598966686434415,45180,de,ADP,11144093025662894627,42310
124,'s,AUX,16428057658620181782,45180,ser,AUX,940341820454552972,42310
125,important,ADJ,5951875591235763184,45180,posible,ADJ,18363385948347440800,42310
126,it,PRON,10239237003504588839,45180,",",PUNCT,2593208677638477497,42310
127,on,ADP,5640369432778651323,45180,con,ADP,6945313634251781056,42310
128,0,0,0,0,un,DET,12188161997964598936,42310
129,outcomes,NOUN,16443208345299135245,45180,test,NOUN,1618900948208871284,42310
130,.,PUNCT,12646065887601541794,45180,",",PUNCT,2593208677638477497,42310
131,that,SCONJ,4380130941430378203,45180,porque,SCONJ,5757082442330786044,42310
132,we,PRON,16064069575701507746,45180,yo,PRON,8387856443177761115,42310
133,focus,VERB,12460925685579008443,45180,hago,VERB,409998428436883496,42310
134,0,0,0,0,cosas,NOUN,399513973913231652,42310
135,0,0,0,0,de,ADP,11144093025662894627,42310
136,0,0,0,0,negocios,NOUN,5890247780719888540,42310
137,0,0,0,0,",",PUNCT,2593208677638477497,42310
138,And,CCONJ,12172435438170721471,48764,Y,CONJ,16961793518281001049,48764
139,then,ADV,2630753287402592467,48764,luego,ADV,4526122816444084130,48764
140,I,PRON,4690420944186131903,48764,complicado,ADJ,5344751294300354691,48764
141,struggled,VERB,425426579571530669,48764,resultó,VERB,5878088487876828169,48764
142,",",PUNCT,2593208677638477497,48764,",",PUNCT,2593208677638477497,48764
143,because,SCONJ,16950148841647037698,48764,porque,SCONJ,5757082442330786044,48764
144,I,PRON,4690420944186131903,48764,me,PRON,18197037023634208128,48764
145,was,AUX,9921686513378912864,48764,0,0,0,0
146,thinking,VERB,10346293177613240481,48764,decía,VERB,6478811460363771580,48764
147,to,ADP,3791531372978436496,48764,0,0,0,0
148,myself,PRON,2177690308569554941,48764,0,0,0,0
149,",",PUNCT,2593208677638477497,48764,",",PUNCT,2593208677638477497,48764
150,"""",PUNCT,15884554869126768810,50697,0,0,0,0
151,What,PRON,5931147113347055926,50697,0,0,0,0
152,should,VERB,10292920167869855674,50697,0,0,0,0
153,I,PRON,4690420944186131903,50697,0,0,0,0
154,talk,VERB,13939146775466599234,50697,0,0,0,0
155,?,PUNCT,8205403955989537350,50697,0,0,0,0
156,What,PRON,5931147113347055926,50697,0,0,0,0
157,should,VERB,10292920167869855674,50697,0,0,0,0
158,I,PRON,4690420944186131903,50697,0,0,0,0
159,do,AUX,2158845516055552166,50697,0,0,0,0
160,?,PUNCT,8205403955989537350,50697,0,0,0,0
161,It,PRON,7859011591137717335,50697,0,0,0,0
162,'s,AUX,16428057658620181782,50697,0,0,0,0
163,a,DET,11901859001352538922,50697,0,0,0,0
164,TED,PROPN,7712797595491725577,50697,0,0,0,0
165,audience,NOUN,1887105629196476915,50697,0,0,0,0
166,.,PUNCT,12646065887601541794,50697,0,0,0,0
167,'s,AUX,16428057658620181782,53165,"""",PUNCT,15884554869126768810,50862
168,to,PART,3791531372978436496,53165,¿,PUNCT,3095673970880011110,50862
169,got,VERB,12579384389446384672,53165,De,ADP,9709023768673339208,50862
170,It,PRON,7859011591137717335,53165,qué,PRON,2438889091638947136,50862
171,be,AUX,10382539506755952630,53165,debería,AUX,1413076103929521774,50862
172,stretching,VERB,10786223690291263453,53165,hablar,VERB,18160074541727627272,50862
173,.,PUNCT,12646065887601541794,53165,?,PUNCT,8205403955989537350,50862
174,How,ADV,16762307017182994292,53165,¿,PUNCT,3095673970880011110,50862
175,I,PRON,4690420944186131903,53165,Qué,PRON,15959444434087193889,50862
176,am,AUX,959164148857638496,53165,debería,AUX,1413076103929521774,50862
177,going,VERB,14242014708739787450,53165,hacer,VERB,17672920047749692400,50862
178,?,PUNCT,8205403955989537350,53165,?,PUNCT,8205403955989537350,50862
179,to,PART,3791531372978436496,53165,Es,AUX,13491050862432847103,50862
180,make,VERB,9614445426764226664,53165,un,DET,12188161997964598936,50862
181,,NOUN,2295024257070383583,53165,público,NOUN,10024981358365153720,50862
182,0,0,0,0,TED,PROPN,7712797595491725577,50862
183,"""",PUNCT,15884554869126768810,53165,.,PUNCT,12646065887601541794,50862
184,So,ADV,3893465145528745987,55973,Así,ADV,13115577326766121063,55973
185,I,PRON,4690420944186131903,55973,es,AUX,10343076919720641053,55973
186,just,ADV,7148522813498185515,55973,que,SCONJ,11474801393294414462,55973
187,hope,VERB,4429974322456332988,55973,espero,VERB,10574261860928927286,55973
188,I,PRON,4690420944186131903,55973,que,SCONJ,11474801393294414462,55973
189,'ve,AUX,2989924464908128948,55973,haya,AUX,7808022084878902490,55973
190,got,VERB,12579384389446384672,55973,elegido,VERB,13922770475811963796,55973
191,the,DET,7425985699627899538,55973,el,DET,11488171005156075516,55973
192,level,NOUN,15060127769916968652,55973,nivel,NOUN,1439177168980992017,55973
193,of,ADP,886050111519832510,55973,de,ADP,11144093025662894627,55973
194,difficulty,NOUN,7869260297999628897,55973,dificultad,NOUN,15429314874450329320,55973
195,right,ADJ,5943797630011647483,55973,adecuado,ADJ,2986602016943817790,55973
196,.,PUNCT,12646065887601541794,55973,.,PUNCT,12646065887601541794,55973
197,So,ADV,3893465145528745987,59066,0,0,0,0
198,let,VERB,278066919066513387,59066,0,0,0,0
199,'s,PRON,16428057658620181782,59066,0,0,0,0
200,just,ADV,7148522813498185515,59066,0,0,0,0
201,walk,VERB,1674876016505392235,59066,0,0,0,0
202,our,DET,17577015140245084783,59066,0,0,0,0
203,way,NOUN,6878210874361030284,59066,0,0,0,0
204,through,ADP,18216413589307435838,59066,0,0,0,0
205,this,DET,1995909169258310477,59066,0,0,0,0
206,.,PUNCT,12646065887601541794,59066,0,0,0,0
207,Please,INTJ,10460112544927249051,61130,Entonces,ADV,1871212532239362114,59188
208,could,VERB,7494117911267222209,61130,",",PUNCT,2593208677638477497,59188
209,you,PRON,7624161793554793053,61130,0,0,0,0
210,work,VERB,10038440415813069799,61130,empecemos,VERB,2460703706506065723,59188
211,this,DET,1995909169258310477,61130,nuestro,DET,6162416962808358642,59188
212,through,ADP,18216413589307435838,61130,recorrido,NOUN,5996967836896709825,59188
213,with,ADP,12510949447758279278,61130,0,0,0,0
214,me,PRON,18197037023634208128,61130,0,0,0,0
215,?,PUNCT,8205403955989537350,61130,.,PUNCT,12646065887601541794,59188
216,You,PRON,4678963469726251353,61130,0,0,0,0
217,can,VERB,6635067063807956629,61130,0,0,0,0
218,shout,VERB,3189437704564748224,61130,0,0,0,0
219,out,ADP,1696981056005371314,61130,0,0,0,0
220,the,DET,7425985699627899538,61130,0,0,0,0
221,answer,NOUN,10726089026535385654,61130,0,0,0,0
222,if,SCONJ,12446819118446800910,61130,0,0,0,0
223,you,PRON,7624161793554793053,61130,0,0,0,0
224,like,VERB,18194338103975822726,61130,0,0,0,0
225,.,PUNCT,12646065887601541794,61130,0,0,0,0
226,of,ADP,886050111519832510,64579,Por,ADP,623830814368950614,61131
227,question,NOUN,10779227342117629034,64579,favor,NOUN,2827013898840348656,61131
228,The,DET,5059648917813135842,64579,",",PUNCT,2593208677638477497,61131
229,",",PUNCT,2593208677638477497,64579,¿,PUNCT,3095673970880011110,61131
230,is,AUX,3411606890003347522,64579,podrían,AUX,10935707485397854837,61131
231,which,DET,7063653163634019529,64579,hacer,VERB,17672920047749692400,61131
232,0,0,0,0,esto,PRON,1761747332550045118,61131
233,horizontal,ADJ,13408957934548075952,64579,conmigo,PRON,14211479878505843858,61131
234,?,PUNCT,8205403955989537350,64579,?,PUNCT,8205403955989537350,61131
235,is,AUX,3411606890003347522,64579,Pueden,AUX,18410146094958901486,61131
236,longer,ADJ,2041435544530518504,64579,gritar,VERB,15897293455587624470,61131
237,these,DET,6459564349623679250,64579,su,DET,14248009254309298022,61131
238,lines,NOUN,9199143519903352027,64579,respuesta,NOUN,7539885667096723574,61131
239,0,0,0,0,si,SCONJ,13884469947995795204,61131
240,0,0,0,0,quieren,VERB,849014162059295157,61131
241,0,0,0,0,.,PUNCT,12646065887601541794,61131
242,?,PUNCT,8205403955989537350,66761,¿,PUNCT,3095673970880011110,64899
243,0,0,0,0,Cuál,PRON,12631543369083646602,64899
244,0,0,0,0,de,ADP,11144093025662894627,64899
245,The,DET,5059648917813135842,66761,estas,DET,16010204526465958382,64899
246,answer,NOUN,10726089026535385654,66761,líneas,NOUN,1530054108938655845,64899
247,0,0,0,0,horizontales,ADJ,7590051201698609642,64899
248,is,AUX,3411606890003347522,66761,es,AUX,10343076919720641053,64899
249,0,0,0,0,más,ADV,13805553149795463782,64899
250,0,0,0,0,larga,ADJ,14092887360080335150,64899
251,0,0,0,0,?,PUNCT,8205403955989537350,64899
252,Audience,NOUN,5887916960847235669,67907,respuesta,NOUN,7539885667096723574,67231
253,:,PUNCT,11532473245541075862,67907,¿,PUNCT,3095673970880011110,67231
254,The,DET,5059648917813135842,67907,La,DET,6239908149323985340,67231
255,same,ADJ,7488871353255107396,67907,es,AUX,10343076919720641053,67231
256,.,PUNCT,12646065887601541794,67907,?,PUNCT,8205403955989537350,67231
257,Eddie,PROPN,12148633270661077101,67907,0,0,0,0
258,Obeng,PROPN,16169630381112341972,67907,0,0,0,0
259,:,PUNCT,11532473245541075862,67907,0,0,0,0
260,The,DET,5059648917813135842,67907,0,0,0,0
261,same,ADJ,7488871353255107396,67907,0,0,0,0
262,.,PUNCT,12646065887601541794,67907,0,0,0,0
263,No,INTJ,9692231336188541085,70631,No,ADV,9692231336188541085,70631
264,",",PUNCT,2593208677638477497,70631,",",PUNCT,2593208677638477497,70631
265,they,PRON,16875582379069451158,70631,no,ADV,13055779130471031426,70631
266,'re,AUX,523464648099722843,70631,son,AUX,2555790282192608669,70631
267,not,PART,447765159362469301,70631,0,0,0,0
268,the,DET,7425985699627899538,70631,0,0,0,0
269,same,ADJ,7488871353255107396,70631,iguales,ADJ,9839464732241918152,70631
270,.,PUNCT,12646065887601541794,70631,.,PUNCT,12646065887601541794,70631
271,(,PUNCT,12638816674900267446,70631,),PUNCT,3842344029291005339,70631
272,Laughter,NOUN,9911806888783028371,70631,Risas,PROPN,1052418954792767806,70631
273,),PUNCT,3842344029291005339,70631,(,PUNCT,12638816674900267446,70631
274,They,PRON,14947529218328092544,72378,No,ADV,9692231336188541085,72378
275,'re,AUX,523464648099722843,72378,son,AUX,2555790282192608669,72378
276,not,PART,447765159362469301,72378,0,0,0,0
277,the,DET,7425985699627899538,72378,La,DET,6239908149323985340,72378
278,same,ADJ,7488871353255107396,72378,iguales,ADJ,9839464732241918152,72378
279,.,PUNCT,12646065887601541794,72378,.,PUNCT,12646065887601541794,72378
280,The,DET,5059648917813135842,72378,de,ADP,11144093025662894627,72378
281,top,ADJ,8328343100126676325,72378,arriba,ADV,529739582425485912,72378
282,one,NUM,17454115351911680600,72378,10,NUM,6572986864102252890,72378
283,is,AUX,3411606890003347522,72378,es,AUX,10343076919720641053,72378
284,10,NUM,6572986864102252890,72378,%,SYM,16590897233515608007,72378
285,percent,NOUN,10567149558781529811,72378,más,ADV,13805553149795463782,72378
286,longer,ADJ,2041435544530518504,72378,larga,ADJ,14092887360080335150,72378
287,than,SCONJ,10794458019344880855,72378,que,SCONJ,11474801393294414462,72378
288,the,DET,7425985699627899538,72378,la,DET,6804705863737483857,72378
289,bottom,ADJ,13703911000820534741,72378,de,ADP,11144093025662894627,72378
290,one,NOUN,17454115351911680600,72378,abajo,ADV,4370179832801324735,72378
291,.,PUNCT,12646065887601541794,72378,.,PUNCT,12646065887601541794,72378
292,So,ADV,3893465145528745987,76007,Así,ADV,13115577326766121063,76007
293,why,ADV,16315412628806490806,76007,que,SCONJ,11474801393294414462,76007
294,did,AUX,13583488448875926965,76007,",",PUNCT,2593208677638477497,76007
295,you,PRON,7624161793554793053,76007,¿,PUNCT,3095673970880011110,76007
296,tell,VERB,63172552626595070,76007,dijeron,VERB,5253051544255091778,76007
297,me,PRON,18197037023634208128,76007,porqué,PROPN,17341734603905836137,76007
298,they,PRON,16875582379069451158,76007,me,PRON,18197037023634208128,76007
299,were,AUX,9570894245975188254,76007,eran,AUX,7736182706194854552,76007
300,the,DET,7425985699627899538,76007,que,SCONJ,11474801393294414462,76007
301,same,ADJ,7488871353255107396,76007,iguales,ADJ,9839464732241918152,76007
302,?,PUNCT,8205403955989537350,76007,?,PUNCT,8205403955989537350,76007
303,Do,AUX,10951603910464382420,76007,¿,PUNCT,3095673970880011110,76007
304,you,PRON,7624161793554793053,76007,que,SCONJ,11474801393294414462,76007
305,remember,VERB,11373740451506967222,76007,Recuerdan,VERB,4169376861666877957,76007
306,when,ADV,15807309897752499399,76007,cuando,SCONJ,10847943810515898149,76007
307,we,PRON,16064069575701507746,76007,estábamos,VERB,1972609600896105792,76007
308,were,AUX,9570894245975188254,76007,0,0,0,0
309,kids,NOUN,2891606786648131804,76007,la,DET,6804705863737483857,76007
310,at,ADP,11667289587015813222,76007,en,ADP,14626626061804382878,76007
311,school,NOUN,13293160603192985325,76007,escuela,NOUN,7044080143161344549,76007
312,",",PUNCT,2593208677638477497,76007,",",PUNCT,2593208677638477497,76007
313,about,ADP,942632335873952620,79316,más,ADV,13805553149795463782,79316
314,that,DET,4380130941430378203,79316,o,CONJ,1489474827855109852,79316
315,big,ADJ,15511632813958231649,79316,menos,ADV,1658803086761645025,79316
316,0,0,0,0,así,ADV,13388538489347049961,79316
317,on,ADP,5640369432778651323,79316,de,ADP,11144093025662894627,79316
318,same,ADJ,7488871353255107396,79316,grandes,ADJ,3923687001980770117,79316
319,",",PUNCT,2593208677638477497,79316,",",PUNCT,2593208677638477497,79316
320,they,PRON,16875582379069451158,79316,nos,PRON,6968452539944589995,79316
321,played,VERB,8306877814505921147,79316,hacían,VERB,281681908348513767,79316
322,the,DET,7425985699627899538,79316,el,DET,11488171005156075516,79316
323,us,PRON,4950757572332304006,79316,mismo,DET,12984459046605325283,79316
324,trick,NOUN,15679638263719342711,79316,truco,NOUN,3257143470887350310,79316
325,?,PUNCT,8205403955989537350,79316,?,PUNCT,8205403955989537350,79316
326,It,PRON,7859011591137717335,81771,Lo,PRON,3892584616005055440,81771
327,was,AUX,9921686513378912864,81771,enseñarnos,NOUN,14276255079410257348,81771
328,to,PART,3791531372978436496,81771,para,ADP,17491956544424926374,81771
329,teach,VERB,9298866405196777311,81771,hacían,VERB,281681908348513767,81771
330,us,PRON,4950757572332304006,81771,.,PUNCT,12646065887601541794,81771
331,parallax,NOUN,3747592849199593675,81771,paralaje,NOUN,15945288566642196803,81771
332,.,PUNCT,12646065887601541794,81771,¿,PUNCT,3095673970880011110,81771
333,Do,AUX,10951603910464382420,81771,0,0,0,0
334,you,PRON,7624161793554793053,81771,Se,PRON,14729232253331376861,81771
335,remember,VERB,11373740451506967222,81771,acuerdan,VERB,14633123437047882320,81771
336,?,PUNCT,8205403955989537350,81771,?,PUNCT,8205403955989537350,81771
337,And,CCONJ,12172435438170721471,84108,Y,CONJ,16961793518281001049,84108
338,you,PRON,7624161793554793053,84108,ustedes,PRON,17174455506943557460,84108
339,got,VERB,12579384389446384672,84108,vieron,VERB,10241989570031148893,84108
340,",",PUNCT,2593208677638477497,84108,",",PUNCT,2593208677638477497,84108
341,you,PRON,7624161793554793053,84108,esto,PRON,1761747332550045118,84108
342,said,VERB,17573686707662795042,84108,dijeron,VERB,5253051544255091778,84108
343,",",PUNCT,2593208677638477497,84108,",",PUNCT,2593208677638477497,84108
344,"""",PUNCT,15884554869126768810,84108,"""",PUNCT,15884554869126768810,84108
345,It,PRON,7859011591137717335,84108,¡,PUNCT,2520741703198981157,84108
346,'s,AUX,16428057658620181782,84108,Son,AUX,18366556824654818082,84108
347,the,DET,7425985699627899538,84108,0,0,0,0
348,same,ADJ,7488871353255107396,84108,iguales,ADJ,9839464732241918152,84108
349,!,PUNCT,17494803046312582752,84108,"""",PUNCT,15884554869126768810,84108
350,"""",PUNCT,15884554869126768810,84108,!,PUNCT,17494803046312582752,84108
351,And,CCONJ,12172435438170721471,84108,Y,CONJ,16961793518281001049,84108
352,you,PRON,7624161793554793053,84108,se,PRON,9839690450034771972,84108
353,got,VERB,12579384389446384672,84108,equivocaron,VERB,14345205357004727336,84108
354,it,PRON,10239237003504588839,84108,0,0,0,0
355,wrong,ADJ,6602569202175044994,84108,0,0,0,0
356,.,PUNCT,12646065887601541794,84108,.,PUNCT,12646065887601541794,84108
357,You,PRON,4678963469726251353,87255,Se,PRON,14729232253331376861,87255
358,remember,VERB,11373740451506967222,87255,acuerdan,VERB,14633123437047882320,87255
359,?,PUNCT,8205403955989537350,87255,¿,PUNCT,3095673970880011110,87255
360,And,CCONJ,12172435438170721471,87255,?,PUNCT,8205403955989537350,87255
361,you,PRON,7624161793554793053,87255,Y,CONJ,16961793518281001049,87255
362,learned,VERB,18386850541258643912,87255,aprendieron,VERB,17858318394307761414,87255
363,the,DET,7425985699627899538,87255,la,DET,6804705863737483857,87255
364,answer,NOUN,10726089026535385654,87255,respuesta,NOUN,7539885667096723574,87255
365,",",PUNCT,2593208677638477497,87255,",",PUNCT,2593208677638477497,87255
366,and,CCONJ,2283656566040971221,87255,y,CONJ,9409450202036847209,87255
367,you,PRON,7624161793554793053,87255,0,0,0,0
368,'ve,AUX,2989924464908128948,87255,dentro,ADV,17028089856492542251,87255
369,carried,VERB,15221657197191307795,87255,llevaron,VERB,1584059296711958593,87255
370,this,DET,1995909169258310477,87255,la,DET,6804705863737483857,87255
371,answer,NOUN,10726089026535385654,87255,respuesta,NOUN,7539885667096723574,87255
372,in,ADP,3002984154512732771,87255,de,ADP,11144093025662894627,87255
373,your,DET,1572612192562026184,87255,sus,DET,11087495102510657763,87255
374,head,NOUN,8419699711262724776,87255,cabezas,NOUN,3532963454194036019,87255
375,for,ADP,16037325823156266367,87255,por,ADP,18244196334509357400,87255
376,10,NUM,6572986864102252890,87255,10,NUM,6572986864102252890,87255
377,",",PUNCT,2593208677638477497,87255,",",PUNCT,2593208677638477497,87255
378,20,NUM,2767521681098075859,87255,20,NUM,2767521681098075859,87255
379,",",PUNCT,2593208677638477497,87255,",",PUNCT,2593208677638477497,87255
380,30,NUM,17750038938330149908,87255,30,NUM,17750038938330149908,87255
381,",",PUNCT,2593208677638477497,87255,",",PUNCT,2593208677638477497,87255
382,40,NUM,5087266072664039774,87255,40,NUM,5087266072664039774,87255
383,years,NOUN,9492612516460955585,87255,años,NOUN,8746864843512539013,87255
384,:,PUNCT,11532473245541075862,87255,:,PUNCT,11532473245541075862,87255
385,The,DET,5059648917813135842,91091,La,DET,6239908149323985340,91091
386,answer,NOUN,10726089026535385654,91091,respuesta,NOUN,7539885667096723574,91091
387,is,AUX,3411606890003347522,91091,es,AUX,10343076919720641053,91091
388,the,DET,7425985699627899538,91091,que,SCONJ,11474801393294414462,91091
389,0,0,0,0,son,AUX,2555790282192608669,91091
390,same,ADJ,7488871353255107396,91091,iguales,ADJ,9839464732241918152,91091
391,.,PUNCT,12646065887601541794,91091,.,PUNCT,12646065887601541794,91091
392,The,DET,5059648917813135842,91091,La,DET,6239908149323985340,91091
393,answer,NOUN,10726089026535385654,91091,respuesta,NOUN,7539885667096723574,91091
394,is,AUX,3411606890003347522,91091,es,AUX,10343076919720641053,91091
395,the,DET,7425985699627899538,91091,que,SCONJ,11474801393294414462,91091
396,'re,AUX,523464648099722843,91091,son,AUX,2555790282192608669,91091
