,0,1,2,3,4,5,6,7
33,Are,AUX,3605832518131473080,23313,?,PUNCT,8205403955989537350,23313
34,a,DET,11901859001352538922,23313,Un,DET,362773788461399393,23313
35,opportunity,NOUN,9751084440329135938,23313,contact,NOUN,786451873915755474,23313
36,potential,ADJ,15822686403977818401,23313,potentiel,ADJ,10085534248133136749,23313
37,?,PUNCT,8205403955989537350,23313,?,PUNCT,8205403955989537350,23313
38,We,PRON,15667417291854480293,26579,On,PRON,9434774322673848734,26579
39,do,AUX,2158845516055552166,26579,fait,VERB,303196683033024630,26579
40,this,DET,1995909169258310477,26579,ce,DET,5293259605002647980,26579
41,little,ADJ,9778055143417507723,26579,petit,ADJ,5852198352922792238,26579
42,interrogation,NOUN,14438005045122524370,26579,interrogatoire,VERB,17664040028203894266,26579
43,when,ADV,15807309897752499399,26579,quand,SCONJ,2456370392436531967,26579
44,we,PRON,16064069575701507746,26579,nous,PRON,15994519860812886258,26579
45,meet,VERB,6880656908171229526,26579,rencontrons,VERB,4463397392365746181,26579
46,to,PART,3791531372978436496,29113,des,DET,6923696665978021163,26579
47,people,NOUN,7593739049417968140,26579,gens,NOUN,529915263140659624,26579
48,for,ADP,16037325823156266367,29113,pour,ADP,4302925298007755726,29113
49,a,DET,11901859001352538922,29113,les,DET,5902437463952755554,29113
50,make,VERB,9614445426764226664,29113,résumer,VERB,15731716929669665241,29113
51,your,DET,1572612192562026184,31280,un,DET,12188161997964598936,29113
52,mental,ADJ,16786382551384211782,29113,peu,ADV,8637690577923243362,29113
53,them,PRON,7976265300568155021,29113,",",PUNCT,2593208677638477497,29113
54,resume,NOUN,6660389484124128101,29113,mentalement,NOUN,7262308248734113677,29113
55,.,PUNCT,12646065887601541794,29113,.,PUNCT,12646065887601541794,29113
56,Where,ADV,6539347107179132,31280,Comment,ADV,17353263593269434791,31280
57,What,PRON,5931147113347055926,31280,tu,PRON,17788273122503907059,31280
58,'s,AUX,16428057658620181782,31280,t',SCONJ,17230206540856503815,31280
59,are,AUX,5012629990875267006,31280,appelles,ADJ,9822575457477247802,31280
60,?,PUNCT,8205403955989537350,31280,?,PUNCT,8205403955989537350,31280
61,from,ADP,7831658034963690409,31280,D',ADP,13893941503401532849,31280
62,you,PRON,7624161793554793053,31280,où,PRON,779685322035147723,31280
63,name,NOUN,18309932012808971453,31280,viens,NOUN,16714558669297818621,31280
64,?,PUNCT,8205403955989537350,31280,-,PUNCT,9153284864653046197,31280
65,How,ADV,16762307017182994292,32797,tu,PROPN,17788273122503907059,31280
66,old,ADJ,2483095116303079762,32797,?,PUNCT,8205403955989537350,31280
67,are,AUX,5012629990875267006,32797,Quel,DET,2250017883615259624,32797
68,you,PRON,7624161793554793053,32797,âge,NOUN,17763632480819941238,32797
69,What,PRON,5931147113347055926,32797,as,NOUN,7437575085468336610,32797
70,?,PUNCT,8205403955989537350,32797,-,PUNCT,9153284864653046197,32797
71,do,AUX,2158845516055552166,32797,tu,PROPN,17788273122503907059,32797
72,you,PRON,7624161793554793053,32797,?,PUNCT,8205403955989537350,32797
73,do,AUX,2158845516055552166,32797,Que,SCONJ,2550718518613032890,32797
74,Then,ADV,3636093925232013737,36158,fais,ADJ,17202122439965940944,32797
75,?,PUNCT,8205403955989537350,32797,-,PUNCT,9153284864653046197,32797
76,we,PRON,16064069575701507746,36158,tu,PROPN,17788273122503907059,32797
77,get,VERB,2013399242189103424,36158,dans,ADP,6959196919681770914,32797
78,more,ADV,2160362229054775535,36158,la,DET,6804705863737483857,32797
79,personal,ADJ,861244163374911113,36158,vie,NOUN,1847880880418315348,32797
80,it,PRON,10239237003504588839,36158,?,PUNCT,8205403955989537350,32797
81,with,ADP,12510949447758279278,36158,Après,ADP,3334109967650948994,36158
82,.,PUNCT,12646065887601541794,36158,",",PUNCT,2593208677638477497,36158
83,you,PRON,7624161793554793053,38959,ça,PRON,6716136869789229852,36158
84,had,VERB,12960022596163002503,38959,devient,VERB,6667260681432206778,36158
85,ever,ADV,6231102377460051108,38959,plus,ADV,2123754640991541914,36158
86,Have,AUX,14832259926261516629,38959,personnel,ADJ,2262977077662507316,36158
87,Have,AUX,14832259926261516629,42107,.,PUNCT,12646065887601541794,36158
88,diseases,NOUN,15146321182096927661,38959,As,NOUN,4315396256372657493,38959
89,?,PUNCT,8205403955989537350,38959,-,PUNCT,9153284864653046197,38959
90,you,PRON,7624161793554793053,42107,tu,PRON,17788273122503907059,38959
91,ever,ADV,6231102377460051108,42107,déjà,ADV,16914957675802460112,38959
92,divorced,VERB,12096583144946756597,42107,eu,VERB,4859553437162253712,38959
93,any,DET,13148361048351484388,38959,des,DET,6923696665978021163,38959
94,been,AUX,12517269084653561647,42107,maladies,NOUN,7257885212572801099,38959
95,?,PUNCT,8205403955989537350,42107,?,PUNCT,8205403955989537350,38959
96,Does,AUX,10392635994145763753,44094,As,NOUN,4315396256372657493,42107
97,your,DET,1572612192562026184,44094,-,PUNCT,9153284864653046197,42107
98,you,PRON,7624161793554793053,44094,tu,PRON,17788273122503907059,42107
99,bad,ADJ,12342627399458421040,44094,déjà,ADV,16914957675802460112,42107
100,smell,VERB,16653236935228863448,44094,divorcé,VERB,4526747832025285401,42107
101,while,SCONJ,1039541750886098100,44094,?,PUNCT,8205403955989537350,42107
102,breath,NOUN,3409872826195525906,44094,As,NOUN,4315396256372657493,44094
103,'re,AUX,523464648099722843,44094,-,PUNCT,9153284864653046197,44094
104,answering,VERB,8513177824156461230,44094,tu,PROPN,17788273122503907059,44094
105,my,DET,227504873216781231,44094,mauvaise,ADJ,16184169700415769281,44094
106,interrogation,NOUN,14438005045122524370,44094,haleine,NOUN,5826696653178601240,44094
107,?,PUNCT,8205403955989537350,44094,",",PUNCT,2593208677638477497,44094
108,now,ADV,17157488710739566268,44094,là,ADV,12844001651356581174,44094
109,right,ADV,5943797630011647483,44094,maintenant,ADV,17241113271459429164,44094
110,What,PRON,5931147113347055926,47540,",",PUNCT,2593208677638477497,44094
111,are,AUX,5012629990875267006,47540,en,ADP,14626626061804382878,44094
112,you,PRON,7624161793554793053,47540,répondant,VERB,14499802899871628922,44094
113,into,ADP,3278561384161438710,47540,à,ADP,1840659177240090782,44094
114,What,DET,5931147113347055926,49257,mon,DET,6098918823203764715,44094
115,gender,NOUN,12598005214646373837,49257,interrogatoire,NOUN,17664040028203894266,44094
116,?,PUNCT,8205403955989537350,47540,?,PUNCT,8205403955989537350,44094
117,are,AUX,5012629990875267006,47540,Qu',,2973740457338173844,47540
118,into,ADP,3278561384161438710,47540,est,,14619786160612475726,47540
119,you,PRON,7624161793554793053,47540,-ce,PRON,18265511929968616396,47540
120,Who,PRON,4965177937666302486,47540,qui,PRON,18025162834834030610,47540
121,you,PRON,7624161793554793053,49257,te,PRON,4134636374230751265,47540
122,like,VERB,18194338103975822726,49257,plaît,VERB,17932785060749877345,47540
123,?,PUNCT,8205403955989537350,47540,?,PUNCT,8205403955989537350,47540
124,do,AUX,2158845516055552166,49257,Qui,SCONJ,17202527721526580731,47540
125,to,PART,3791531372978436496,49257,te,X,4134636374230751265,47540
126,sleep,VERB,9840574412351606749,49257,plaît,VERB,17932785060749877345,47540
127,?,PUNCT,8205403955989537350,49257,?,PUNCT,8205403955989537350,47540
128,with,ADP,12510949447758279278,49257,Avec,ADP,7047589800944316976,49257
129,I,PRON,4690420944186131903,51123,quel,DET,7522534266403931311,49257
130,get,VERB,2013399242189103424,51123,sexe,NOUN,16964683430120879853,49257
131,it,PRON,10239237003504588839,51123,aimes,ADJ,13750546440870788725,49257
132,.,PUNCT,12646065887601541794,51123,-,PUNCT,9153284864653046197,49257
133,are,AUX,5012629990875267006,53553,tu,PROPN,17788273122503907059,49257
134,hardwired,VERB,13438380258816748726,53553,coucher,VERB,10940960452429598961,49257
135,to,PART,3791531372978436496,55305,?,PUNCT,8205403955989537350,49257
136,We,PRON,15667417291854480293,53553,Je,PRON,2628248770713310789,51123
137,seek,VERB,3964910719406958291,55305,comprends,VERB,3986143317257839512,51123
138,.,PUNCT,12646065887601541794,55305,.,PUNCT,12646065887601541794,51123
139,ourselves,PRON,7702237170018417328,55305,Nous,PRON,5584058749415059490,53553
140,people,NOUN,7593739049417968140,55305,sommes,AUX,10877652818660484091,53553
141,neurologically,ADV,11906123668533206685,53553,neurologiquement,ADV,6855427226070194768,53553
142,start,VERB,6480458294193393462,57689,programmés,VERB,17167883835755450988,53553
143,out,ADP,1696981056005371314,55305,pour,ADP,4302925298007755726,55305
144,forming,VERB,11043355719596472336,57689,chercher,VERB,14916967505016127957,55305
145,like,SCONJ,18194338103975822726,55305,des,DET,6923696665978021163,55305
146,cliques,NOUN,5326117678200644744,57689,gens,NOUN,529915263140659624,55305
147,We,PRON,15667417291854480293,57689,qui,PRON,18025162834834030610,55305
148,as,ADV,7437575085468336610,57689,nous,PRON,15994519860812886258,55305
149,soon,ADV,6693818191076059033,57689,ressemblent,VERB,17142760966954283898,55305
150,as,SCONJ,7437575085468336610,57689,.,PUNCT,12646065887601541794,55305
151,we,PRON,16064069575701507746,57689,On,PRON,9434774322673848734,57689
152,know,VERB,7743033266031195906,59874,commence,VERB,970816546859106428,57689
153,old,ADJ,2483095116303079762,57689,à,ADP,1840659177240090782,57689
154,feels,VERB,3318040830545212508,59874,former,VERB,6021520688599441668,57689
155,to,PART,3791531372978436496,59874,des,DET,6923696665978021163,57689
156,acceptance,NOUN,6707632102034587258,59874,cliques,NOUN,5326117678200644744,57689
157,enough,ADV,5083403373732563023,57689,dès,ADP,9677275882340756772,57689
158,like,SCONJ,18194338103975822726,59874,que,SCONJ,11474801393294414462,57689
159,what,PRON,5865838185239622912,59874,nous,PRON,15994519860812886258,57689
160,'re,AUX,523464648099722843,57689,sommes,AUX,10877652818660484091,57689
161,together,ADV,12060003407050460571,61807,assez,ADV,14726528831411433195,57689
162,.,PUNCT,12646065887601541794,59874,grands,ADJ,14192169691041644403,57689
163,on,ADP,5640369432778651323,61807,pour,ADP,4302925298007755726,59874
164,bond,VERB,18133887692858064249,61807,savoir,VERB,8377395032146333815,59874
165,We,PRON,15667417291854480293,61807,ce,PRON,5293259605002647980,59874
166,anything,PRON,10624292618385541108,61807,que,PRON,11474801393294414462,59874
167,we,PRON,16064069575701507746,61807,ça,PRON,6716136869789229852,59874
168,based,VERB,13565241290225188665,61807,fait,VERB,303196683033024630,59874
169,that,DET,4380130941430378203,61807,d',ADP,18329478872494918915,59874
170,--,PUNCT,10501404726543969396,61807,être,AUX,198149567613473063,59874
171,music,NOUN,13617878141848112644,64157,accepté,ADJ,9255852041774424216,59874
172,",",PUNCT,2593208677638477497,64157,.,PUNCT,12646065887601541794,59874
173,preference,NOUN,9268663319407894755,64157,On,PRON,9434774322673848734,61807
174,can,VERB,6635067063807956629,61807,crée,VERB,4416068807008832772,61807
175,that,DET,4380130941430378203,64157,des,DET,6923696665978021163,61807
176,race,NOUN,8048469955494714898,64157,liens,NOUN,4163921540152713011,61807
177,",",PUNCT,2593208677638477497,64157,avec,ADP,18367549186037839347,61807
178,gender,NOUN,12598005214646373837,64157,ce,PRON,5293259605002647980,61807
179,the,DET,7425985699627899538,64157,qu',PRON,13574260379477198189,61807
180,we,PRON,16064069575701507746,64157,on,PRON,5640369432778651323,61807
181,grew,VERB,15256117247579404240,64157,peut,VERB,18189483339446925138,61807
182,",",PUNCT,2593208677638477497,64157,--,PUNCT,10501404726543969396,61807
183,block,NOUN,5452235342940299466,64157,préférences,NOUN,16705077434117217033,64157
184,up,ADP,2199259611705938403,64157,musicales,ADJ,9234385918197464859,64157
185,on,ADV,5640369432778651323,64157,",",PUNCT,2593208677638477497,64157
186,seek,VERB,3964910719406958291,69609,race,NOUN,8048469955494714898,64157
187,.,PUNCT,12646065887601541794,64157,",",PUNCT,2593208677638477497,64157
188,environments,NOUN,5531249953364904868,69609,sexe,NOUN,16964683430120879853,64157
189,.,PUNCT,12646065887601541794,69609,",",PUNCT,2593208677638477497,64157
190,that,DET,4380130941430378203,69609,le,DET,13361843836202591494,64157
191,choices,NOUN,8794392454892616650,69609,quartier,NOUN,15111477552345116879,64157
192,out,ADP,1696981056005371314,69609,dans,ADP,6959196919681770914,64157
193,We,PRON,15667417291854480293,69609,lequel,PRON,9351691102884373384,64157
194,our,DET,17577015140245084783,69609,nous,PRON,15994519860812886258,64157
195,Sometimes,ADV,4655902106069119688,76497,avons,AUX,12697074425369119824,64157
196,personal,ADJ,861244163374911113,69609,grandi,ADJ,5591668502762989715,64157
197,",",PUNCT,2593208677638477497,76497,.,PUNCT,12646065887601541794,64157
198,though,ADV,16680099953739830072,76497,Nous,PRON,5584058749415059490,69609
199,reinforce,VERB,15704277557566387131,69609,recherchons,VERB,13614958824763641774,69609
200,",",PUNCT,2593208677638477497,76497,des,DET,6923696665978021163,69609
201,just,ADV,7148522813498185515,76497,environnements,NOUN,11632059547492379963,69609
202,what,PRON,5865838185239622912,76497,qui,PRON,18025162834834030610,69609
203,can,VERB,6635067063807956629,78958,renforcent,VERB,3272898543313643743,69609
204,the,DET,7425985699627899538,76497,nos,DET,6968452539944589995,69609
205,question,NOUN,10779227342117629034,76497,choix,NOUN,9604236986046360880,69609
206,do,AUX,2158845516055552166,76497,personnels,ADJ,15857327030403418657,69609
207,"""",PUNCT,15884554869126768810,76497,.,PUNCT,12646065887601541794,69609
208,do,AUX,2158845516055552166,76497,Parfois,ADV,1163306568177734537,76497
209,?,PUNCT,8205403955989537350,76497,",",PUNCT,2593208677638477497,76497
210,you,PRON,7624161793554793053,76497,pourtant,ADV,10326917246109024110,76497
211,"""",PUNCT,15884554869126768810,76497,",",PUNCT,2593208677638477497,76497
212,feel,VERB,5741770584995928333,78958,la,DET,6804705863737483857,76497
213,tiny,ADJ,1575413829185678545,78958,simple,ADJ,14749329488166600143,76497
214,somebody,PRON,10432936886633602915,78958,question,NOUN,10779227342117629034,76497
215,'s,PART,16428057658620181782,78958,«,PUNCT,1373379536816847062,76497
216,like,SCONJ,18194338103975822726,78958,que,SCONJ,11474801393294414462,76497
217,little,ADJ,9778055143417507723,78958,fais,ADJ,17202122439965940944,76497
218,opening,VERB,13601931380472621188,78958,-,PUNCT,9153284864653046197,76497
219,asking,VERB,6688108727890483219,80918,tu,PROPN,17788273122503907059,76497
220,and,CCONJ,2283656566040971221,80918,dans,ADP,6959196919681770914,76497
221,a,DET,11901859001352538922,78958,la,DET,6804705863737483857,76497
222,box,NOUN,10543432924755684266,78958,vie,NOUN,1847880880418315348,76497
223,you,PRON,7624161793554793053,80918,?,PUNCT,8205403955989537350,76497
224,to,PART,3791531372978436496,80918,»,PUNCT,5342463183827332990,76497
225,yourself,PRON,3109722610398367559,80918,peut,AUX,18189483339446925138,78958
226,squeeze,VERB,11390670741366629531,80918,donner,VERB,16738728089299737102,78958
227,inside,ADV,3410355712981309345,80918,l',DET,11055277117081255759,78958
228,of,ADP,886050111519832510,80918,impression,NOUN,7689345550238753247,78958
229,it,PRON,10239237003504588839,80918,que,SCONJ,11474801393294414462,78958
230,Because,SCONJ,7282171399268585372,82447,quelqu',SCONJ,1723082619084964570,78958
231,.,PUNCT,12646065887601541794,80918,un,DET,12188161997964598936,78958
232,categories,NOUN,14440866853366758720,82447,ouvre,NOUN,3950789349281578407,78958
233,the,DET,7425985699627899538,82447,une,DET,16752500866415647,78958
234,",",PUNCT,2593208677638477497,82447,toute,ADJ,12342536481348422681,78958
235,found,VERB,602335199165703938,82447,petite,ADJ,11038683268322560846,78958
236,'ve,AUX,2989924464908128948,82447,case,NOUN,8110129090154140942,78958
237,",",PUNCT,2593208677638477497,82447,dans,ADP,6959196919681770914,80918
238,I,PRON,4690420944186131903,82447,laquelle,PRON,17478342198274008676,80918
239,are,AUX,5012629990875267006,82447,on,PRON,5640369432778651323,80918
240,too,ADV,12286903790479710773,82447,nous,PRON,15994519860812886258,80918
241,limiting,VERB,1056483941371223059,82447,demande,VERB,11454716214376333131,80918
242,are,AUX,5012629990875267006,86014,de,ADP,11144093025662894627,80918
243,The,DET,5059648917813135842,86014,nous,PRON,15994519860812886258,80918
244,can,VERB,6635067063807956629,87898,enfoncer,VERB,6249044041303714505,80918
245,.,PUNCT,12646065887601541794,82447,.,PUNCT,12646065887601541794,80918
246,too,ADV,12286903790479710773,86014,Parce,SCONJ,17432049830534389152,82447
247,narrow,ADJ,1393871908637500310,86014,que,SCONJ,11474801393294414462,82447
248,this,DET,1995909169258310477,87898,les,DET,5902437463952755554,82447
249,boxes,NOUN,16094335816463118097,86014,catégories,NOUN,5152154985355614196,82447
250,.,PUNCT,12646065887601541794,86014,",",PUNCT,2593208677638477497,82447
251,And,CCONJ,12172435438170721471,87898,comme,SCONJ,6699011506843298584,82447
252,really,ADV,14653600329166397554,87898,j',PRON,7275302914444174311,82447
253,get,AUX,2013399242189103424,87898,ai,AUX,4489555979637837711,82447
254,dangerous,ADJ,17749297079287478411,87898,pu,AUX,14551569143624756300,82447
255,me,PRON,18197037023634208128,90015,le,PRON,13361843836202591494,82447
256,So,ADV,3893465145528745987,90015,découvrir,VERB,13682312708175882546,82447
257,.,PUNCT,12646065887601541794,87898,",",PUNCT,2593208677638477497,82447
258,'s,AUX,16428057658620181782,90015,sont,AUX,2183785841973629617,82447
259,here,ADV,411390626470654571,90015,trop,ADV,14543024876703554092,82447
260,about,ADP,942632335873952620,90015,restrictives,ADJ,12580698717759038000,82447
261,",",PUNCT,2593208677638477497,90015,.,PUNCT,12646065887601541794,82447
262,a,DET,11901859001352538922,90015,Les,DET,16238897526868850703,86014
263,disclaimer,NOUN,15220621894498549509,90015,cases,NOUN,16916712865640742704,86014
264,we,PRON,16064069575701507746,91796,sont,AUX,2183785841973629617,86014
265,though,ADV,16680099953739830072,90015,trop,ADV,14543024876703554092,86014
266,before,ADP,11320251846592927908,91796,étroites,ADJ,4298054379233210128,86014
267,",",PUNCT,2593208677638477497,90015,.,PUNCT,12646065887601541794,86014
268,too,ADV,12286903790479710773,91796,Et,CCONJ,1620920187821177431,87898
269,I,PRON,4690420944186131903,93398,ça,PRON,6716136869789229852,87898
270,into,ADP,3278561384161438710,91796,peut,AUX,18189483339446925138,87898
271,get,VERB,2013399242189103424,91796,devenir,VERB,2385270153464038242,87898
272,deep,ADV,12691978708603459222,91796,vraiment,ADV,5673541881756200603,87898
273,this,DET,1995909169258310477,91796,dangereux,ADJ,8795553900423137303,87898
274,.,PUNCT,12646065887601541794,91796,.,PUNCT,12646065887601541794,87898
275,very,ADV,9548244504980166557,93398,Alors,ADV,1284200596455584892,90015
276,grew,VERB,15256117247579404240,93398,voici,VERB,16954810572973842633,90015
277,a,DET,11901859001352538922,93398,un,DET,12188161997964598936,90015
278,environment,NOUN,16709044843282783534,93398,démenti,NOUN,7233307261156549229,90015
279,sheltered,ADJ,16692319639666831203,93398,",",PUNCT,2593208677638477497,90015
280,in,ADP,3002984154512732771,93398,par,ADP,11560817535472117264,90015
281,up,ADP,2199259611705938403,93398,contre,ADP,1436034967606154550,90015
282,.,PUNCT,12646065887601541794,93398,",",PUNCT,2593208677638477497,90015
283,was,AUX,9921686513378912864,96383,à,ADP,1840659177240090782,90015
284,the,DET,7425985699627899538,96383,mon,DET,6098918823203764715,90015
285,downtown,NOUN,18137549281339502438,96383,sujet,NOUN,16509512374981535802,90015
286,in,ADP,3002984154512732771,96383,avant,ADP,6082093702632880835,91796
287,Manhattan,PROPN,5124154980077692052,96383,que,SCONJ,11474801393294414462,91796
288,I,PRON,4690420944186131903,96383,nous,PRON,15994519860812886258,91796
289,in,ADP,3002984154512732771,96383,n',ADV,6790753473526118935,91796
290,raised,VERB,18424118881457900833,96383,allions,VERB,1882054575150933380,91796
291,early,ADJ,1108542766809193907,96383,trop,ADV,14543024876703554092,91796
292,1980s,NOUN,16152017472636349068,96383,loin,ADV,17900650383625780769,91796
293,two,NUM,11711838292424000352,100329,là,ADV,12844001651356581174,91796
294,",",PUNCT,2593208677638477497,96383,-,PUNCT,9153284864653046197,91796
295,blocks,NOUN,17386880948334362434,100329,dedans,ADV,16265202219079680659,91796
296,from,ADP,7831658034963690409,100329,.,PUNCT,12646065887601541794,91796
297,the,DET,7425985699627899538,100329,J',PRON,13625533891298606388,93398
298,epicenter,NOUN,12575534501747007287,100329,ai,AUX,4489555979637837711,93398
299,punk,NOUN,3094707084607787081,100329,grandi,VERB,5591668502762989715,93398
300,of,ADP,886050111519832510,100329,dans,ADP,6959196919681770914,93398
301,the,DET,7425985699627899538,104224,un,DET,12188161997964598936,93398
302,music,NOUN,13617878141848112644,100329,environnement,NOUN,4062184679725143767,93398
303,from,ADP,7831658034963690409,104224,très,ADV,5241201599711993136,93398
304,social,ADJ,7479279373136274171,106314,protégé,ADJ,5638686567741967807,93398
305,.,PUNCT,12646065887601541794,100329,.,PUNCT,12646065887601541794,93398
306,I,PRON,4690420944186131903,104224,J',PRON,13625533891298606388,96383
307,was,AUX,9921686513378912864,104224,ai,AUX,4489555979637837711,96383
308,pains,NOUN,18078697605794065772,104224,été,AUX,416107850921971791,96383
309,shielded,VERB,3691269664086339116,104224,élevée,VERB,5400036520950937260,96383
310,bigotry,NOUN,7756687626203227311,104224,au,PROPN,11216685815786043991,96383
311,and,CCONJ,2283656566040971221,106314,cur,VERB,11867075423992071263,96383
312,of,ADP,886050111519832510,104224,de,ADP,11144093025662894627,96383
313,the,DET,7425985699627899538,106314,Manhattan,PROPN,5124154980077692052,96383
314,restrictions,NOUN,5265519637996436090,106314,au,PROPN,11216685815786043991,96383
315,based,VERB,13565241290225188665,106314,début,VERB,872296890727480563,96383
316,a,DET,11901859001352538922,106314,des,DET,6923696665978021163,96383
317,upbringing,NOUN,6298329084810630967,106314,années,NOUN,13944270784215112439,96383
318,-,PUNCT,9153284864653046197,106314,',PUNCT,11221368173670222813,96383
319,religiously,ADV,1481042950240607496,106314,80,NUM,14203056109724818855,96383
320,.,PUNCT,12646065887601541794,106314,",",PUNCT,2593208677638477497,96383
321,of,ADP,886050111519832510,106314,à,ADP,1840659177240090782,100329
322,Where,ADV,6539347107179132,110414,deux,NUM,11334962332053205890,100329
323,I,PRON,4690420944186131903,110414,pâtés,NOUN,11815704384956845084,100329
324,come,VERB,5307304325359566725,110414,de,ADP,11144093025662894627,100329
325,thinker,NOUN,2405804752741274675,110414,maison,NOUN,13612974498286601321,100329
326,from,ADP,7831658034963690409,110414,de,ADP,11144093025662894627,100329
327,if,SCONJ,12446819118446800910,110414,l',DET,11055277117081255759,100329
328,drag,NOUN,1627443782136376073,110414,épicentre,NOUN,3234716136923248751,100329
329,n't,PART,2043519015752540944,110414,de,ADP,11144093025662894627,100329
330,a,DET,11901859001352538922,110414,la,DET,6804705863737483857,100329
331,queen,NOUN,4176741725343376093,110414,punk,NOUN,3094707084607787081,100329
332,",",PUNCT,2593208677638477497,110414,.,PUNCT,12646065887601541794,100329
333,you,PRON,7624161793554793053,110414,J',PRON,13625533891298606388,104224
334,or,CCONJ,3740602843040177340,110414,ai,AUX,4489555979637837711,104224
335,were,AUX,9570894245975188254,110414,été,AUX,416107850921971791,104224
336,radical,ADJ,2341647488100985545,110414,protégée,VERB,9346604514074293486,104224
337,a,DET,11901859001352538922,110414,des,DET,6923696665978021163,104224
338,performance,NOUN,7162342725099726394,113835,douleurs,NOUN,13352168029936199378,104224
339,a,DET,11901859001352538922,113835,du,DET,17166863280368009634,104224
340,artist,NOUN,13980726799400849663,113835,fanatisme,NOUN,8368565334592765622,104224
341,or,CCONJ,3740602843040177340,113835,et,CCONJ,13620178847145827813,106314
342,some,DET,7000492816108906599,113835,des,DET,6923696665978021163,106314
343,kind,NOUN,11997309252971546427,113835,restrictions,NOUN,5265519637996436090,106314
344,",",PUNCT,2593208677638477497,113835,sociales,ADJ,464732175629221917,106314
345,of,ADP,886050111519832510,113835,d',ADP,18329478872494918915,106314
346,the,DET,7425985699627899538,115963,une,DET,16752500866415647,106314
347,weirdo,NOUN,18251691090632318666,115963,éducation,NOUN,7995707205476215728,106314
348,were,AUX,9570894245975188254,115963,religieuse,ADJ,7764824685543268927,106314
349,(,PUNCT,12638816674900267446,117947,.,PUNCT,12646065887601541794,106314
350,.,PUNCT,12646065887601541794,115963,Là,ADV,10957363634273763070,110414
351,you,PRON,7624161793554793053,115963,où,PRON,779685322035147723,110414
352,It,PRON,7859011591137717335,119230,j',PRON,7275302914444174311,110414
353,was,AUX,9921686513378912864,119230,ai,AUX,4489555979637837711,110414
354,Laughter,PROPN,9911806888783028371,117947,grandi,VERB,5591668502762989715,110414
355,),PUNCT,3842344029291005339,117947,",",PUNCT,2593208677638477497,110414
356,an,DET,15099054000809333061,119230,si,SCONJ,13884469947995795204,110414
357,unorthodox,NOUN,162668145250468380,119230,vous,PRON,6151699640482831038,110414
358,upbringing,NOUN,6298329084810630967,119230,n',ADV,6790753473526118935,110414
359,",",PUNCT,2593208677638477497,119230,étiez,VERB,14089547624439021673,110414
360,as,SCONJ,7437575085468336610,121315,pas,ADV,162626740300448766,110414
361,a,DET,11901859001352538922,121315,une,DET,16752500866415647,110414
362,kid,NOUN,12240597187821890630,121315,drag,NOUN,1627443782136376073,110414
363,New,PROPN,7503827727184870577,121315,queen,PROPN,4176741725343376093,110414
