,0,1,2,3,4,5,6,7
107,see,VERB,11925638236994514241,50365,creado,VERB,18127940652443754376,52284
108,all,DET,13409319323822384369,50365,los,DET,7307884290799599686,49939
109,the,DET,7425985699627899538,50365,nuestras,DET,6679197797458482381,55140
110,little,ADJ,9778055143417507723,50365,anónimos,ADJ,7762886787344798271,52284
111,bits,NOUN,12480925664585687698,50365,diseñadores,NOUN,16771291317825704419,52284
112,of,ADP,886050111519832510,50365,para,ADP,17491956544424926374,55140
113,genius,NOUN,6723784571530798201,50365,genios,NOUN,2984627771572597218,49939
114,that,SCONJ,4380130941430378203,52666,que,SCONJ,11474801393294414462,52284
115,anonymous,ADJ,8543469933132537924,52666,mejores,ADJ,16097645556199473223,55140
116,designers,NOUN,18075994771005574852,52666,vidas,NOUN,7429279969752978386,55140
117,have,AUX,14692702688101715474,52666,han,AUX,6645331381689172409,52284
118,sweated,VERB,7809663198502780277,52666,hacer,VERB,17672920047749692400,55140
119,over,ADP,5456543204961066030,52666,en,ADP,14626626061804382878,57183
120,to,PART,3791531372978436496,52666,Eso,PRON,4568893308372095616,57183
121,make,VERB,9614445426764226664,52666,.,PUNCT,12646065887601541794,55140
122,our,DET,17577015140245084783,52666,la,DET,6804705863737483857,57183
123,lives,NOUN,11245784847398743405,52666,esencia,NOUN,6516641361396973514,57183
124,better,ADV,13468287115010965206,52666,definición,NOUN,13437689316142123744,57183
125,.,PUNCT,12646065887601541794,52666,:,PUNCT,11532473245541075862,57183
126,And,CCONJ,12172435438170721471,57170,de,ADP,11144093025662894627,57183
127,that,DET,4380130941430378203,57170,pocas,DET,3916783725080461771,62639
128,'s,AUX,16428057658620181782,57170,es,AUX,10343076919720641053,57183
129,essentially,ADV,3676111251230067079,57170,alegrar,VERB,8646625518146871571,59505
130,the,DET,7425985699627899538,57170,la,DET,6804705863737483857,59505
131,definition,NOUN,8831060766915971622,57170,vida,NOUN,16889263832523057820,59505
132,of,ADP,886050111519832510,57170,y,CONJ,9409450202036847209,59505
133,design,NOUN,4105053907530138126,57170,diseño,NOUN,1689742004673472932,57183
134,:,PUNCT,11532473245541075862,57170,.,PUNCT,12646065887601541794,59505
135,making,VERB,200141916689428108,59505,hacerla,VERB,12280572393537211215,59505
136,life,NOUN,16477424308483498569,59505,Y,CONJ,16961793518281001049,62639
137,better,ADV,13468287115010965206,59505,mejor,ADV,14725428618395848736,59505
138,and,CCONJ,2283656566040971221,59505,me,PRON,18197037023634208128,62639
139,providing,VERB,9456357564670789322,59505,dado,VERB,11301671358236861278,62639
140,joy,NOUN,18029790257299774433,59505,cosas,NOUN,399513973913231652,62639
141,.,PUNCT,12646065887601541794,59505,.,PUNCT,12646065887601541794,65540
142,And,CCONJ,12172435438170721471,63245,han,AUX,6645331381689172409,62639
143,few,ADJ,11866476999679706272,63245,mayor,ADJ,1079668927252362454,62639
144,things,NOUN,3586418546468265269,63245,alegría,NOUN,14575602509939948515,62639
145,give,VERB,11640825575873464194,63245,una,DET,1019041181156623609,65540
146,me,PRON,18197037023634208128,63245,bien,ADV,8265441118321635764,65540
147,greater,ADJ,1225886264777472496,63245,diseñada,ADJ,4699789703150499945,65540
148,joy,NOUN,18029790257299774433,63245,bandera,NOUN,9764875860589999208,65540
149,than,SCONJ,10794458019344880855,65540,que,SCONJ,11474801393294414462,65540
150,a,DET,11901859001352538922,65540,(,PUNCT,12638816674900267446,67724
151,well,ADV,4525988469032889948,65540,Risas,PROPN,1052418954792767806,67724
152,-,PUNCT,9153284864653046197,65540,),PUNCT,3842344029291005339,67724
153,designed,VERB,17637021903195912,65540,(,PUNCT,12638816674900267446,67724
154,flag,NOUN,18413437835791836490,65540,Felicidades,NOUN,8738195794590788009,73120
155,.,PUNCT,12646065887601541794,65540,),PUNCT,3842344029291005339,67724
156,(,PUNCT,12638816674900267446,68596,¡,PUNCT,2520741703198981157,69770
157,Laughter,PROPN,9911806888783028371,68596,Aplausos,PROPN,5625793903345412492,67724
158,),PUNCT,3842344029291005339,68596,!,PUNCT,17494803046312582752,69770
159,Yeah,INTJ,5843944760501254262,69770,Sí,ADV,7596443724486500856,69770
160,!,PUNCT,17494803046312582752,69770,a,ADP,11901859001352538922,73120
161,(,PUNCT,12638816674900267446,71057,la,DET,6804705863737483857,73120
162,Applause,NOUN,8922310725892301193,71057,bandera,NOUN,9764875860589999208,73120
163,),PUNCT,3842344029291005339,71057,de,ADP,11144093025662894627,73120
164,Happy,ADJ,16114971930800443417,73279,hermosa,ADJ,2366582961317560247,75781
165,50th,ADJ,8801297120056604448,73279,su,PRON,14248009254309298022,73120
166,anniversary,NOUN,2663620625728771131,73279,50,NUM,16774477578904899363,73120
167,on,ADP,5640369432778651323,73279,por,ADP,18244196334509357400,73120
168,your,DET,1572612192562026184,73279,las,DET,6526950402091386798,75781
169,flag,NOUN,18413437835791836490,73279,aniversario,NOUN,12604274177341288537,73120
170,",",PUNCT,2593208677638477497,73279,.,PUNCT,12646065887601541794,73120
171,Canada,PROPN,12493166723054806753,73279,Canadá,PROPN,7518763536247671237,73120
172,.,PUNCT,12646065887601541794,73279,",",PUNCT,2593208677638477497,75781
173,It,PRON,7859011591137717335,75781,de,ADP,11144093025662894627,75781
174,is,AUX,3411606890003347522,75781,Es,AUX,13491050862432847103,75781
175,beautiful,ADJ,530855179026533974,75781,mejores,ADJ,16097645556199473223,75781
176,",",PUNCT,2593208677638477497,75781,.,PUNCT,12646065887601541794,75781
177,gold,ADJ,16992302602439090065,75781,del,ADP,14178434899903659559,75781
178,standard,NOUN,4892528069537811086,75781,mundo,NOUN,4571220300153094564,75781
179,.,PUNCT,12646065887601541794,75781,.,PUNCT,12646065887601541794,75781
180,Love,VERB,13599639812707930908,78415,encanta,VERB,10222295095965005079,75781
181,it,PRON,10239237003504588839,78415,Me,PRON,17688641098104964042,75781
182,.,PUNCT,12646065887601541794,78415,Tengo,VERB,14024468861677012425,79241
183,I,PRON,4690420944186131903,79772,una,DET,1019041181156623609,79241
184,'m,AUX,8504683628951808721,79772,obsesión,NOUN,9059878914682008455,79241
185,kind,ADV,11997309252971546427,79772,con,ADP,6945313634251781056,79241
186,of,ADV,886050111519832510,79772,las,DET,6526950402091386798,79241
187,obsessed,VERB,13881354334117825098,79772,banderas,NOUN,6242384908245138080,79241
188,with,ADP,12510949447758279278,79772,A,ADP,14862748245026736845,81818
189,flags,NOUN,7153440656554654757,79772,veces,NOUN,18218929533061403504,81818
190,.,PUNCT,12646065887601541794,79772,.,PUNCT,12646065887601541794,79241
191,Sometimes,ADV,4655902106069119688,82386,y,CONJ,9409450202036847209,83792
192,I,PRON,4690420944186131903,82386,algo,PRON,16528986040643271495,83792
193,bring,VERB,3597906902382212429,82386,hablo,VERB,15776664324866988717,81818
194,up,ADP,2199259611705938403,82386,de,ADP,11144093025662894627,81818
195,the,DET,7425985699627899538,82386,la,DET,6804705863737483857,83792
196,topic,NOUN,1247157010092237539,82386,gente,NOUN,11998830313806299131,83792
197,of,ADP,886050111519832510,82386,dice,VERB,14840232511926861974,83792
198,flags,NOUN,7153440656554654757,82386,banderas,NOUN,6242384908245138080,81818
199,",",PUNCT,2593208677638477497,82386,:,PUNCT,11532473245541075862,83792
200,and,CCONJ,2283656566040971221,84330,así,ADV,13388538489347049961,83792
201,people,NOUN,7593739049417968140,84330,banderas,NOUN,6242384908245138080,83792
202,are,AUX,5012629990875267006,84330,No,ADV,9692231336188541085,83792
203,like,SCONJ,18194338103975822726,84330,las,DET,6526950402091386798,83792
204,",",PUNCT,2593208677638477497,84330,"""",PUNCT,15884554869126768810,83792
205,"""",PUNCT,15884554869126768810,84330,"""",PUNCT,15884554869126768810,83792
206,I,PRON,4690420944186131903,84330,me,PRON,18197037023634208128,83792
207,do,AUX,2158845516055552166,84330,empezamos,AUX,17694259019975954708,87948
208,n't,PART,2043519015752540944,84330,y,CONJ,9409450202036847209,87948
209,care,VERB,14027581762467160941,84330,interesan,VERB,13564741527662644509,83792
210,about,ADP,942632335873952620,84330,a,ADP,11901859001352538922,87948
211,flags,NOUN,7153440656554654757,84330,banderas,NOUN,6242384908245138080,87948
212,",",PUNCT,2593208677638477497,84330,.,PUNCT,12646065887601541794,83792
213,"""",PUNCT,15884554869126768810,84330,",",PUNCT,2593208677638477497,87948
214,and,CCONJ,2283656566040971221,87948,sobre,ADP,11374976834714679510,87948
215,then,ADV,2630753287402592467,87948,y,CONJ,9409450202036847209,87948
216,we,PRON,16064069575701507746,87948,créanme,PROPN,6506811762590438221,87948
217,start,VERB,6480458294193393462,87948,hablar,VERB,18160074541727627272,87948
218,talking,VERB,3577425109143670181,87948,%,SYM,16590897233515608007,91460
219,about,ADP,942632335873952620,87948,al,ADP,8222700718889469974,91460
220,flags,NOUN,7153440656554654757,87948,personas,NOUN,1891828540174324529,91460
221,",",PUNCT,2593208677638477497,87948,",",PUNCT,2593208677638477497,87948
222,and,CCONJ,2283656566040971221,87948,las,DET,6526950402091386798,91460
223,trust,VERB,10567255989167420995,87948,importan,VERB,17708348669544733616,91460
224,me,PRON,18197037023634208128,87948,les,PRON,5902437463952755554,91460
225,",",PUNCT,2593208677638477497,87948,.,PUNCT,12646065887601541794,91460
226,100,NUM,12136287192145005166,91294,100,NUM,12136287192145005166,91460
227,percent,NOUN,10567149558781529811,91294,las,DET,6526950402091386798,91460
228,of,ADP,886050111519832510,91294,de,ADP,11144093025662894627,91460
229,people,NOUN,7593739049417968140,91294,banderas,NOUN,6242384908245138080,91460
230,care,VERB,14027581762467160941,91294,toca,VERB,197326034749533748,93846
231,about,ADP,942632335873952620,91294,en,ADP,14626626061804382878,93846
232,flags,NOUN,7153440656554654757,91294,emociones,NOUN,5283122744051515140,93846
233,.,PUNCT,12646065887601541794,91294,.,PUNCT,12646065887601541794,93846
234,There,PRON,6090035477591592277,93846,que,PRON,11474801393294414462,93846
235,'s,AUX,16428057658620181782,93846,Hay,AUX,5266732711504564964,93846
236,just,ADV,7148522813498185515,93846,nuestras,DET,6679197797458482381,93846
237,something,PRON,17370494668576369452,93846,algo,PRON,16528986040643271495,93846
238,about,ADP,942632335873952620,93846,familia,NOUN,5728647163339477047,97259
239,them,PRON,7976265300568155021,93846,ellas,PRON,12245127034231534016,93846
240,that,DET,4380130941430378203,93846,Mi,DET,16281271840332988529,97259
241,works,VERB,13033479285224918482,93846,envolvió,VERB,9805791983352693705,97259
242,on,ADP,5640369432778651323,93846,de,ADP,11144093025662894627,97259
243,our,DET,17577015140245084783,93846,mis,DET,5804976024871865433,97259
244,emotions,NOUN,18004164431615179214,93846,regalos,NOUN,4993757895686713571,97259
245,.,PUNCT,12646065887601541794,93846,de,ADP,11144093025662894627,97259
246,My,DET,16248400320781648534,97361,con,ADP,6945313634251781056,97259
247,family,NOUN,18292453351080475948,97361,diseños,NOUN,10114606460953563044,97259
248,wrapped,VERB,7647715553665393958,97361,incluyendo,VERB,12541191593826662609,100951
249,my,DET,227504873216781231,97361,este,DET,15654890294676217493,97259
250,Christmas,PROPN,14187672823834451420,97361,Navidad,PROPN,7893692678821170800,97259
251,presents,NOUN,13044601971558239594,97361,año,NOUN,12462213889476236780,97259
252,as,SCONJ,7437575085468336610,97361,",",PUNCT,2593208677638477497,97259
253,flags,NOUN,7153440656554654757,97361,banderas,NOUN,6242384908245138080,97259
254,this,DET,1995909169258310477,97361,la,DET,6804705863737483857,100951
255,year,NOUN,14889849580704678361,97361,bolsa,NOUN,6604958468499679206,100951
256,",",PUNCT,2593208677638477497,97361,de,ADP,11144093025662894627,100951
257,including,VERB,10341579514144232665,101412,tiene,VERB,12773169655925470509,104527
258,the,DET,7425985699627899538,101412,que,PRON,11474801393294414462,104527
259,blue,ADJ,15764874044283507388,101412,azul,ADJ,2266201494258858580,100951
260,gift,NOUN,1166822083561957756,101412,regalo,NOUN,9784142034562166080,100951
261,bag,NOUN,7450987446971411816,101412,bandera,NOUN,9764875860589999208,104527
262,that,DET,4380130941430378203,101412,la,DET,6804705863737483857,104527
263,'s,AUX,16428057658620181782,101412,.,PUNCT,12646065887601541794,104527
264,dressed,VERB,11212324635147856725,101412,Puse,VERB,9430961915648984881,107940
265,up,ADP,2199259611705938403,101412,de,ADP,11144093025662894627,104527
266,as,SCONJ,7437575085468336610,101412,como,SCONJ,3817173063683202752,107940
267,the,DET,7425985699627899538,101412,esta,DET,5821559423218928566,107940
268,flag,NOUN,18413437835791836490,101412,foto,NOUN,9187341674047688461,107940
269,of,ADP,886050111519832510,101412,en,ADP,14626626061804382878,107940
270,Scotland,PROPN,12063792478502891416,101412,Escocia,PROPN,11995880266063603396,104527
271,.,PUNCT,12646065887601541794,101412,",",PUNCT,2593208677638477497,107940
272,I,PRON,4690420944186131903,108192,y,CONJ,9409450202036847209,107940
273,put,VERB,11532405253426108718,108192,esperar,VERB,2612014110471538031,107940
274,this,DET,1995909169258310477,108192,era,AUX,7478797442728669872,107940
275,picture,NOUN,9284188139451966413,108192,línea,NOUN,4206860300322802285,107940
276,online,ADV,16939458712515879433,108192,de,ADP,11144093025662894627,107940
277,",",PUNCT,2593208677638477497,108192,",",PUNCT,2593208677638477497,107940
278,and,CCONJ,2283656566040971221,108192,minutos,NOUN,3428326087601973303,110308
279,sure,ADV,2985827712170516640,108192,los,DET,7307884290799599686,110308
280,enough,ADV,5083403373732563023,108192,pocos,DET,3143870193795052917,110308
281,",",PUNCT,2593208677638477497,108192,:,PUNCT,11532473245541075862,110308
282,within,ADP,7666004699573636134,110501,a,ADP,11901859001352538922,110308
283,the,DET,7425985699627899538,110501,un,DET,12188161997964598936,110308
284,first,ADJ,11860158879560853892,110501,dejó,VERB,3865513620734601286,110308
285,few,ADJ,11866476999679706272,110501,alguien,PRON,8221925569234736850,110308
286,minutes,NOUN,15970778350426902295,110501,comentario,NOUN,14932602991388334898,110308
287,",",PUNCT,2593208677638477497,110501,"""",PUNCT,15884554869126768810,113490
288,someone,PRON,18024645270525013057,110501,que,PRON,11474801393294414462,110308
289,left,VERB,4003250512168697582,110501,decía,VERB,6478811460363771580,110308
290,a,DET,11901859001352538922,110501,Al,ADP,11631551226137452986,113490
291,comment,NOUN,15057923854949126052,110501,diablo,NOUN,835706500831164724,113490
292,that,DET,4380130941430378203,110501,tu,DET,17788273122503907059,113490
293,said,VERB,17573686707662795042,110501,con,ADP,6945313634251781056,113490
294,",",PUNCT,2593208677638477497,110501,.,PUNCT,12646065887601541794,113490
295,"""",PUNCT,15884554869126768810,113490,"""",PUNCT,15884554869126768810,113490
296,You,PRON,4678963469726251353,113490,escocesa,PROPN,4252443040545593246,113490
297,can,VERB,6635067063807956629,113490,cruz,PROPN,587944625678101274,113490
298,take,VERB,6789454535283781228,113490,(,PUNCT,12638816674900267446,113490
299,that,DET,4380130941430378203,113490,),PUNCT,3842344029291005339,113490
300,Scottish,PROPN,5469803064536621669,113490,Risas,PROPN,1052418954792767806,113490
301,Saltire,PROPN,13892055261750939005,113490,Como,SCONJ,4970798220701330131,116970
302,and,CCONJ,2283656566040971221,113490,pueden,AUX,3596555404309920769,116970
303,shove,VERB,15253617703374934196,113490,ver,VERB,16203534885047373824,116970
304,it,PRON,10239237003504588839,113490,les,PRON,5902437463952755554,116970
305,up,ADP,2199259611705938403,113490,a,ADP,11901859001352538922,116970
306,your,DET,1572612192562026184,113490,las,DET,6526950402091386798,116970
307,ass,NOUN,14495111538762983819,113490,personas,NOUN,1891828540174324529,116970
308,.,PUNCT,12646065887601541794,113490,",",PUNCT,2593208677638477497,116970
309,"""",PUNCT,15884554869126768810,113490,apasionan,VERB,12587646178561421925,116970
310,(,PUNCT,12638816674900267446,116969,las,DET,6526950402091386798,116970
311,Laughter,PROPN,9911806888783028371,116969,banderas,NOUN,6242384908245138080,116970
312,),PUNCT,3842344029291005339,116969,.,PUNCT,12646065887601541794,116970
313,See,VERB,2455842220134891674,118721,Así,ADV,13115577326766121063,120867
314,",",PUNCT,2593208677638477497,118721,.,PUNCT,12646065887601541794,120867
315,people,NOUN,7593739049417968140,118721,Lo,DET,3892584616005055440,120867
316,are,AUX,5012629990875267006,118721,es,AUX,10343076919720641053,120867
317,passionate,ADJ,8079869068658097233,118721,que,PRON,11474801393294414462,120867
318,about,ADP,942632335873952620,118721,de,ADP,11144093025662894627,122361
319,flags,NOUN,7153440656554654757,118721,banderas,NOUN,6242384908245138080,122361
320,",",PUNCT,2593208677638477497,118721,las,DET,6526950402091386798,122361
321,you,PRON,7624161793554793053,118721,me,PRON,18197037023634208128,120867
322,know,VERB,7743033266031195906,118721,gusta,VERB,9342077789922592292,120867
323,?,PUNCT,8205403955989537350,118721,que,SCONJ,11474801393294414462,123703
324,That,DET,4759254855483594167,121043,una,DET,1019041181156623609,123703
325,'s,AUX,16428057658620181782,121043,es,AUX,10343076919720641053,123703
326,the,DET,7425985699627899538,121043,su,DET,14248009254309298022,123703
327,way,NOUN,6878210874361030284,121043,vez,NOUN,8246815288216585998,123703
328,it,PRON,10239237003504588839,121043,entendemos,VERB,6225539241306726961,123703
329,is,AUX,3411606890003347522,121043,diseño,NOUN,1689742004673472932,123703
330,.,PUNCT,12646065887601541794,121043,",",PUNCT,2593208677638477497,123703
331,What,PRON,5931147113347055926,122361,lo,DET,12507729120330568444,126219
332,I,PRON,4690420944186131903,122361,que,PRON,11474801393294414462,126219
333,love,VERB,3702023516439754181,122361,distingue,VERB,7684632020050496931,126219
334,about,ADP,942632335873952620,122361,de,ADP,11144093025662894627,126219
335,flags,NOUN,7153440656554654757,122361,bandera,NOUN,9764875860589999208,126219
336,is,AUX,3411606890003347522,123924,podemos,AUX,8521574907144439556,128448
337,that,DET,4380130941430378203,123924,una,DET,1019041181156623609,126219
338,once,SCONJ,18381768081115421630,123924,que,SCONJ,11474801393294414462,123703
339,you,PRON,7624161793554793053,123924,buena,ADJ,1958378328602061174,126219
340,understand,VERB,2256871070683278179,123924,entender,VERB,11362520943434929139,128448
341,the,DET,7425985699627899538,123924,una,DET,1019041181156623609,126219
342,design,NOUN,4105053907530138126,123924,mala,NOUN,17025477911297595031,126219
343,of,ADP,886050111519832510,123924,de,ADP,11144093025662894627,128448
344,flags,NOUN,7153440656554654757,123924,diseño,NOUN,1689742004673472932,128448
345,",",PUNCT,2593208677638477497,123924,",",PUNCT,2593208677638477497,126219
346,what,PRON,5865838185239622912,126219,todo,PRON,1039296168925561739,128448
347,makes,VERB,13268885963146728493,126219,casi,ADV,3261825392838065605,128448
348,a,DET,11901859001352538922,126219,el,DET,11488171005156075516,128448
349,good,ADJ,5711639017775284443,126219,siguiente,ADJ,4459599829713956026,131396
350,flag,NOUN,18413437835791836490,126219,Así,ADV,13115577326766121063,131396
351,",",PUNCT,2593208677638477497,126219,.,PUNCT,12646065887601541794,128448
352,what,PRON,5865838185239622912,126219,que,SCONJ,11474801393294414462,131396
353,makes,VERB,13268885963146728493,126219,haré,VERB,8129627378681783092,131396
354,a,DET,11901859001352538922,126219,lo,DET,12507729120330568444,131396
355,bad,ADJ,12342627399458421040,126219,Extraje,PROPN,5146350184824998557,133207
356,flag,NOUN,18413437835791836490,126219,fragmentos,NOUN,13488479700238205728,133207
357,",",PUNCT,2593208677638477497,126219,:,PUNCT,11532473245541075862,131396
358,you,PRON,7624161793554793053,128812,de,ADP,11144093025662894627,133207
359,can,VERB,6635067063807956629,128812,un,DET,12188161997964598936,133207
360,understand,VERB,2256871070683278179,128812,episodio,NOUN,2826454318236865634,133207
361,the,DET,7425985699627899538,128812,mi,DET,8676063341920465065,133207
362,design,NOUN,4105053907530138126,128812,programa,NOUN,11398001674077943524,133207
