,0,1,2,3,4,5,6,7
115,sol,NOUN,8338881580749099160,45330,sombre,NOUN,1625543911562120141,42330
116,#,PROPN,8663801465970268676,45330,nous,PRON,15994519860812886258,45330
117,#,PROPN,8663801465970268676,45330,directement,ADV,505417528354301411,45330
118,sin,ADP,1903330255553929531,47330,de,ADP,11144093025662894627,45330
119,dañar,VERB,17286876508253024463,47330,regarder,VERB,6464311327619112329,45330
120,nuestros,DET,8277433627748971173,47330,le,DET,13361843836202591494,45330
121,ojos,NOUN,12057676107727427531,47330,soleil,NOUN,13626377035849705173,45330
122,.,PUNCT,12646065887601541794,47330,.,PUNCT,12646065887601541794,47330
123,Pero,CONJ,3012608552889114327,49330,sans,ADP,9657006580796694207,47330
124,mi,DET,8676063341920465065,49330,nos,DET,6968452539944589995,47330
125,papá,NOUN,8138900395347703050,49330,yeux,NOUN,9357373153046099662,47330
126,se,PRON,9839690450034771972,49330,Mais,CCONJ,3985832202445185970,49330
127,asustó,VERB,1625371005313823412,49330,endommager,VERB,17244064652849290623,47330
128,mucho,ADV,3038928633385455635,49330,papa,ADV,15402942546655588795,49330
129,:,PUNCT,11532473245541075862,49330,:,PUNCT,11532473245541075862,49330
130,#,PROPN,8663801465970268676,49330,a,AUX,11901859001352538922,49330
131,#,PROPN,8663801465970268676,49330,peur,NOUN,3577857403952471837,49330
132,no,ADV,13055779130471031426,50330,très,ADV,5241201599711993136,49330
133,quizo,VERB,14440707215925139414,50330,eu,VERB,4859553437162253712,49330
134,que,SCONJ,11474801393294414462,50330,ne,ADV,6065859282030310819,50330
135,hiciéramos,VERB,16679218984078185388,50330,voulait,VERB,487073593549901049,50330
136,eso,PRON,12716495710533357957,50330,il,PRON,8081183868394845856,50330
137,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
138,#,PROPN,8663801465970268676,50330,pas,ADV,162626740300448766,50330
139,#,PROPN,8663801465970268676,50330,nous,PRON,15994519860812886258,50330
140,quería,VERB,9694205093660223910,52330,voulait,VERB,487073593549901049,52330
141,que,SCONJ,11474801393294414462,52330,que,SCONJ,11474801393294414462,50330
142,usásemos,AUX,9832859569917781226,52330,il,PRON,8081183868394845856,52330
143,esos,DET,5973194276814933277,52330,les,DET,5902437463952755554,50330
144,visores,NOUN,6374872226639699009,52330,utilisions,NOUN,10132753968623379962,50330
145,baratos,ADJ,8510202826256449966,52330,basse,ADJ,8007046291185324502,52330
146,de,ADP,11144093025662894627,52330,nous,PRON,15994519860812886258,52330
147,cartón,NOUN,2215894943511647267,52330,lunettes,NOUN,645678948882829471,52330
148,#,PROPN,8663801465970268676,52330,que,SCONJ,11474801393294414462,52330
149,#,PROPN,8663801465970268676,52330,qualité,NOUN,17327308176218521424,52330
150,para,ADP,17491956544424926374,55330,de,ADP,11144093025662894627,52330
151,evitar,VERB,6026171116465046534,55330,utilisions,VERB,10132753968623379962,52330
152,cualquier,DET,2780096092211682479,55330,ces,DET,10477575395255680452,52330
153,opción,NOUN,5542883350112570129,55330,carton,NOUN,8056653298343025219,52330
154,de,ADP,11144093025662894627,55330,en,ADP,14626626061804382878,52330
155,que,SCONJ,11474801393294414462,55330,afin,ADP,16923937584672628515,55330
156,nuestros,DET,8277433627748971173,55330,tout,DET,15661096398690594318,55330
157,ojos,NOUN,12057676107727427531,55330,risque,NOUN,12136832730963222685,55330
158,se,PRON,9839690450034771972,55330,d',ADP,18329478872494918915,55330
159,dañasen,VERB,14878704527571114960,55330,éviter,VERB,8804402391407693470,55330
160,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
161,#,PROPN,8663801465970268676,55330,d',ADP,18329478872494918915,55330
162,#,PROPN,8663801465970268676,55330,nos,DET,6968452539944589995,55330
163,Yo,PRON,2551954419372217230,59330,yeux,NOUN,9357373153046099662,55330
164,pensé,VERB,13162367130811477636,59330,endommager,VERB,17244064652849290623,55330
165,entonces,ADV,2260322170557434109,59330,A,ADP,14862748245026736845,59330
166,que,SCONJ,11474801393294414462,59330,époque,NOUN,18076015608170148627,59330
167,aquello,PRON,3049804823704986299,59330,j',PRON,7275302914444174311,59330
168,era,AUX,7478797442728669872,59330,ai,AUX,4489555979637837711,59330
169,un,DET,12188161997964598936,59330,l',DET,11055277117081255759,59330
170,poco,ADV,4117172620621991493,59330,peu,ADV,8637690577923243362,59330
171,extraño,ADJ,3291864688867231555,59330,bizarre,ADJ,7236058546882187870,59330
172,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
173,Lo,DET,3892584616005055440,61330,un,DET,12188161997964598936,59330
174,que,PRON,11474801393294414462,61330,ça,PRON,6716136869789229852,59330
175,yo,PRON,8387856443177761115,61330,Ce,PRON,10217257574287006157,61330
176,no,ADV,13055779130471031426,61330,ne,ADV,6065859282030310819,61330
177,sabía,VERB,12332234671511129413,61330,trouvé,VERB,13677985760047326498,59330
178,en,ADP,14626626061804382878,61330,que,PRON,11474801393294414462,61330
179,aquel,DET,17106485987645766327,61330,je,PRON,8612506203511071854,61330
180,momento,NOUN,7830912342853916375,61330,savais,VERB,11417989438888054496,61330
181,era,AUX,7478797442728669872,62330,pas,ADV,162626740300448766,61330
182,que,SCONJ,11474801393294414462,62330,à,ADP,1840659177240090782,61330
183,mi,DET,8676063341920465065,62330,ce,DET,5293259605002647980,61330
184,padre,NOUN,1316895367074462630,62330,moment,NOUN,12670099585788978990,61330
185,nació,VERB,12741214851228912584,62330,-,PUNCT,9153284864653046197,61330
186,con,ADP,6945313634251781056,62330,là,ADV,12844001651356581174,61330
187,una,DET,1019041181156623609,62330,mon,DET,6098918823203764715,62330
188,visión,NOUN,8070317420781559056,62330,père,NOUN,7868908576196234494,62330
189,perfecta,ADJ,7936423049464935826,62330,est,AUX,14619786160612475726,62330
190,.,PUNCT,12646065887601541794,62330,",",PUNCT,2593208677638477497,61330
191,Cuando,SCONJ,15264642694225760754,65330,que,SCONJ,11474801393294414462,62330
192,su,DET,14248009254309298022,65330,une,DET,16752500866415647,62330
193,hermana,NOUN,3779488003841060917,65330,vue,NOUN,16421680880233513876,62330
194,Martha,PROPN,8386315588580222757,65330,né,VERB,13135192905976770328,62330
195,y,CONJ,9409450202036847209,65330,avec,ADP,18367549186037839347,62330
196,él,PRON,15857385564908023410,65330,c',PRON,3614287697118523228,62330
197,eran,AUX,7736182706194854552,65330,était,AUX,9706033412567555684,62330
198,muy,ADV,16868253375141016776,65330,Quand,SCONJ,7762459376893381567,65330
199,pequeños,ADJ,2935649995898721624,65330,parfaite,ADJ,813557857980626370,62330
200,",",PUNCT,2593208677638477497,65330,.,PUNCT,12646065887601541794,62330
201,su,DET,14248009254309298022,67330,sa,DET,397185324164439704,65330
202,mamá,NOUN,16667376263355119416,67330,soeur,NOUN,4633303400915918634,65330
203,los,PRON,7307884290799599686,67330,lui,PRON,18433398419770100958,65330
204,llevó,VERB,12985810945171047677,67330,et,CCONJ,13620178847145827813,65330
205,a,ADP,11901859001352538922,67330,Martha,PROPN,8386315588580222757,65330
206,ver,VERB,16203534885047373824,67330,étaient,AUX,11819722117786961778,65330
207,un,DET,12188161997964598936,67330,leur,DET,9043354729336809481,67330
208,eclipse,NOUN,17379637701645118673,67330,tout-petits,NOUN,8791277991128040336,65330
209,total,ADJ,12505506919507411536,67330,maman,NOUN,12823743233733061182,67330
210,--,PUNCT,10501404726543969396,67330,",",PUNCT,2593208677638477497,65330
211,#,PROPN,8663801465970268676,67330,les,PRON,5902437463952755554,67330
212,#,PROPN,8663801465970268676,67330,avait,AUX,13530271013657210905,67330
213,o,CONJ,1489474827855109852,70330,emmenés,VERB,16951549008060553657,67330
214,de,ADP,11144093025662894627,70330,voir,VERB,12819628417946534543,67330
215,hecho,NOUN,12144731232849489260,70330,éclipse,NOUN,9285854802089984534,67330
216,",",PUNCT,2593208677638477497,70330,--,PUNCT,10501404726543969396,67330
217,un,DET,12188161997964598936,70330,une,DET,16752500866415647,67330
218,eclipse,NOUN,17379637701645118673,70330,fait,NOUN,303196683033024630,70330
219,solar,ADJ,3825196732376443040,70330,totale,ADJ,18353514297859890428,67330
220,--,PUNCT,10501404726543969396,70330,",",PUNCT,2593208677638477497,70330
221,y,CONJ,9409450202036847209,71330,ou,CCONJ,7904677917145870628,70330
222,no,ADV,13055779130471031426,71330,solaire,ADJ,2788874722073417089,70330
223,mucho,ADV,3038928633385455635,71330,éclipse,NOUN,9285854802089984534,70330
224,después,ADV,5778971408161131544,71330,peu,ADV,8637690577923243362,71330
225,de,ADP,11144093025662894627,71330,en,ADP,14626626061804382878,70330
226,aquello,PRON,3049804823704986299,71330,et,CCONJ,13620178847145827813,71330
227,",",PUNCT,2593208677638477497,71330,--,PUNCT,10501404726543969396,70330
228,los,DET,7307884290799599686,72330,une,DET,16752500866415647,70330
229,dos,NUM,14014603652905717938,72330,de,ADP,11144093025662894627,71330
230,comenzaron,AUX,10733851650169978203,72330,ont,AUX,4980175405888007940,72330
231,a,ADP,11901859001352538922,72330,après,ADP,15585056804782321368,71330
232,perder,VERB,15514576369171169963,72330,commencé,VERB,5643808758484176907,72330
233,la,DET,6804705863737483857,72330,les,DET,5902437463952755554,72330
234,vista,NOUN,14611947950914949354,72330,temps,NOUN,8980423852226619333,71330
235,.,PUNCT,12646065887601541794,72330,",",PUNCT,2593208677638477497,71330
236,Décadas,NOUN,12269182831663376887,76330,deux,PRON,11334962332053205890,72330
237,más,ADV,13805553149795463782,76330,à,ADP,1840659177240090782,72330
238,tarde,ADV,2987168054197546619,76330,plus,ADV,2123754640991541914,76330
239,",",PUNCT,2593208677638477497,76330,.,PUNCT,12646065887601541794,72330
240,resultó,VERB,5878088487876828169,77330,perdre,VERB,12944787456510902770,72330
241,que,SCONJ,11474801393294414462,77330,vue,NOUN,16421680880233513876,72330
242,el,DET,11488171005156075516,77330,Des,DET,2517137705188289403,76330
243,origen,NOUN,17760418922363813801,77330,dizaines,NOUN,1971538425855322404,76330
244,de,ADP,11144093025662894627,77330,d',ADP,18329478872494918915,76330
245,su,DET,14248009254309298022,77330,la,DET,6804705863737483857,72330
246,ceguera,NOUN,1113690756104768786,77330,années,NOUN,13944270784215112439,76330
247,fue,AUX,6922200418372124953,79330,est,AUX,14619786160612475726,77330
248,probablemente,ADV,5566680288606912927,79330,tard,ADV,14389559314197213514,76330
249,algún,DET,6259029762431868556,79330,il,PRON,8081183868394845856,77330
250,tipo,NOUN,4791739812770415521,79330,s',PRON,13057294305572976255,77330
251,de,ADP,11144093025662894627,79330,de,ADP,11144093025662894627,77330
252,infección,NOUN,8325743388157665251,79330,source,NOUN,9032917268300750242,77330
253,bacteriana,ADJ,13536650988466621388,79330,avéré,AUX,12914213177821091947,77330
254,.,PUNCT,12646065887601541794,79330,",",PUNCT,2593208677638477497,76330
255,Así,ADV,13115577326766121063,82330,la,DET,6804705863737483857,77330
256,que,SCONJ,11474801393294414462,82330,que,SCONJ,11474801393294414462,77330
257,podemos,AUX,8521574907144439556,82330,était,AUX,9706033412567555684,79330
258,decir,VERB,8511968184309850901,82330,cécité,NOUN,10387289517871693814,77330
259,",",PUNCT,2593208677638477497,82330,leur,DET,9043354729336809481,77330
260,que,SCONJ,11474801393294414462,83330,très,ADV,5241201599711993136,79330
261,no,ADV,13055779130471031426,83330,probablement,ADV,12459537659894246070,79330
262,tuvo,VERB,13524308372803205541,83330,une,DET,16752500866415647,79330
263,nada,PRON,6229618345694008059,83330,sorte,NOUN,10534049660238455812,79330
264,que,SCONJ,11474801393294414462,83330,que,SCONJ,11474801393294414462,82330
265,ver,VERB,16203534885047373824,83330,dire,VERB,14258168727630584276,82330
266,con,ADP,6945313634251781056,83330,d',ADP,18329478872494918915,79330
267,aquel,DET,17106485987645766327,83330,autant,ADV,14262783891306947912,82330
268,eclipse,NOUN,17379637701645118673,83330,infection,NOUN,12354069391853095836,79330
269,solar,ADJ,3825196732376443040,83330,bactérienne,ADJ,11533956074453178801,79330
270,",",PUNCT,2593208677638477497,83330,.,PUNCT,12646065887601541794,79330
271,pero,CONJ,4949779210556390094,87330,on,PRON,5640369432778651323,82330
272,para,ADP,17491956544424926374,87330,Pour,ADP,1064552762910369986,82330
273,entonces,ADV,2260322170557434109,87330,n',ADV,6790753473526118935,83330
274,mi,DET,8676063341920465065,87330,l',DET,11055277117081255759,82330
275,abuela,NOUN,2786824751487956053,87330,",",PUNCT,2593208677638477497,82330
276,reposaba,VERB,5027526073643314655,87330,avait,VERB,13530271013657210905,83330
277,en,ADP,14626626061804382878,87330,à,ADP,1840659177240090782,83330
278,su,DET,14248009254309298022,87330,cela,PRON,10113288157935512298,83330
279,tumba,NOUN,8068462254942404161,87330,rien,PRON,1536298915689610170,83330
280,pensando,AUX,3260512875033986827,89330,puisse,AUX,8526328975975702823,82330
281,que,SCONJ,11474801393294414462,89330,voir,VERB,12819628417946534543,83330
282,fue,AUX,6922200418372124953,89330,avec,ADP,18367549186037839347,83330
283,culpa,NOUN,4845389194224802753,89330,éclipse,NOUN,9285854802089984534,83330
284,suya,DET,17373015755704205644,89330,cette,DET,13014437646612957149,83330
285,.,PUNCT,12646065887601541794,89330,",",PUNCT,2593208677638477497,83330
286,Así,ADV,13115577326766121063,92330,solaire,ADJ,2788874722073417089,83330
287,",",PUNCT,2593208677638477497,92330,mais,CCONJ,3927803321315481089,87330
288,mi,DET,8676063341920465065,92330,ma,DET,14862970882317863919,87330
289,papá,NOUN,8138900395347703050,92330,grand-mère,NOUN,14638195566235631991,87330
290,se,PRON,9839690450034771972,92330,était,AUX,9706033412567555684,87330
291,graduó,VERB,16761197816043652993,92330,déjà,ADV,16914957675802460112,87330
292,en,ADP,14626626061804382878,92330,morte,ADJ,6994066922686864841,87330
293,Harvard,PROPN,3707118590772505729,92330,et,CCONJ,13620178847145827813,87330
294,en,ADP,14626626061804382878,92330,en,ADP,14626626061804382878,89330
295,1946,NOUN,2781203115483577211,92330,enterrée,ADJ,1720938450247746152,87330
296,",",PUNCT,2593208677638477497,92330,.,PUNCT,12646065887601541794,89330
297,#,PROPN,8663801465970268676,92330,que,SCONJ,11474801393294414462,89330
298,#,PROPN,8663801465970268676,92330,était,AUX,9706033412567555684,89330
299,se,PRON,9839690450034771972,95330,c',PRON,3614287697118523228,89330
300,casó,VERB,7616128021818904774,95330,croyant,VERB,18143890316573250087,89330
301,con,ADP,6945313634251781056,95330,de,ADP,11144093025662894627,89330
302,mi,DET,8676063341920465065,95330,sa,DET,397185324164439704,89330
303,madre,NOUN,10512109315562786158,95330,faute,NOUN,6199346620330166190,89330
304,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,92330
305,y,CONJ,9409450202036847209,96330,Donc,ADV,14176422658485151661,92330
306,compró,VERB,17757530580959088630,96330,diplômé,VERB,119979458628920916,92330
307,una,DET,1019041181156623609,96330,a,AUX,11901859001352538922,92330
308,casa,NOUN,749505760248740847,96330,été,AUX,416107850921971791,92330
309,en,ADP,14626626061804382878,96330,de,ADP,11144093025662894627,92330
310,Lexington,PROPN,17097410600396637363,96330,papa,ADV,15402942546655588795,92330
311,",",PUNCT,2593208677638477497,96330,en,ADP,14626626061804382878,92330
312,Massachusetts,PROPN,16924147529793989136,96330,Harvard,PROPN,3707118590772505729,92330
313,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,92330
314,donde,PRON,15978451798512932743,99330,1946,NUM,2781203115483577211,92330
315,se,PRON,9839690450034771972,99330,a,AUX,11901859001352538922,95330
316,hicieron,VERB,16050894035855155684,99330,épousé,VERB,12372806674063689900,95330
317,los,DET,7307884290799599686,99330,",",PUNCT,2593208677638477497,95330
318,primeros,ADJ,5275309124033398764,99330,et,CCONJ,13620178847145827813,96330
319,disparos,NOUN,5054086331497149286,99330,maman,NOUN,12823743233733061182,95330
320,contra,ADP,5827824339048469264,99330,a,AUX,11901859001352538922,96330
321,los,DET,7307884290799599686,99330,une,DET,16752500866415647,96330
322,británicos,NOUN,5532502479969216533,99330,acheté,VERB,5341717634660332844,96330
323,en,ADP,14626626061804382878,99330,à,ADP,1840659177240090782,96330
324,1775,NOUN,15165793238737628789,99330,maison,NOUN,13612974498286601321,96330
325,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,96330
326,aunque,SCONJ,136211196197837454,103330,Lexington,PROPN,17097410600396637363,96330
327,en,ADP,14626626061804382878,103330,Massachusetts,PROPN,16924147529793989136,96330
328,realidad,NOUN,17066760827497583576,103330,",",PUNCT,2593208677638477497,96330
329,ninguno,PRON,5767022541306047745,103330,où,PRON,779685322035147723,99330
330,de,ADP,11144093025662894627,103330,les,DET,5902437463952755554,99330
331,ellos,PRON,4156363711017915908,103330,premiers,ADJ,6329338954676315707,99330
332,les,PRON,5902437463952755554,103330,coups,NOUN,3207595239341850688,99330
333,llegó,VERB,16205324746969888326,103330,feu,NOUN,4009213496480245388,99330
334,hasta,ADP,16854082586272343925,103330,de,ADP,11144093025662894627,99330
335,Concord,PROPN,13525031907760854020,103330,ont,AUX,4980175405888007940,99330
336,.,PUNCT,12646065887601541794,103330,été,AUX,416107850921971791,99330
337,Consiguió,VERB,16053800039450371019,105330,tirés,VERB,17074589768782985188,99330
338,un,DET,12188161997964598936,105330,les,DET,5902437463952755554,99330
339,trabajo,NOUN,1376217758131583815,105330,Britanniques,NOUN,15433940026042831989,99330
340,en,ADP,14626626061804382878,105330,contre,ADP,1436034967606154550,99330
341,Raytheon,PROPN,928606150834806788,105330,1775,NUM,15165793238737628789,99330
342,",",PUNCT,2593208677638477497,105330,",",PUNCT,2593208677638477497,99330
343,diseñando,VERB,14711366284679940249,107330,que,SCONJ,11474801393294414462,103330
344,sistemas,NOUN,4380846199104796692,107330,bien,ADV,8265441118321635764,103330
345,de,ADP,11144093025662894627,107330,en,ADP,14626626061804382878,99330
346,orientación,NOUN,7116460107821105491,107330,balles,NOUN,14477142714841435603,103330
347,",",PUNCT,2593208677638477497,107330,n',ADV,6790753473526118935,103330
348,formando,VERB,15135614273203365140,109330,personne,VERB,5160379149065496598,103330
349,parte,NOUN,16514593513853944747,109330,aient,AUX,8026242444219131248,103330
350,de,ADP,11144093025662894627,109330,avant,ADP,6082093702632880835,103330
351,la,DET,6804705863737483857,109330,nos,DET,6968452539944589995,103330
352,Ruta,PROPN,13608740241148866006,109330,touché,ADJ,10020851069499024640,103330
353,128,NUM,4986984067717522961,109330,Il,PRON,4524258024941853120,105330
354,",",PUNCT,2593208677638477497,109330,.,PUNCT,12646065887601541794,103330
355,eje,NOUN,4311417299980998468,109330,Concord,NOUN,13525031907760854020,103330
356,de,ADP,11144093025662894627,109330,a,AUX,11901859001352538922,105330
357,alta,ADJ,4725859412792640119,109330,trouvé,VERB,13677985760047326498,105330
358,tecnología,NOUN,3431151063878907770,109330,emploi,NOUN,2973205915752767689,105330
359,en,ADP,14626626061804382878,109330,chez,ADP,8868037028703655498,105330
