,0,1,2,3,4,5,6,7
42,after,ADV,13428508259213873547,30260,après,ADP,15585056804782321368,30260
43,all,ADV,13409319323822384369,30260,tout,ADV,15661096398690594318,30260
44,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
45,But,CCONJ,18004243461113809161,32260,Mais,CCONJ,3985832202445185970,32260
46,I,PRON,4690420944186131903,32260,j',PRON,7275302914444174311,32260
47,hope,VERB,4429974322456332988,32260,espère,VERB,5763217395256882915,32260
48,do,AUX,2158845516055552166,32260,vous,PRON,6151699640482831038,32260
49,take,VERB,6789454535283781228,32260,emmener,VERB,41147832716611605,32260
50,to,ADP,3791531372978436496,32260,dans,ADP,6959196919681770914,32260
51,some,DET,7000492816108906599,32260,des,DET,6923696665978021163,32260
52,to,PART,3791531372978436496,32260,endroits,NOUN,15349248674871485713,32260
53,you,PRON,7624161793554793053,32260,où,PRON,779685322035147723,34260
54,you,PRON,7624161793554793053,34260,vous,PRON,6151699640482831038,34260
55,before,ADV,11320251846592927908,34260,n',ADV,6790753473526118935,34260
56,'ve,AUX,2989924464908128948,34260,avez,AUX,6678347032397671878,34260
57,never,ADV,10879546028211794123,34260,jamais,ADV,18256579310662257439,34260
58,been,AUX,12517269084653561647,34260,été,AUX,416107850921971791,34260
59,to,ADP,3791531372978436496,34260,l',DET,11055277117081255759,34260
60,places,NOUN,7092036335142320018,32260,avant,NOUN,6082093702632880835,34260
61,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
62,So,ADV,3893465145528745987,36260,Donc,ADV,14176422658485151661,36260
63,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
64,'s,PRON,16428057658620181782,36260,nous,PRON,15994519860812886258,36260
65,let,VERB,278066919066513387,36260,allons,AUX,1894717869617931727,36260
66,start,VERB,6480458294193393462,36260,commencer,VERB,5472753261076983353,36260
67,off,ADP,7039397736629347729,36260,en,ADP,14626626061804382878,36260
68,China,PROPN,13385439009439644888,36260,Chine,PROPN,9631933643914688149,36260
69,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
70,This,DET,12943039165150086467,38260,Cette,DET,14066494245523660814,38260
71,photo,NOUN,12453600060201764970,38260,photo,NOUN,12453600060201764970,38260
72,in,ADP,3002984154512732771,36260,a,AUX,11901859001352538922,38260
73,was,AUX,9921686513378912864,38260,été,AUX,416107850921971791,38260
74,taken,VERB,10068469413441223976,38260,prise,VERB,17105019548218260669,38260
75,two,NUM,11711838292424000352,38260,il,PRON,8081183868394845856,38260
76,Actually,ADV,6517557822862606563,41260,y,PRON,9409450202036847209,38260
77,ago,ADV,18432988265768819336,38260,a,VERB,11901859001352538922,38260
78,one,NUM,17454115351911680600,41260,deux,NUM,11334962332053205890,38260
79,weeks,NOUN,18111218406637101775,38260,semaines,NOUN,4096907582091959157,38260
80,",",PUNCT,2593208677638477497,41260,.,PUNCT,12646065887601541794,38260
81,on,ADP,5640369432778651323,41260,En,ADP,11159992760278512227,41260
82,indication,NOUN,4950293787133841120,41260,fait,NOUN,303196683033024630,41260
83,.,PUNCT,12646065887601541794,38260,",",PUNCT,2593208677638477497,41260
84,is,AUX,3411606890003347522,41260,je,PRON,8612506203511071854,41260
85,little,ADJ,9778055143417507723,41260,vous,PRON,6151699640482831038,41260
86,boy,NOUN,6943052338024606995,41260,donne,VERB,12509200390568765093,41260
87,that,DET,4380130941430378203,41260,un,DET,12188161997964598936,41260
88,husband,NOUN,16735199241396959768,41260,indice,NOUN,13021494935503105592,41260
89,'s,PART,16428057658620181782,41260,:,PUNCT,11532473245541075862,41260
90,my,DET,227504873216781231,41260,ce,DET,5293259605002647980,41260
91,high,ADJ,8587113882175654237,44260,petit,ADJ,5852198352922792238,41260
92,has,AUX,1248239241591158246,44260,garçon,NOUN,10934414907323639137,41260
93,just,ADV,7148522813498185515,44260,sur,ADP,14175982410302701706,41260
94,graduated,VERB,14240965065948668486,44260,les,DET,5902437463952755554,41260
95,shoulders,NOUN,12013588714803087036,41260,épaules,NOUN,1552575678558555895,41260
96,from,ADP,7831658034963690409,44260,de,ADP,11144093025662894627,41260
97,.,PUNCT,12646065887601541794,44260,mon,DET,6098918823203764715,41260
98,school,NOUN,13293160603192985325,44260,mari,NOUN,11581372709514057082,41260
99,(,PUNCT,12638816674900267446,46260,vient,NOUN,14699395391112170080,44260
100,Laughter,PROPN,9911806888783028371,46260,de,ADP,11144093025662894627,44260
101,),PUNCT,3842344029291005339,46260,réussir,VERB,16392071075000660392,44260
102,this,DET,1995909169258310477,48260,son,DET,2555790282192608669,44260
103,But,CCONJ,18004243461113809161,48260,diplôme,NOUN,8979235191218512368,44260
104,is,AUX,3411606890003347522,48260,de,ADP,11144093025662894627,44260
105,Tiananmen,PROPN,5454108596539265826,48260,fin,NOUN,12721762991029016641,44260
106,of,ADP,886050111519832510,50260,d',ADP,18329478872494918915,44260
107,Square,PROPN,13289033575088994545,48260,études,NOUN,14041755817746998610,44260
108,Many,ADJ,14979700169075637613,50260,secondaires,ADJ,1147790130062371927,44260
109,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,44260
110,you,PRON,7624161793554793053,50260,(,PUNCT,12638816674900267446,46260
111,have,AUX,14692702688101715474,50260,Rires,NOUN,11291050488124262083,46260
112,.,PUNCT,12646065887601541794,50260,),PUNCT,3842344029291005339,46260
113,there,ADV,2112642640949226496,50260,Mais,CCONJ,3985832202445185970,48260
114,It,PRON,7859011591137717335,50260,c',PRON,3614287697118523228,48260
115,been,AUX,12517269084653561647,50260,est,AUX,14619786160612475726,48260
116,the,DET,7425985699627899538,50260,la,DET,6804705863737483857,48260
117,not,PART,447765159362469301,50260,place,NOUN,7512738811199700769,48260
118,China,PROPN,13385439009439644888,50260,Tiananmen,PROPN,5454108596539265826,48260
119,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,48260
120,real,ADJ,7050692189315705983,50260,Beaucoup,PRON,1817435349911147759,50260
121,Let,VERB,16084663469996431762,53260,d',ADP,18329478872494918915,50260
122,to,ADP,3791531372978436496,53260,entre,ADP,13518256460832573697,50260
123,me,PRON,18197037023634208128,53260,vous,PRON,6151699640482831038,50260
124,you,PRON,7624161793554793053,53260,y,PRON,9409450202036847209,50260
125,take,VERB,6789454535283781228,53260,ont,AUX,4980175405888007940,50260
126,'s,AUX,16428057658620181782,50260,été,AUX,416107850921971791,50260
127,the,DET,7425985699627899538,53260,.,PUNCT,12646065887601541794,50260
128,real,ADJ,7050692189315705983,53260,Ce,PRON,10217257574287006157,50260
129,China,PROPN,13385439009439644888,53260,n',ADV,6790753473526118935,50260
130,is,AUX,3411606890003347522,55260,est,AUX,14619786160612475726,50260
131,This,DET,12943039165150086467,55260,pas,ADV,162626740300448766,50260
132,the,DET,7425985699627899538,55260,la,DET,6804705863737483857,50260
133,in,ADP,3002984154512732771,55260,vraie,NOUN,1648166788862132592,50260
134,Dabian,PROPN,18006402049374468713,55260,Chine,PROPN,9631933643914688149,50260
135,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,50260
136,Mountains,PROPN,4192892192042549318,55260,Permettez,VERB,4373644764325343816,53260
137,in,ADP,3002984154512732771,57260,-,PUNCT,9153284864653046197,53260
138,remote,ADJ,3009338867599940128,57260,moi,PRON,3970053486024285833,53260
139,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,53260
140,part,NOUN,4485934323942657167,57260,vous,PRON,6151699640482831038,53260
141,Hubei,PROPN,4232063165298443167,57260,emmener,VERB,41147832716611605,53260
142,in,ADP,3002984154512732771,57260,dans,ADP,6959196919681770914,53260
143,the,DET,7425985699627899538,57260,la,DET,6804705863737483857,53260
144,province,NOUN,14976309239260659165,57260,vraie,NOUN,1648166788862132592,53260
145,China,PROPN,13385439009439644888,57260,Chine,PROPN,9631933643914688149,53260
146,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,53260
147,Dai,PROPN,2830936264811267557,61260,C',PRON,13529430013742482571,55260
148,is,AUX,3411606890003347522,61260,est,AUX,14619786160612475726,55260
149,years,NOUN,9492612516460955585,61260,dans,ADP,6959196919681770914,55260
150,13,NUM,6349566914108460152,61260,les,DET,5902437463952755554,55260
151,central,ADJ,13919618042645247414,57260,montagnes,ADJ,4900933358216812759,55260
152,Manju,PROPN,15541495373179495544,61260,Dabian,PROPN,18006402049374468713,55260
153,at,ADP,11667289587015813222,61260,dans,ADP,6959196919681770914,57260
154,the,DET,7425985699627899538,61260,la,DET,6804705863737483857,57260
155,time,NOUN,8885804376230376864,61260,partie,NOUN,1349726525384029033,57260
156,old,ADJ,2483095116303079762,61260,reculée,ADJ,17935076525308393663,57260
157,starts,VERB,12594746099441336468,61260,de,ADP,11144093025662894627,57260
158,the,DET,7425985699627899538,61260,la,DET,6804705863737483857,57260
159,story,NOUN,5345497848075657444,61260,province,NOUN,14976309239260659165,57260
160,.,PUNCT,12646065887601541794,61260,de,ADP,11144093025662894627,57260
161,parents,NOUN,11601171141300666800,64260,Hubei,NOUN,4232063165298443167,57260
162,with,ADP,12510949447758279278,64260,en,ADP,14626626061804382878,57260
163,She,PRON,5252949303365547547,64260,Chine,PROPN,9631933643914688149,57260
164,her,DET,4115755726172261197,64260,centrale,ADJ,15315677438176479506,57260
165,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,57260
166,and,CCONJ,2283656566040971221,66260,Dai,PROPN,2830936264811267557,61260
167,her,DET,4115755726172261197,66260,Manju,PROPN,15541495373179495544,61260
168,lives,VERB,11245784847398743405,64260,a,VERB,11901859001352538922,61260
169,two,NUM,11711838292424000352,66260,13,NUM,6349566914108460152,61260
170,brothers,NOUN,5868089910077726078,66260,ans,NOUN,4232654337548179339,61260
171,her,DET,4115755726172261197,66260,au,PROPN,11216685815786043991,61260
172,great,ADJ,8881679497796027013,66260,moment,NOUN,12670099585788978990,61260
173,-,PUNCT,9153284864653046197,66260,où,PRON,779685322035147723,61260
174,a,DET,11901859001352538922,69260,l',DET,11055277117081255759,61260
175,aunt,NOUN,4237440025601914229,66260,histoire,NOUN,1317516511664725747,61260
176,have,AUX,14692702688101715474,69260,commence,NOUN,970816546859106428,61260
177,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,61260
178,They,PRON,14947529218328092544,69260,Elle,PRON,12225682826792831341,64260
179,hut,PROPN,1315620725352495383,69260,vit,VERB,4249589286592823703,64260
180,has,AUX,1248239241591158246,69260,avec,ADP,18367549186037839347,64260
181,that,DET,4380130941430378203,69260,ses,DET,1588056499098558155,64260
182,electricity,NOUN,3310345426784776936,69260,parents,NOUN,11601171141300666800,64260
183,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,64260
184,no,DET,13055779130471031426,69260,ses,DET,1588056499098558155,66260
185,no,DET,13055779130471031426,71260,deux,NUM,11334962332053205890,66260
186,water,NOUN,7248544922998488549,71260,frères,NOUN,371476796196466690,66260
187,",",PUNCT,2593208677638477497,71260,et,CCONJ,13620178847145827813,66260
188,no,DET,13055779130471031426,73260,sa,DET,397185324164439704,66260
189,wristwatch,NOUN,1853926555259550244,73260,grand-tante,NOUN,3674138964223164751,66260
190,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,66260
191,they,PRON,16875582379069451158,75260,Ils,PRON,1233637810823532730,69260
192,running,VERB,12212083579121184944,71260,ont,VERB,4980175405888007940,69260
193,no,DET,13055779130471031426,73260,une,DET,16752500866415647,69260
194,bicycle,NOUN,9329099251274113236,73260,cabane,NOUN,16441848726441160952,69260
195,share,VERB,8233640825368986631,75260,sans,ADP,9657006580796694207,69260
196,this,DET,1995909169258310477,75260,électricité,NOUN,16891054905086833887,69260
197,.,PUNCT,12646065887601541794,73260,",",PUNCT,2593208677638477497,69260
198,And,CCONJ,12172435438170721471,75260,ni,CCONJ,13213308835019175813,71260
199,splendor,NOUN,2126991221746350672,75260,eau,NOUN,13385344159061043783,71260
200,great,ADJ,8881679497796027013,75260,courante,ADJ,16478879299628932486,71260
201,a,DET,11901859001352538922,77260,",",PUNCT,2593208677638477497,71260
202,very,ADV,9548244504980166557,77260,pas,ADV,162626740300448766,73260
203,with,ADP,12510949447758279278,77260,de,ADP,11144093025662894627,73260
204,large,ADJ,2751841902330220293,77260,montre,VERB,13430331986548931726,73260
205,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,73260
206,Dai,PROPN,2830936264811267557,80260,pas,ADV,162626740300448766,73260
207,in,ADP,3002984154512732771,80260,de,ADP,11144093025662894627,73260
208,pig,NOUN,4116394861147834400,77260,vélo,NOUN,8590776761183547392,73260
209,was,AUX,9921686513378912864,80260,.,PUNCT,12646065887601541794,73260
210,Manju,PROPN,15541495373179495544,80260,Et,CCONJ,1620920187821177431,75260
211,grade,NOUN,9431156325543801099,80260,ils,PRON,7400529878339724166,75260
212,said,VERB,17573686707662795042,80260,partagent,VERB,10829657520974614460,75260
213,her,DET,4115755726172261197,80260,cette,DET,13014437646612957149,75260
214,sixth,ADJ,140647758116182967,80260,grande,ADJ,8911892501226977878,75260
215,parents,NOUN,11601171141300666800,80260,splendeur,NOUN,13211499000086861206,75260
216,'re,AUX,523464648099722843,83260,avec,ADP,18367549186037839347,77260
217,",",PUNCT,2593208677638477497,80260,un,DET,12188161997964598936,77260
218,when,ADV,15807309897752499399,80260,très,ADV,5241201599711993136,77260
219,We,PRON,15667417291854480293,83260,grand,ADJ,16508668778151805546,77260
220,going,VERB,14242014708739787450,83260,cochon,NOUN,12472122414147725064,77260
221,"""",PUNCT,15884554869126768810,83260,.,PUNCT,12646065887601541794,77260
222,to,PART,3791531372978436496,83260,Dai,PROPN,2830936264811267557,80260
223,you,PRON,7624161793554793053,83260,Manju,PROPN,15541495373179495544,80260
224,out,SCONJ,1696981056005371314,83260,était,AUX,9706033412567555684,80260
225,of,ADP,886050111519832510,83260,en,ADP,14626626061804382878,80260
226,school,NOUN,13293160603192985325,83260,sixième,NOUN,6508704935770234418,80260
227,because,SCONJ,16950148841647037698,85260,quand,SCONJ,2456370392436531967,80260
228,the,DET,7425985699627899538,85260,ses,DET,1588056499098558155,80260
229,school,NOUN,13293160603192985325,85260,parents,NOUN,11601171141300666800,80260
230,13-dollar,NUM,10975916876300891162,85260,ont,AUX,4980175405888007940,80260
231,pull,VERB,3554185783557172748,83260,dit,VERB,17081335077687568740,80260
232,too,ADV,12286903790479710773,85260,",",PUNCT,2593208677638477497,80260
233,.,PUNCT,12646065887601541794,85260,«,PUNCT,1373379536816847062,83260
234,us,PRON,4950757572332304006,85260,Nous,PRON,5584058749415059490,83260
235,much,ADJ,1935074700818135162,85260,allons,VERB,1894717869617931727,83260
236,are,AUX,5012629990875267006,85260,te,AUX,4134636374230751265,83260
237,going,VERB,14242014708739787450,88260,retirer,VERB,6048563128516130400,83260
238,for,ADP,16037325823156266367,85260,de,ADP,11144093025662894627,83260
239,You,PRON,4678963469726251353,88260,l',DET,11055277117081255759,83260
240,fees,NOUN,15557284865315017048,85260,école,NOUN,8656209310663779362,83260
241,'re,AUX,523464648099722843,88260,parce,SCONJ,3029210411987363175,85260
242,to,PART,3791531372978436496,88260,que,SCONJ,11474801393294414462,85260
243,the,DET,7425985699627899538,88260,les,DET,5902437463952755554,85260
244,spending,VERB,2128819351304711409,88260,13,NUM,6349566914108460152,85260
245,rest,NOUN,10960894369163974213,88260,dollars,NOUN,8629946890592488832,85260
246,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,85260
247,life,NOUN,16477424308483498569,88260,frais,NOUN,10937351927458927841,85260
248,your,DET,1572612192562026184,88260,de,ADP,11144093025662894627,85260
249,rice,NOUN,5999186075793416517,88260,scolarité,NOUN,11647911162677539901,85260
250,be,AUX,10382539506755952630,88260,sont,AUX,2183785841973629617,85260
251,the,DET,7425985699627899538,88260,trop,ADV,14543024876703554092,85260
252,in,ADP,3002984154512732771,88260,pour,ADP,4302925298007755726,85260
253,we,PRON,16064069575701507746,90260,nous,PRON,15994519860812886258,85260
254,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,85260
255,Why,ADV,3341772144230116515,90260,Tu,ADJ,16636132103405038310,88260
256,would,VERB,6992604926141104606,90260,vas,AUX,14888484253870586806,88260
257,waste,VERB,638902783855506106,90260,passer,VERB,13918616867470230953,88260
258,this,DET,1995909169258310477,90260,le,DET,13361843836202591494,88260
259,paddies,NOUN,2519458955394948588,88260,reste,NOUN,6954662255781178842,88260
260,on,ADP,5640369432778651323,90260,de,ADP,11144093025662894627,88260
261,money,NOUN,14917444839815175757,90260,ta,NOUN,7395140194007513893,88260
262,you,PRON,7624161793554793053,90260,vie,NOUN,1847880880418315348,88260
263,to,ADP,3791531372978436496,92260,dans,ADP,6959196919681770914,88260
264,This,DET,12943039165150086467,92260,les,DET,5902437463952755554,88260
265,girls,NOUN,16021712475340243167,92260,rizières,NOUN,18298061868007576333,88260
266,?,PUNCT,8205403955989537350,90260,.,PUNCT,12646065887601541794,88260
267,is,AUX,3411606890003347522,92260,Pourquoi,ADV,15927146045690905901,90260
268,remote,ADJ,3009338867599940128,92260,devrions,ADJ,7183866279294411251,90260
269,"""",PUNCT,15884554869126768810,90260,-,PUNCT,9153284864653046197,90260
270,what,PRON,5865838185239622912,92260,nous,PRON,15994519860812886258,90260
271,happens,VERB,3853570915800888289,92260,gaspiller,VERB,1891290468565827137,90260
272,in,ADP,3002984154512732771,92260,cet,DET,14689647049407980185,90260
273,areas,NOUN,8712024525343010093,92260,argent,NOUN,10459950012576108271,90260
274,out,ADP,1696981056005371314,95260,pour,ADP,4302925298007755726,90260
275,Turns,VERB,15530000629960539508,95260,toi,NOUN,10857961540380071610,90260
276,.,PUNCT,12646065887601541794,92260,?,PUNCT,8205403955989537350,90260
277,that,SCONJ,4380130941430378203,95260,"""",PUNCT,15884554869126768810,90260
278,Dai,PROPN,2830936264811267557,95260,C',PRON,13529430013742482571,92260
279,was,AUX,9921686513378912864,95260,est,AUX,14619786160612475726,92260
280,Manju,PROPN,15541495373179495544,95260,ce,PRON,5293259605002647980,92260
281,the,DET,7425985699627899538,97260,qui,PRON,18025162834834030610,92260
282,made,VERB,7136294487848412980,99260,arrive,VERB,15357328220926964755,92260
283,best,ADJ,6250203919658647129,97260,aux,ADJ,405,92260
284,pupil,NOUN,360177942863609538,97260,filles,NOUN,10747926370369020415,92260
285,in,ADP,3002984154512732771,97260,dans,ADP,6959196919681770914,92260
286,her,DET,4115755726172261197,97260,les,DET,5902437463952755554,92260
287,grade,NOUN,9431156325543801099,97260,zones,NOUN,6258997121292581326,92260
288,still,ADV,5937879255812462177,99260,reculées,VERB,16569988674233448845,92260
289,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,92260
290,She,PRON,5252949303365547547,99260,Il,PRON,4524258024941853120,95260
291,the,DET,7425985699627899538,99260,s',PRON,13057294305572976255,95260
292,two,NUM,11711838292424000352,99260,avère,VERB,10677055785328875052,95260
293,-,PUNCT,9153284864653046197,99260,que,SCONJ,11474801393294414462,95260
294,hour,NOUN,9748623380567160636,99260,Dai,PROPN,2830936264811267557,95260
295,trek,NOUN,10982854653544006108,99260,Manju,PROPN,15541495373179495544,95260
296,schoolhouse,NOUN,4324267725191601569,99260,était,AUX,9706033412567555684,95260
297,the,DET,7425985699627899538,99260,la,DET,6804705863737483857,97260
298,and,CCONJ,2283656566040971221,102260,meilleure,ADJ,18355328541911846837,97260
299,tried,VERB,13778456976117040993,102260,élève,VERB,4567280030169925765,97260
300,to,ADP,3791531372978436496,99260,de,ADP,11144093025662894627,97260
301,every,DET,2739543297294151269,102260,sa,DET,397185324164439704,97260
302,bit,NOUN,1794436035373472204,102260,classe,NOUN,754557113557678183,97260
303,to,PART,3791531372978436496,102260,.,PUNCT,12646065887601541794,97260
304,little,ADJ,9778055143417507723,102260,Elle,PRON,12225682826792831341,99260
305,catch,VERB,15363325601580586429,102260,continuait,VERB,4513942980219359920,99260
306,out,SCONJ,1696981056005371314,105260,encore,ADV,11855764264454003551,99260
307,of,ADP,886050111519832510,102260,à,ADP,1840659177240090782,99260
308,seeped,VERB,286044716735659499,105260,faire,VERB,3866958562204505264,99260
309,that,DET,4380130941430378203,105260,le,DET,13361843836202591494,99260
310,information,NOUN,5552516367584430480,102260,trajet,NOUN,6570256054277995384,99260
311,of,ADP,886050111519832510,105260,de,ADP,11144093025662894627,99260
312,the,DET,7425985699627899538,105260,deux,NUM,11334962332053205890,99260
313,doors,NOUN,17976928569259412556,105260,heures,NOUN,5348081460261744823,99260
314,.,PUNCT,12646065887601541794,105260,pour,ADP,4302925298007755726,99260
315,wrote,VERB,3442088208112053692,107260,aller,VERB,2268641519549779122,99260
316,about,ADP,942632335873952620,107260,à,ADP,1840659177240090782,99260
317,The,DET,5059648917813135842,107260,l',DET,11055277117081255759,99260
318,her,PRON,4115755726172261197,107260,école,NOUN,8656209310663779362,99260
319,We,PRON,15667417291854480293,107260,et,CCONJ,13620178847145827813,102260
320,New,PROPN,7503827727184870577,107260,essayait,VERB,7399679893282700163,102260
321,in,ADP,3002984154512732771,107260,d',ADP,18329478872494918915,102260
322,York,PROPN,7898044819112200372,107260,attraper,VERB,7480989532477082104,102260
323,Times,PROPN,1612183719418108329,107260,toutes,ADJ,8915662839313692968,102260
324,a,DET,11901859001352538922,109260,les,DET,5902437463952755554,102260
325,donations,NOUN,273879815664368061,109260,bribes,NOUN,13002265040293433023,102260
326,.,PUNCT,12646065887601541794,107260,d',ADP,18329478872494918915,102260
327,flood,NOUN,16494358491506714257,109260,informations,NOUN,4610647947222657699,102260
328,We,PRON,15667417291854480293,109260,qui,PRON,18025162834834030610,105260
329,got,VERB,12579384389446384672,109260,filtraient,VERB,16407118838826261414,105260
330,of,ADP,886050111519832510,109260,par,ADP,11560817535472117264,105260
331,mostly,ADV,11042110576038795586,112260,les,DET,5902437463952755554,105260
332,checks,NOUN,11451781261425439598,112260,portes,NOUN,16755965135817677487,105260
333,--,PUNCT,10501404726543969396,109260,.,PUNCT,12646065887601541794,105260
334,13-dollar,NUM,10975916876300891162,112260,Nous,PRON,5584058749415059490,107260
335,because,SCONJ,16950148841647037698,115260,avons,AUX,12697074425369119824,107260
336,New,PROPN,7503827727184870577,115260,écrit,VERB,3898483786858888349,107260
337,York,PROPN,7898044819112200372,115260,à,ADP,1840659177240090782,107260
338,Times,PROPN,1612183719418108329,115260,son,DET,2555790282192608669,107260
339,readers,NOUN,7959701301550952986,115260,sujet,NOUN,16509512374981535802,107260
340,in,ADP,3002984154512732771,117260,dans,ADP,6959196919681770914,107260
341,very,ADV,9548244504980166557,115260,le,DET,13361843836202591494,107260
342,generous,ADJ,12333698124728187681,115260,New,NOUN,7503827727184870577,107260
343,but,CCONJ,14560795576765492085,121260,York,CCONJ,7898044819112200372,107260
344,tiny,ADJ,1575413829185678545,117260,Times,ADJ,1612183719418108329,107260
345,(,PUNCT,12638816674900267446,119260,.,PUNCT,12646065887601541794,107260
346,Laughter,PROPN,9911806888783028371,119260,Nous,PRON,5584058749415059490,109260
347,are,AUX,5012629990875267006,115260,avons,AUX,12697074425369119824,109260
348,got,VERB,12579384389446384672,121260,reçu,VERB,17196060554506150453,109260
349,),PUNCT,3842344029291005339,119260,un,DET,12188161997964598936,109260
350,amounts,NOUN,14587414804570654629,117260,déluge,NOUN,7141084308158845065,109260
351,we,PRON,16064069575701507746,121260,de,ADP,11144093025662894627,109260
352,money,NOUN,14917444839815175757,121260,dons,NOUN,17059356839155167230,109260
353,",",PUNCT,2593208677638477497,121260,-,PUNCT,9153284864653046197,109260
354,then,ADV,2630753287402592467,121260,surtout,ADV,8540262210263821919,112260
355,a,DET,11901859001352538922,121260,des,DET,6923696665978021163,112260
356,transfer,NOUN,7291096334860961797,121260,chèques,NOUN,15741525624299232466,112260
357,for,ADP,16037325823156266367,124260,de,ADP,11144093025662894627,112260
358,"10,000",NUM,6026969642810124072,124260,13,NUM,6349566914108460152,112260
359,$,SYM,11283501755624150392,124260,dollars,NOUN,8629946890592488832,112260
360,--,PUNCT,10501404726543969396,124260,",",PUNCT,2593208677638477497,112260
361,really,ADV,14653600329166397554,126260,parce,SCONJ,3029210411987363175,115260
362,.,PUNCT,12646065887601541794,126260,que,SCONJ,11474801393294414462,115260
363,the,DET,7425985699627899538,128260,les,DET,5902437463952755554,115260
364,guy,NOUN,13296119330568554208,126260,lecteurs,NOUN,14401424141403037113,115260
365,We,PRON,15667417291854480293,128260,du,DET,17166863280368009634,115260
