,0,1,2,3,4,5,6,7
31,ser,AUX,940341820454552972,54292,être,AUX,198149567613473063,54292
32,libre,ADJ,7815601540079999255,54292,libre,ADJ,7815601540079999255,54292
33,como,SCONJ,3817173063683202752,56688,Comme,ADP,11856038458250197351,56688
34,Nelson,PROPN,9291909103289637191,56688,Nelson,PROPN,9291909103289637191,56688
35,Mandela,PROPN,6740396322971509563,56688,Mandela,PROPN,6740396322971509563,56688
36,Mantenerse,PROPN,12880904240678640050,59942,Se,PRON,14729232253331376861,59942
37,firme,VERB,8596036853358782182,59942,tenir,VERB,3783678397927420541,59942
38,como,SCONJ,3817173063683202752,59942,fièrement,ADV,7978386020453381104,59942
39,0,0,0,0,debout,ADV,16714511855560157635,59942
40,0,0,0,0,comme,ADP,6699011506843298584,59942
41,una,DET,1019041181156623609,59942,une,DET,16752500866415647,59942
42,pirámide,NOUN,12543219402837934925,59942,pyramide,NOUN,14006640729004196540,59942
43,tan,ADV,5127631211755802587,61871,Tellement,ADV,5032539715671543187,62087
44,",",PUNCT,2593208677638477497,61871,courageuse,ADJ,11401857212394175145,62087
45,tan,ADV,5127631211755802587,61871,0,0,0,0
46,valiente,ADV,9744956409283685919,61871,0,0,0,0
47,donde,PRON,15978451798512932743,64911,Elle,PRON,12225682826792831341,64911
48,No,ADV,9692231336188541085,64911,n',ADV,6790753473526118935,64911
49,preferiría,VERB,7770803103630579807,64911,aimerait,VERB,14638454537992469141,64911
50,hay,AUX,7335652051276811590,64911,être,AUX,198149567613473063,64911
51,un,DET,12188161997964598936,64911,nulle,ADJ,13862994897343242158,64911
52,lugar,NOUN,10339038341064447979,64911,part,NOUN,4485934323942657167,64911
53,estar,VERB,6576417655588717493,64911,ailleurs,ADV,4913838275345903720,64911
54,Oh,INTJ,4063327158281494861,67490,Oh,NOUN,4063327158281494861,67490
55,na,PROPN,15286517567172306717,67490,na,PROPN,15286517567172306717,67490
56,na,PROPN,15286517567172306717,67490,na,PROPN,15286517567172306717,67490
57,na,ADV,15286517567172306717,67490,oh,X,5503414810468166232,67490
58,",",PUNCT,2593208677638477497,67490,",",PUNCT,2593208677638477497,67490
59,oh,PROPN,5503414810468166232,67490,na,PROPN,15286517567172306717,67490
60,na,PROPN,15286517567172306717,67490,na,X,15286517567172306717,67490
61,na,ADV,15286517567172306717,67490,na,X,15286517567172306717,67490
62,na,ADV,15286517567172306717,67490,0,0,0,0
63,donde,PRON,15978451798512932743,69728,Elle,PRON,12225682826792831341,69728
64,No,ADV,9692231336188541085,69728,n',ADV,6790753473526118935,69728
65,preferiría,VERB,7770803103630579807,69728,aimerait,VERB,14638454537992469141,69728
66,hay,AUX,7335652051276811590,69728,être,AUX,198149567613473063,69728
67,otro,DET,2936243016579165257,69728,nulle,ADJ,13862994897343242158,69728
68,sitio,NOUN,5580916346715667817,69728,part,NOUN,4485934323942657167,69728
69,estar,VERB,6576417655588717493,69728,ailleurs,ADV,4913838275345903720,69728
70,Oh,INTJ,4063327158281494861,72465,Oh,NOUN,4063327158281494861,72465
71,na,PROPN,15286517567172306717,72465,na,PROPN,15286517567172306717,72465
72,na,PROPN,15286517567172306717,72465,na,PROPN,15286517567172306717,72465
73,oh,PROPN,5503414810468166232,72465,na,PROPN,15286517567172306717,72465
74,",",PUNCT,2593208677638477497,72465,",",PUNCT,2593208677638477497,72465
75,na,ADV,15286517567172306717,72465,oh,X,5503414810468166232,72465
76,na,PROPN,15286517567172306717,72465,na,PROPN,15286517567172306717,72465
77,na,ADV,15286517567172306717,72465,na,X,15286517567172306717,72465
78,na,ADV,15286517567172306717,72465,na,X,15286517567172306717,72465
79,Vivir,VERB,13374181581486706220,73759,Vivre,NOUN,15245996061349136058,73759
80,y,CONJ,9409450202036847209,73759,et,CCONJ,13620178847145827813,73759
81,morir,VERB,18301034946544221358,73759,mourir,VERB,3649018755769799406,73759
82,en,ADP,14626626061804382878,73759,en,ADP,14626626061804382878,73759
83,África,PROPN,7170410645604261618,73759,Afrique,PROPN,12240427746564662082,73759
84,Ella,PRON,11502778919061651627,77997,Elle,PRON,12225682826792831341,77997
85,quiere,VERB,3686747369933169209,77997,veut,VERB,3394696207253877175,77997
86,vivir,VERB,10587731118511604517,77997,vivre,NOUN,6823172019545345156,77997
87,y,CONJ,9409450202036847209,77997,et,CCONJ,13620178847145827813,77997
88,morir,VERB,18301034946544221358,77997,mourir,VERB,3649018755769799406,77997
89,en,ADP,14626626061804382878,77997,en,ADP,14626626061804382878,77997
90,África,PROPN,7170410645604261618,77997,Afrique,PROPN,12240427746564662082,77997
91,Oh,INTJ,4063327158281494861,81878,Oh,CCONJ,4063327158281494861,81878
92,lo,PRON,12507729120330568444,81878,lo,PROPN,12507729120330568444,81878
93,lo,PRON,12507729120330568444,81878,lo,PROPN,12507729120330568444,81878
94,lo,PRON,12507729120330568444,81878,lo,PROPN,12507729120330568444,81878
95,lo,DET,12507729120330568444,81878,lo,PROPN,12507729120330568444,81878
96,Vivir,VERB,13374181581486706220,83436,Vivre,NOUN,15245996061349136058,83436
97,y,CONJ,9409450202036847209,83436,et,CCONJ,13620178847145827813,83436
98,morir,VERB,18301034946544221358,83436,mourir,VERB,3649018755769799406,83436
99,en,ADP,14626626061804382878,83436,en,ADP,14626626061804382878,83436
100,África,PROPN,7170410645604261618,83436,Afrique,PROPN,12240427746564662082,83436
101,Vivir,VERB,13374181581486706220,88546,Vivre,NOUN,15245996061349136058,88546
102,y,CONJ,9409450202036847209,88546,et,CCONJ,13620178847145827813,88546
103,morir,VERB,18301034946544221358,88546,mourir,VERB,3649018755769799406,88546
104,en,ADP,14626626061804382878,88546,en,ADP,14626626061804382878,88546
105,África,PROPN,7170410645604261618,88546,Afrique,PROPN,12240427746564662082,88546
106,0,0,0,0,Je,PRON,2628248770713310789,94621
107,sentir,VERB,12042328409217450910,94621,veux,VERB,7883451973128120010,94621
108,amor,NOUN,7569031656004518897,94621,être,AUX,198149567613473063,94621
109,Quiero,VERB,1587359813573428015,94621,aimée,VERB,14049860594131920836,94621
110,0,0,0,0,Je,PRON,2628248770713310789,97129
111,Quiero,VERB,1587359813573428015,97129,veux,VERB,7883451973128120010,97129
112,ser,AUX,940341820454552972,97129,que,SCONJ,11474801393294414462,97129
113,0,0,0,0,l',DET,11055277117081255759,97129
114,0,0,0,0,on,PRON,5640369432778651323,97129
115,0,0,0,0,se,PRON,9839690450034771972,97129
116,recordado,VERB,8009592882240461444,97129,rappelle,VERB,3722127024898810020,97129
117,0,0,0,0,de,ADP,11144093025662894627,97129
118,0,0,0,0,moi,PRON,3970053486024285833,97129
119,Quiero,VERB,1587359813573428015,99701,Je,PRON,2628248770713310789,99701
120,0,0,0,0,veux,AUX,7883451973128120010,99701
121,pasar,VERB,8365782747564503572,99701,entrer,VERB,10053735905213735868,99701
122,a,ADP,11901859001352538922,99701,dans,ADP,6959196919681770914,99701
123,la,DET,6804705863737483857,99701,l',DET,11055277117081255759,99701
124,historia,NOUN,1358726833428160876,99701,histoire,NOUN,1317516511664725747,99701
125,que,SCONJ,11474801393294414462,102985,Que,SCONJ,2550718518613032890,102985
126,mi,DET,8676063341920465065,102985,ma,DET,14862970882317863919,102985
127,madre,NOUN,10512109315562786158,102985,maman,NOUN,12823743233733061182,102985
128,esté,AUX,18016686003495507154,102985,soit,AUX,13860546894558360219,102985
129,orgullosa,ADJ,8949396549609845266,102985,fière,ADJ,10724693954768627369,102985
130,y,CONJ,9409450202036847209,102985,de,ADP,11144093025662894627,102985
131,0,0,0,0,moi,PRON,3970053486024285833,102985
132,más,ADV,13805553149795463782,104736,Plus,ADV,9000335289720215065,104736
133,Cuánto,PRON,589544294156442317,104736,foncée,VERB,4907377050720508574,104736
134,oscura,ADJ,15407557070831830429,104736,est,AUX,14619786160612475726,104736
135,la,DET,6804705863737483857,104736,la,DET,6804705863737483857,104736
136,baya,NOUN,4442933985221412271,104736,baie,NOUN,14467815058476238601,104736
137,más,ADV,13805553149795463782,107260,Plus,ADV,9000335289720215065,107260
138,dulce,ADJ,12037076249982667861,107260,sucré,AUX,4736414985388038719,107260
139,0,0,0,0,sera,AUX,3570162742063152948,107260
140,el,DET,11488171005156075516,107260,le,DET,13361843836202591494,107260
141,jugo,NOUN,8346489898363777722,107260,jus,NOUN,6621303995080981067,107260
142,Na,ADV,9579958444646222355,110432,Na,AUX,9579958444646222355,110432
143,sitoki,PROPN,15173461706320897923,110432,sitoki,ADJ,15173461706320897923,110432
144,nyumbani,PROPN,1502791265308411683,110432,nyumbani,PROPN,1502791265308411683,110432
145,wacha,PROPN,14953748568499125839,110432,wacha,PROPN,14953748568499125839,110432
146,mila,PROPN,16048855069810438822,110432,mila,PROPN,16048855069810438822,110432
147,ni,CONJ,13213308835019175813,110432,ni,CCONJ,13213308835019175813,110432
148,mtumwa,NOUN,741908006716392938,110432,mtumwa,NOUN,741908006716392938,110432
149,que,PRON,11474801393294414462,115458,Je,PRON,2628248770713310789,115458
150,Ningún,DET,15717811730715989860,115458,n',ADV,6790753473526118935,115458
151,al,ADP,8222700718889469974,115458,irai,ADJ,13415062371336559893,115458
152,preferiría,VERB,7770803103630579807,115458,nulle,ADJ,13862994897343242158,115458
153,lugar,NOUN,10339038341064447979,115458,part,NOUN,4485934323942657167,115458
154,ir,VERB,11349421989631431936,115458,ailleurs,ADV,4913838275345903720,115458
155,Oh,INTJ,4063327158281494861,118155,Oh,NOUN,4063327158281494861,118155
156,na,PROPN,15286517567172306717,118155,na,PROPN,15286517567172306717,118155
157,na,PROPN,15286517567172306717,118155,na,PROPN,15286517567172306717,118155
158,oh,PROPN,5503414810468166232,118155,na,PROPN,15286517567172306717,118155
159,",",PUNCT,2593208677638477497,118155,",",PUNCT,2593208677638477497,118155
160,na,ADV,15286517567172306717,118155,oh,X,5503414810468166232,118155
161,na,PROPN,15286517567172306717,118155,na,PROPN,15286517567172306717,118155
162,na,ADV,15286517567172306717,118155,na,X,15286517567172306717,118155
163,na,ADV,15286517567172306717,118155,na,X,15286517567172306717,118155
164,que,PRON,11474801393294414462,120538,Je,PRON,2628248770713310789,120538
165,Ningún,DET,15717811730715989860,120538,n',ADV,6790753473526118935,120538
166,al,ADP,8222700718889469974,120538,irai,ADJ,13415062371336559893,120538
167,preferiría,VERB,7770803103630579807,120538,nulle,ADJ,13862994897343242158,120538
168,lugar,NOUN,10339038341064447979,120538,part,NOUN,4485934323942657167,120538
169,ir,VERB,11349421989631431936,120538,ailleurs,ADV,4913838275345903720,120538
170,yeah,PROPN,11852442279192850303,120538,yeah,ADJ,11852442279192850303,120538
171,",",PUNCT,2593208677638477497,120538,",",PUNCT,2593208677638477497,120538
172,yeah,PROPN,11852442279192850303,120538,yeah,PROPN,11852442279192850303,120538
173,",",PUNCT,2593208677638477497,120538,",",PUNCT,2593208677638477497,120538
174,yeah,PROPN,11852442279192850303,120538,yeah,PROPN,11852442279192850303,120538
175,",",PUNCT,2593208677638477497,120538,",",PUNCT,2593208677638477497,120538
176,yeah,PROPN,11852442279192850303,120538,yeah,PROPN,11852442279192850303,120538
177,",",PUNCT,2593208677638477497,120538,",",PUNCT,2593208677638477497,120538
178,yeah,PROPN,11852442279192850303,120538,yeah,PROPN,11852442279192850303,120538
179,Vivir,VERB,13374181581486706220,123934,Vivre,NOUN,15245996061349136058,123934
180,y,CONJ,9409450202036847209,123934,et,CCONJ,13620178847145827813,123934
181,morir,VERB,18301034946544221358,123934,mourir,VERB,3649018755769799406,123934
182,en,ADP,14626626061804382878,123934,en,ADP,14626626061804382878,123934
183,África,PROPN,7170410645604261618,123934,Afrique,PROPN,12240427746564662082,123934
184,Oh,INTJ,4063327158281494861,127339,Oh,CCONJ,4063327158281494861,127339
185,lo,PRON,12507729120330568444,127339,lo,PROPN,12507729120330568444,127339
186,lo,PRON,12507729120330568444,127339,lo,PROPN,12507729120330568444,127339
187,lo,PRON,12507729120330568444,127339,lo,PROPN,12507729120330568444,127339
188,lo,PRON,12507729120330568444,127339,lo,PROPN,12507729120330568444,127339
189,lo,PRON,12507729120330568444,127339,lo,PROPN,12507729120330568444,127339
190,lo,DET,12507729120330568444,127339,lo,PROPN,12507729120330568444,127339
191,Vivir,VERB,13374181581486706220,129027,Vivre,NOUN,15245996061349136058,129027
192,y,CONJ,9409450202036847209,129027,et,CCONJ,13620178847145827813,129027
193,morir,VERB,18301034946544221358,129027,mourir,VERB,3649018755769799406,129027
194,en,ADP,14626626061804382878,129027,en,ADP,14626626061804382878,129027
195,África,PROPN,7170410645604261618,129027,Afrique,PROPN,12240427746564662082,129027
196,Oh,INTJ,4063327158281494861,132900,Oh,NOUN,4063327158281494861,132900
197,yeah,PROPN,11852442279192850303,132900,yeah,PROPN,11852442279192850303,132900
198,yeah,PROPN,11852442279192850303,132900,yeah,PROPN,11852442279192850303,132900
199,Vivir,VERB,13374181581486706220,134075,Vivre,NOUN,15245996061349136058,134075
200,y,CONJ,9409450202036847209,134075,et,CCONJ,13620178847145827813,134075
201,morir,VERB,18301034946544221358,134075,mourir,VERB,3649018755769799406,134075
202,en,ADP,14626626061804382878,134075,en,ADP,14626626061804382878,134075
203,África,PROPN,7170410645604261618,134075,Afrique,PROPN,12240427746564662082,134075
204,Vivir,VERB,13374181581486706220,138976,Vivre,NOUN,15245996061349136058,138976
205,y,CONJ,9409450202036847209,138976,et,CCONJ,13620178847145827813,138976
206,morir,VERB,18301034946544221358,138976,mourir,VERB,3649018755769799406,138976
207,en,ADP,14626626061804382878,138976,en,ADP,14626626061804382878,138976
208,África,PROPN,7170410645604261618,138976,Afrique,PROPN,12240427746564662082,138976
209,Vivir,VERB,13374181581486706220,144215,Vivre,NOUN,15245996061349136058,144215
210,y,CONJ,9409450202036847209,144215,et,CCONJ,13620178847145827813,144215
211,morir,VERB,18301034946544221358,144215,mourir,VERB,3649018755769799406,144215
212,en,ADP,14626626061804382878,144215,en,ADP,14626626061804382878,144215
213,África,PROPN,7170410645604261618,144215,Afrique,PROPN,12240427746564662082,144215
214,(,PUNCT,12638816674900267446,148725,(,PUNCT,12638816674900267446,148725
215,0,0,0,0,Applaudissements,NOUN,16691945809985430977,148725
216,),PUNCT,3842344029291005339,148725,),PUNCT,3842344029291005339,148725
217,0,0,0,0,Bien,ADV,3473047702097319674,152367
218,0,0,0,0,-,PUNCT,9153284864653046197,152367
219,Aplausos,PROPN,5625793903345412492,148725,Aimé,PROPN,260319432886884517,152367
220,0,0,0,0,Baraza,PROPN,12541622618623295200,152367
221,0,0,0,0,:,PUNCT,11532473245541075862,152367
222,0,0,0,0,Mesdames,NOUN,3275738224033145375,152367
223,0,0,0,0,et,CCONJ,13620178847145827813,152367
224,0,0,0,0,Messieurs,NOUN,8453076060712475342,152367
225,0,0,0,0,bonjour,PROPN,7526170219498500160,152367
226,0,0,0,0,.,PUNCT,12646065887601541794,152367
227,Bien,ADV,3473047702097319674,152657,C',PRON,13529430013742482571,154780
228,-,PUNCT,9153284864653046197,152657,est,AUX,14619786160612475726,154780
229,Aimé,VERB,260319432886884517,152657,un,DET,12188161997964598936,154780
230,Baraza,PROPN,12541622618623295200,152657,plaisir,NOUN,18000575280736606674,154780
231,:,PUNCT,11532473245541075862,152657,et,CCONJ,13620178847145827813,154780
232,Buenas,ADJ,7003771306701278514,152657,un,DET,12188161997964598936,154780
233,tardes,NOUN,2095267932907446404,152657,honneur,NOUN,921205622198836726,154780
234,",",PUNCT,2593208677638477497,152657,d',ADP,18329478872494918915,154780
235,señoras,ADJ,5314956358082090859,152657,être,AUX,198149567613473063,154780
236,y,CONJ,9409450202036847209,152657,ici,ADV,16082578346872542639,154780
237,señores,NOUN,18019907151218406610,152657,aujourd'hui,VERB,9478438274351682003,154780
238,.,PUNCT,12646065887601541794,152657,.,PUNCT,12646065887601541794,154780
239,En,ADP,11159992760278512227,157339,Sur,ADP,3606349236218949302,157339
240,el,DET,11488171005156075516,157339,le,DET,13361843836202591494,157339
241,escenario,NOUN,12130605853199299242,157339,scène,NOUN,6407638704005817327,157339
242,está,VERB,4858725201161983290,157339,0,0,0,0
243,el,DET,11488171005156075516,157339,0,0,0,0
244,grupo,NOUN,12259733788485081228,157339,groupe,NOUN,10593683794932491354,157339
245,Sauti,PROPN,10972004251878173256,157339,Sol,PROPN,6877448879265479102,157339
246,Sol,PROPN,6877448879265479102,157339,Sauti,PROPN,10972004251878173256,157339
247,.,PUNCT,12646065887601541794,157339,.,PUNCT,12646065887601541794,157339
248,(,PUNCT,12638816674900267446,159300,(,PUNCT,12638816674900267446,159300
249,Vítores,PROPN,576558091792202844,159300,Acclamations,NOUN,686832067933232420,159300
250,),PUNCT,3842344029291005339,159300,),PUNCT,3842344029291005339,159300
251,a,ADP,11901859001352538922,161117,On,PRON,9434774322673848734,161117
252,Hemos,AUX,8327489426493847011,161117,a,AUX,11901859001352538922,161117
253,pagado,VERB,8570629768256550622,161117,payé,VERB,16842700167943163180,161117
254,un,DET,12188161997964598936,161117,quelques,DET,9823807482778656159,161117
255,par,NOUN,11560817535472117264,161117,personnes,NOUN,12155298742963050427,161117
256,de,ADP,11144093025662894627,161117,dans,ADP,6959196919681770914,161117
257,personas,NOUN,1891828540174324529,161117,la,DET,6804705863737483857,161117
258,público,NOUN,10024981358365153720,161117,salle,NOUN,9188255723464028610,161117
259,del,ADP,14178434899903659559,161117,pour,ADP,4302925298007755726,161117
260,hagan,VERB,12336340994754208448,161117,faire,VERB,3866958562204505264,161117
261,que,SCONJ,11474801393294414462,161117,du,DET,17166863280368009634,161117
262,ruido,NOUN,5641689291747680806,161117,bruit,NOUN,8443910907798915420,161117
263,para,ADP,17491956544424926374,161117,pour,ADP,4302925298007755726,161117
264,0,0,0,0,nous,PRON,15994519860812886258,161117
265,.,PUNCT,12646065887601541794,161117,.,PUNCT,12646065887601541794,161117
266,(,PUNCT,12638816674900267446,164625,(,PUNCT,12638816674900267446,164625
267,Risas,PROPN,1052418954792767806,164625,Rires,NOUN,11291050488124262083,164625
268,),PUNCT,3842344029291005339,164625,),PUNCT,3842344029291005339,164625
269,Los,DET,8281310487209232694,165807,On,PRON,9434774322673848734,165807
270,nos,PRON,6968452539944589995,165807,s',PRON,13057294305572976255,165807
271,hace,AUX,12135968124517883173,165807,est,AUX,14619786160612475726,165807
272,conocimos,VERB,15757347332018333492,165807,rencontrés,VERB,9098137208045081041,165807
273,en,ADP,14626626061804382878,165807,tous,ADJ,9219070020730443276,165807
274,la,DET,6804705863737483857,165807,les,DET,5902437463952755554,165807
275,cuatro,NUM,4394668565864811609,165807,quatre,NUM,1885351188348810070,165807
276,secundaria,NOUN,15109469813864576451,165807,au,PROPN,11216685815786043991,165807
277,0,0,0,0,lycée,VERB,934929538307606213,165807
278,",",PUNCT,2593208677638477497,165807,",",PUNCT,2593208677638477497,165807
279,0,0,0,0,il,PRON,8081183868394845856,165807
280,0,0,0,0,y,PRON,9409450202036847209,165807
281,0,0,0,0,a,VERB,11901859001352538922,165807
282,15,NUM,13771760024209633521,165807,15,NUM,13771760024209633521,165807
283,años,NOUN,8746864843512539013,165807,ans,NOUN,4232654337548179339,165807
284,.,PUNCT,12646065887601541794,165807,",",PUNCT,2593208677638477497,165807
285,En,ADP,11159992760278512227,169593,et,CCONJ,13620178847145827813,169593
286,ese,PRON,17080020411610877296,169593,nous,PRON,15994519860812886258,169593
287,0,0,0,0,étions,VERB,13356879058992595778,169593
288,famosos,ADJ,4619624613413835802,169593,célèbres,ADJ,16844861589518130243,169593
289,por,ADP,18244196334509357400,169593,pour,ADP,4302925298007755726,169593
290,éramos,AUX,13911942489462250362,169593,avoir,AUX,11059948118366003969,169593
291,cantar,VERB,1061537276438461995,169593,repris,VERB,12786585151252873058,169593
292,entonces,ADV,2260322170557434109,169593,Boyz,ADV,9904094951966340009,169593
293,éxitos,NOUN,9124185100797303699,169593,II,VERB,2531821090233205420,169593
294,Boyz,PROPN,9904094951966340009,169593,Men,PROPN,16964100455166494074,169593
295,de,ADP,11144093025662894627,169593,parce,SCONJ,3029210411987363175,172570
296,II,PROPN,2531821090233205420,169593,qu',SCONJ,13574260379477198189,172570
297,Men,PROPN,16964100455166494074,169593,ils,PRON,7400529878339724166,172570
298,0,0,0,0,étaient,VERB,11819722117786961778,172570
299,los,DET,7307884290799599686,169593,notre,DET,16699583448167008180,172570
300,0,0,0,0,plus,ADV,2123754640991541914,172570
301,0,0,0,0,grande,ADJ,8911892501226977878,172570
302,0,0,0,0,inspiration,NOUN,14263296502147485162,172570
303,0,0,0,0,.,PUNCT,12646065887601541794,172570
304,(,PUNCT,12638816674900267446,175339,(,PUNCT,12638816674900267446,175339
305,Risas,PROPN,1052418954792767806,175339,Rires,NOUN,11291050488124262083,175339
306,),PUNCT,3842344029291005339,175339,),PUNCT,3842344029291005339,175339
307,0,0,0,0,Je,PRON,2628248770713310789,176362
308,0,0,0,0,me,PRON,18197037023634208128,176362
309,Recuerdo,VERB,15711316449179353704,176362,rappelle,VERB,3722127024898810020,176362
310,que,SCONJ,11474801393294414462,176362,que,SCONJ,11474801393294414462,176362
311,0,0,0,0,j',PRON,7275302914444174311,176362
312,tenía,VERB,9004033731572856802,176362,avais,VERB,11855491821933414153,176362
313,en,ADP,14626626061804382878,176362,dans,ADP,6959196919681770914,176362
314,un,DET,12188161997964598936,176362,ma,DET,14862970882317863919,176362
315,póster,NOUN,3291052849021179661,176362,chambre,NOUN,9435463418922001486,176362
316,mi,DET,8676063341920465065,176362,un,DET,12188161997964598936,176362
317,habitación,NOUN,13741819404187041251,176362,poster,NOUN,9115870154057839565,176362
318,de,ADP,11144093025662894627,176362,de,ADP,11144093025662894627,176362
319,Carey,PROPN,17754655148402520234,176362,Mariah,PROPN,2862786066419745308,176362
320,Mariah,PROPN,2862786066419745308,176362,Carey,PROPN,17754655148402520234,176362
321,y,CONJ,9409450202036847209,180403,et,CCONJ,13620178847145827813,180403
322,de,ADP,11144093025662894627,180403,de,ADP,11144093025662894627,180403
323,uno,PRON,8171375619591740969,180403,Britney,NOUN,2721981234022573432,180403
324,Britney,PROPN,2721981234022573432,180403,Spears,NOUN,15947080895649315189,180403
325,Spears,PROPN,15947080895649315189,180403,aussi,ADV,10514909888095890428,180403
326,.,PUNCT,12646065887601541794,180403,.,PUNCT,12646065887601541794,180403
327,(,PUNCT,12638816674900267446,182628,(,PUNCT,12638816674900267446,182628
328,Risas,PROPN,1052418954792767806,182628,Rires,NOUN,11291050488124262083,182628
329,),PUNCT,3842344029291005339,182628,),PUNCT,3842344029291005339,182628
330,Y,CONJ,16961793518281001049,183724,Je,PRON,2628248770713310789,183724
331,no,ADV,13055779130471031426,183724,ne,ADV,6065859282030310819,183724
332,puedo,AUX,12531986228534493661,183724,peux,AUX,1078183367608991697,183724
333,dejar,AUX,10137495284736717373,183724,m',PRON,9871122146191930138,183724
334,sentir,AUX,12042328409217450910,183724,empêcher,VERB,522891522563554491,183724
335,de,ADP,11144093025662894627,183724,de,ADP,11144093025662894627,183724
336,cambiado,VERB,18410637568667305995,183724,penser,VERB,467012739358636833,183724
337,que,SCONJ,11474801393294414462,183724,que,SCONJ,11474801393294414462,183724
338,los,DET,7307884290799599686,183724,les,DET,5902437463952755554,183724
339,tiempos,NOUN,8597589140288171513,183724,temps,NOUN,8980423852226619333,183724
340,han,AUX,6645331381689172409,183724,ont,AUX,4980175405888007940,183724
341,.,PUNCT,12646065887601541794,183724,changé,VERB,3882700475138602393,183724
342,Porque,SCONJ,1494708899001105432,187696,Parce,SCONJ,17432049830534389152,187696
343,lo,DET,12507729120330568444,187696,que,SCONJ,11474801393294414462,187696
344,que,PRON,11474801393294414462,187696,ce,PRON,5293259605002647980,187696
345,solía,AUX,8525857613839423691,187696,qui,PRON,18025162834834030610,187696
346,ser,AUX,940341820454552972,187696,était,AUX,9706033412567555684,187696
347,Mariah,PROPN,2862786066419745308,187696,Mariah,PROPN,2862786066419745308,187696
348,Carey,PROPN,17754655148402520234,187696,Carey,PROPN,17754655148402520234,187696
349,en,ADP,14626626061804382878,187696,dans,ADP,6959196919681770914,187696
350,mi,DET,8676063341920465065,187696,ma,DET,14862970882317863919,187696
351,habitación,NOUN,13741819404187041251,187696,chambre,NOUN,9435463418922001486,187696
352,",",PUNCT,2593208677638477497,187696,",",PUNCT,2593208677638477497,187696
353,en,ADP,14626626061804382878,191307,dans,ADP,6959196919681770914,191307
354,ahora,ADV,12999935214748759028,191307,la,DET,6804705863737483857,191307
355,una,PRON,1019041181156623609,191307,chambre,NOUN,9435463418922001486,191307
356,de,ADP,11144093025662894627,191307,d',ADP,18329478872494918915,191307
357,un,DET,12188161997964598936,191307,un,DET,12188161997964598936,191307
358,chico,NOUN,1810851942982707324,191307,garçon,NOUN,10934414907323639137,191307
359,de,ADP,11144093025662894627,191307,de,ADP,11144093025662894627,191307
360,15,NUM,13771760024209633521,191307,15,NUM,13771760024209633521,191307
361,años,NOUN,8746864843512539013,191307,ans,NOUN,4232654337548179339,191307
362,Tiwa,PROPN,15393902213303020852,191307,",",PUNCT,2593208677638477497,191307
363,es,AUX,10343076919720641053,191307,est,AUX,14619786160612475726,191307
364,0,0,0,0,aujourd'hui,ADP,9478438274351682003,191307
365,Savage,PROPN,985103137514761232,191307,Tiwa,PROPN,15393902213303020852,191307
366,0,0,0,0,Savage,NOUN,985103137514761232,191307
367,.,PUNCT,12646065887601541794,191307,.,PUNCT,12646065887601541794,191307
