,0,1,2,3,4,5,6,7
35,car,NOUN,20.059404373168945,19518,libertad,NOUN,29.92520904541016,19518
36,is,AUX,23.097055435180664,19518,",",PUNCT,30.618709564208984,19518
37,an,DET,23.90799140930176,19518,un,DET,36.22188949584961,26430
38,optional,ADJ,21.473478317260746,19518,prostético,ADJ,35.36062240600586,26430
39,instrument,NOUN,20.61040687561035,19518,dispositivo,NOUN,33.518138885498054,26430
40,of,ADP,22.848878860473636,19518,del,ADP,33.34340286254883,28338
41,freedom,NOUN,19.72799301147461,19518,Me,PRON,31.966350555419922,28338
42,",",PUNCT,21.41495704650879,19518,.,PUNCT,33.81905746459961,26430
43,rather,ADV,21.112058639526367,26430,más,ADV,36.11516189575195,26430
44,than,SCONJ,22.353710174560547,26430,que,SCONJ,32.762710571289055,26430
45,a,DET,22.169395446777344,26430,gustaría,VERB,31.58849906921387,28338
46,prosthetic,ADJ,20.31314468383789,26430,peatonal,ADJ,34.129348754882805,28338
47,device,NOUN,21.206239700317386,26430,porqué,NOUN,31.1779899597168,28338
48,.,PUNCT,22.002140045166016,26430,",",PUNCT,31.297182083129886,28338
49,And,CCONJ,19.821733474731445,28338,una,DET,34.801063537597656,28338
50,I,PRON,24.65436172485352,28338,se,PRON,31.76191329956055,28338
51,'d,VERB,22.82455062866211,28338,necesita,VERB,36.40446853637695,28338
52,like,VERB,21.04358673095703,28338,hablar,VERB,36.379676818847656,28338
53,to,PART,23.943010330200195,28338,ciudad,NOUN,33.92059326171875,28338
54,talk,VERB,25.29061508178711,28338,y,CONJ,32.24032211303711,31317
55,about,ADP,21.83600234985352,28338,de,ADP,30.45928001403809,31317
56,why,ADV,21.86702919006348,28338,ciudad,NOUN,34.924819946289055,31317
57,we,PRON,23.569721221923828,28338,cómo,PRON,32.51204299926758,31317
58,need,VERB,24.358184814453125,28338,hacer,VERB,34.885284423828125,31317
59,the,DET,22.31795310974121,28338,una,DET,35.07638168334961,31317
60,walkable,ADJ,19.38399887084961,28338,peatonal,ADJ,35.121307373046875,31317
61,city,NOUN,20.0986442565918,28338,mayoría,NOUN,30.7929744720459,35499
62,",",PUNCT,21.367759704589844,28338,.,PUNCT,33.90576934814453,31317
63,and,CCONJ,19.453969955444336,31317,La,DET,35.173458099365234,35499
64,I,PRON,24.68047142028809,31317,que,PRON,34.58090209960937,35499
65,'d,VERB,22.656967163085934,31317,las,DET,32.236289978027344,35499
66,like,VERB,21.025314331054688,31317,necesitan,VERB,37.5269660949707,35499
67,to,PART,24.01715087890625,31317,charlas,NOUN,35.051586151123054,35499
68,talk,VERB,25.51745414733887,31317,doy,VERB,34.002445220947266,35499
69,about,ADP,21.75440216064453,31317,de,ADP,30.62663078308105,35499
70,how,ADV,22.36530876159668,31317,acerca,ADV,33.728713989257805,35499
71,to,PART,21.620492935180664,31317,del,ADP,36.37213897705078,35499
72,do,AUX,24.25382804870605,31317,son,AUX,32.23581695556641,35499
73,the,DET,22.027788162231445,31317,se,PRON,31.365219116210934,35499
74,walkable,ADJ,20.435529708862305,31317,pero,CONJ,34.57155227661133,39863
75,city,NOUN,20.18484306335449,31317,porqué,NOUN,30.912822723388672,35499
76,.,PUNCT,20.940919876098636,31317,",",PUNCT,28.571706771850586,35499
77,Most,ADJ,20.519302368164066,35499,inteligentes,ADJ,34.850040435791016,39863
78,of,ADP,22.1560173034668,35499,Uds.,PROPN,33.454822540283196,39863
79,the,DET,22.58574485778809,35499,son,AUX,34.90606689453125,39863
80,talks,NOUN,19.712482452392575,35499,.,PUNCT,33.202823638916016,39863
81,I,PRON,25.185197830200195,35499,",",PUNCT,30.74997329711914,44134
82,give,VERB,23.333126068115234,35499,di,VERB,29.77619361877441,44134
83,these,DET,23.99792289733887,35499,esa,DET,33.047271728515625,44134
84,days,NOUN,23.268108367919922,35499,charla,NOUN,34.280933380126946,44134
85,are,AUX,22.37742805480957,35499,hace,AUX,33.98070526123047,44134
86,about,ADP,21.953365325927734,35499,un,DET,32.965896606445305,44134
87,why,ADV,21.399799346923828,35499,Además,ADV,35.32771682739258,44134
88,we,PRON,23.33424186706543,35499,mes,NOUN,32.13123321533203,44134
89,need,VERB,24.02999496459961,35499,ver,VERB,35.74984359741211,47405
90,it,PRON,23.105409622192386,35499,exactamente,ADJ,33.86942672729492,44134
91,",",PUNCT,20.56859588623047,35499,",",PUNCT,29.352863311767575,44134
92,but,CCONJ,21.480220794677734,39863,y,CONJ,33.78701019287109,47405
93,you,PRON,23.039119720458984,39863,la,PRON,31.82266044616699,47405
94,guys,NOUN,22.936561584472656,39863,en,ADP,35.012386322021484,47405
95,are,AUX,26.51613807678223,39863,pueden,AUX,34.209716796875,47405
96,smart,ADJ,20.642675399780273,39863,TED.com,PROPN,34.4034423828125,47405
97,.,PUNCT,21.458724975585934,39863,.,PUNCT,31.48771476745605,47405
98,And,CCONJ,20.520984649658203,44134,que,SCONJ,31.76866340637207,49496
99,also,ADV,18.934839248657227,44134,Así,ADV,35.43740463256836,49496
100,I,PRON,24.63674354553223,44134,cómo,PRON,34.852088928222656,49496
101,gave,VERB,22.860877990722656,44134,quiero,VERB,32.34225845336914,49496
102,that,DET,20.30492210388184,44134,hablarles,ADJ,33.19027328491211,49496
103,talk,NOUN,21.088186264038086,44134,sobre,ADP,33.225021362304695,49496
104,exactly,ADV,22.57394218444824,44134,hoy,ADV,35.748477935791016,49496
105,a,DET,20.97444725036621,44134,se,PRON,30.83745002746582,49496
106,month,NOUN,20.45923614501953,44134,hace,VERB,35.87740707397461,49496
107,ago,ADV,20.19882583618164,44134,Después,ADV,33.470352172851555,52520
108,",",PUNCT,21.1663875579834,44134,.,PUNCT,32.66603469848633,49496
109,and,CCONJ,20.12123680114746,47405,mucho,ADV,33.865341186523445,52520
110,you,PRON,24.798377990722656,47405,se,PRON,32.818675994873054,54483
111,can,VERB,23.637590408325195,47405,pensarlo,VERB,34.40555953979492,52520
112,see,VERB,26.17489814758301,47405,ocurrido,VERB,33.657764434814446,54483
113,it,PRON,23.44972801208496,47405,me,PRON,34.063663482666016,54483
114,at,ADP,19.381174087524414,47405,de,ADP,30.18520545959473,52520
115,TED.com,X,21.248287200927734,47405,ha,AUX,34.464019775390625,54483
116,.,PUNCT,19.04575729370117,47405,lo,DET,31.39607238769531,54483
117,So,ADV,19.081859588623047,49496,la,DET,33.42945098876953,54483
118,today,NOUN,19.834362030029297,49496,teoría,NOUN,32.11392974853516,54483
119,I,PRON,26.98661231994629,49496,que,PRON,33.394065856933594,54483
120,want,VERB,24.12042808532715,49496,llamo,VERB,31.948583602905273,54483
121,to,PART,23.887386322021484,49496,general,ADJ,30.82963943481445,54483
122,talk,VERB,25.95126533508301,49496,la,DET,32.75568389892578,54483
123,about,ADP,21.718708038330078,49496,de,ADP,30.91604042053223,54483
124,how,ADV,22.31558990478516,49496,peatonalidad,NOUN,31.02934646606445,54483
125,to,PART,21.61668968200684,49496,.,PUNCT,32.832996368408196,54483
126,do,AUX,24.12132835388184,49496,Un,DET,31.133827209472656,57703
127,it,PRON,22.608110427856445,49496,término,NOUN,32.562164306640625,57703
128,.,PUNCT,21.95313262939453,49496,",",PUNCT,28.93891906738281,57703
129,In,ADP,19.530441284179688,52520,pretencioso,ADJ,32.48806381225586,57703
130,a,DET,24.07010841369629,52520,un,DET,32.40885162353516,57703
131,lot,NOUN,22.69205665588379,52520,tanto,NOUN,32.05608367919922,57703
132,of,ADP,25.07771873474121,52520,de,ADP,31.3072452545166,57703
133,time,NOUN,19.59133720397949,52520,broma,NOUN,29.07901954650879,57703
134,thinking,VERB,21.100875854492188,52520,es,AUX,34.313175201416016,60561
135,about,ADP,22.296875,52520,pero,CONJ,34.050323486328125,60561
136,this,DET,21.54581451416016,52520,lo,DET,35.255035400390625,60561
137,",",PUNCT,20.727388381958008,52520,",",PUNCT,29.37429428100586,57703
138,I,PRON,24.05669593811035,54483,algo,PRON,32.26905059814453,60561
139,'ve,AUX,22.190673828125,54483,he,AUX,34.481063842773445,60561
140,come,VERB,22.57380104064941,54483,pensado,VERB,35.58322525024414,60561
141,up,ADP,21.844860076904297,54483,en,ADP,32.97161865234375,60561
142,with,ADP,21.812522888183594,54483,durante,ADP,34.206127166748054,60561
143,what,PRON,22.52838897705078,54483,que,PRON,33.957313537597656,60561
144,I,PRON,25.28887367248535,54483,me,PRON,31.89983367919922,63159
145,call,VERB,24.4473934173584,54483,gustaría,VERB,31.485658645629886,63159
146,the,DET,22.42328643798828,54483,mucho,DET,35.49851989746094,60561
147,general,ADJ,19.854995727539066,54483,y,CONJ,31.96523284912109,63159
148,theory,NOUN,18.763057708740234,54483,tiempo,NOUN,34.08635711669922,60561
149,of,ADP,22.91066932678223,54483,haber,AUX,36.0532341003418,63159
150,walkability,NOUN,20.53502082824707,54483,compartir,VERB,37.26411437988281,63159
151,.,PUNCT,21.913780212402344,54483,",",PUNCT,28.480396270751953,60561
152,A,DET,23.117717742919922,57607,lo,DET,33.82661819458008,63159
153,bit,NOUN,20.1511287689209,57607,creo,VERB,34.30718994140625,63159
154,of,ADP,22.38951301574707,57607,En,ADP,32.722301483154304,66567
155,a,DET,21.4519100189209,57607,descubierto,VERB,32.493545532226555,63159
156,pretentious,ADJ,21.62942886352539,57607,típica,ADJ,34.67795181274414,66567
157,term,NOUN,21.630495071411133,57607,ciudad,NOUN,32.03958511352539,66567
158,",",PUNCT,20.24858283996582,57607,.,PUNCT,33.78044891357422,63159
159,it,PRON,23.787391662597656,57607,que,PRON,31.990968704223636,63159
160,'s,AUX,22.13028907775879,57607,es,AUX,31.71621131896973,69430
161,a,DET,23.14837646484375,57607,la,DET,32.818435668945305,66567
162,little,ADJ,20.75004005432129,57607,estadounidense,ADJ,32.744564056396484,66567
163,tongue,NOUN,20.637399673461914,57607,que,SCONJ,34.40692901611328,69430
164,-,PUNCT,23.14052963256836,57607,",",PUNCT,30.080480575561523,66567
165,in,ADP,21.40853881835937,57607,no,ADV,34.08910369873047,69430
166,-,PUNCT,24.46662139892578,57607,Washington,PROPN,34.828903198242195,69430
167,cheek,NOUN,19.86992835998535,57607,D.C.,PROPN,36.46729278564453,69430
168,",",PUNCT,20.200252532958984,57607,",",PUNCT,30.13178825378418,69430
169,but,CCONJ,21.336599349975586,60561,o,CONJ,33.89190673828125,71694
170,it,PRON,24.524944305419922,60561,Nueva,PROPN,36.16465377807617,71694
171,'s,AUX,20.939945220947266,60561,York,PROPN,36.033992767333984,71694
172,something,PRON,21.195003509521484,60561,",",PUNCT,29.38286209106445,71694
173,I,PRON,23.446060180664066,60561,o,CONJ,32.750476837158196,71694
174,'ve,AUX,23.48380851745605,60561,San,PROPN,35.76478576660156,71694
175,thought,VERB,22.035255432128906,60561,Francisco,PROPN,37.89173889160156,71694
176,about,ADP,20.418170928955078,60561,",",PUNCT,31.03653717041016,71694
177,for,ADP,19.61768913269043,60561,sino,CONJ,33.61709213256836,74026
178,a,DET,22.506107330322266,60561,Grand,PROPN,35.64830017089844,74026
179,long,ADJ,20.081663131713867,60561,Rapids,PROPN,36.73667526245117,74026
180,time,NOUN,20.216577529907227,60561,o,CONJ,31.01715660095215,74026
181,",",PUNCT,21.654916763305664,60561,Cedar,PROPN,36.55918502807617,74026
182,and,CCONJ,19.453969955444336,63159,Rapids,PROPN,36.287017822265625,74026
183,I,PRON,24.68500518798828,63159,o,CONJ,31.986347198486328,74026
184,'d,VERB,22.55720329284668,63159,Memphis,PROPN,35.768287658691406,74026
185,like,VERB,20.8510684967041,63159,",",PUNCT,30.61898994445801,74026
186,to,PART,23.84852409362793,63159,la,DET,33.96649932861328,77297
187,share,VERB,24.59430694580078,63159,típica,ADJ,34.5303955078125,77297
188,what,PRON,20.99622344970703,63159,ciudad,NOUN,31.81362724304199,77297
189,I,PRON,25.61177635192871,63159,donde,PRON,35.06067276000977,77297
190,think,VERB,22.84177207946777,63159,estadounidense,ADJ,33.145286560058594,77297
191,I,PRON,24.629180908203125,63159,todos,PRON,32.190155029296875,77297
192,'ve,AUX,21.572681427001953,63159,casi,ADV,35.305702209472656,77297
193,figured,VERB,22.29425621032715,63159,tienen,VERB,35.26551055908203,77297
194,out,ADP,20.162981033325195,63159,auto,NOUN,32.99380874633789,77297
195,.,PUNCT,21.24747657775879,63159,",",PUNCT,32.194347381591804,77297
196,In,ADP,20.5842399597168,66567,y,CONJ,34.11139678955078,80432
197,the,DET,22.44467163085937,66567,la,DET,33.702526092529304,80432
198,American,ADJ,24.076404571533203,66567,es,AUX,34.94362258911133,80432
199,city,NOUN,19.87727928161621,66567,tentación,NOUN,33.440906524658196,80432
200,",",PUNCT,21.56285285949707,66567,conducirlo,VERB,32.89788055419922,80432
201,the,DET,21.307676315307614,66567,todo,DET,33.71470260620117,80432
202,typical,ADJ,21.07950210571289,66567,el,DET,34.41555404663086,80432
203,American,ADJ,23.50939178466797,66567,tiempo,NOUN,32.56796646118164,80432
204,city,NOUN,19.7879638671875,66567,gente,NOUN,31.02304267883301,82777
205,--,PUNCT,20.020662307739254,66567,",",PUNCT,28.60055923461914,80432
206,the,DET,20.187686920166016,69430,la,DET,34.11911392211914,82777
207,typical,ADJ,19.935640335083008,69430,solo,ADV,32.6644287109375,82777
208,American,ADJ,23.769649505615234,69430,camina,VERB,32.48926544189453,82777
209,city,NOUN,20.56917381286621,69430,si,SCONJ,33.11810302734375,82777
210,is,AUX,24.49448013305664,69430,se,PRON,31.660945892333984,82777
211,not,PART,20.926658630371094,69430,les,PRON,31.303468704223636,82777
212,Washington,PROPN,20.813350677490234,69430,promete,VERB,36.40571212768555,82777
213,",",PUNCT,21.768075942993164,69430,una,DET,33.756790161132805,82777
214,DC,PROPN,22.94147682189941,69430,caminata,NOUN,32.899730682373054,82777
215,",",PUNCT,20.666358947753906,69430,que,PRON,34.55007553100586,82777
216,or,CCONJ,20.425519943237305,71694,sea,AUX,35.08450698852539,82777
217,New,PROPN,21.319425582885746,71694,tan,ADV,36.42983627319336,82777
218,York,PROPN,19.44373321533203,71694,buena,ADJ,34.98267364501953,82777
219,",",PUNCT,24.4614315032959,71694,o,CONJ,35.28852081298828,86580
220,or,CCONJ,20.286617279052734,71694,mejor,ADJ,34.90102386474609,86580
221,San,PROPN,20.411306381225586,71694,que,SCONJ,32.67740631103516,86580
222,Francisco,PROPN,22.41449546813965,71694,un,DET,36.128604888916016,86580
223,;,PUNCT,18.717369079589844,71694,.,PUNCT,32.63711929321289,86580
224,it,PRON,23.709636688232425,74026,viaje,NOUN,31.06823539733887,86580
225,'s,AUX,20.412336349487305,74026,auto,NOUN,29.13010406494141,86580
226,Grand,PROPN,19.492313385009766,74026,en,ADP,34.66867446899414,86580
227,Rapids,PROPN,22.445405960083008,74026,¿,PUNCT,30.243438720703125,88452
228,or,CCONJ,23.62250328063965,74026,Qué,PRON,31.849668502807614,88452
229,Cedar,PROPN,20.551593780517575,74026,significa,VERB,33.709415435791016,88452
230,Rapids,PROPN,20.446002960205078,74026,esto,PRON,32.56424331665039,88452
231,or,CCONJ,24.99276733398437,74026,se,PRON,32.62240982055664,89627
232,Memphis,PROPN,18.644710540771484,74026,Que,SCONJ,32.780712127685554,89627
233,--,PUNCT,19.32769775390625,74026,?,PUNCT,32.926284790039055,88452
234,in,ADP,21.01102638244629,77297,necesitan,VERB,37.770599365234375,89627
235,the,DET,22.223777770996094,77297,mismo,DET,35.247825622558594,89627
236,typical,ADJ,21.170618057250977,77297,cuatro,NUM,37.77607345581055,89627
237,American,ADJ,23.7024040222168,77297,se,PRON,34.323272705078125,92192
238,city,NOUN,20.627107620239254,77297,cosas,NOUN,34.108352661132805,89627
239,in,ADP,19.573381423950195,77297,al,ADP,34.819679260253906,89627
240,which,DET,24.000917434692386,77297,:,PUNCT,30.91296195983887,89627
241,most,ADJ,21.285036087036133,77297,buena,ADJ,35.77229309082031,92192
242,people,NOUN,22.063718795776367,77297,tiempo,NOUN,33.78751754760742,89627
243,own,VERB,21.77069091796875,77297,necesita,VERB,36.17940521240234,92192
244,cars,NOUN,21.629743576049805,77297,razón,NOUN,34.40172576904297,92192
245,and,CCONJ,18.647764205932614,80432,para,ADP,35.043533325195305,92192
246,the,DET,20.25457763671875,80432,una,DET,34.453304290771484,92192
247,temptation,NOUN,19.591272354125977,80432,caminata,NOUN,31.551616668701172,94273
248,is,AUX,23.51531219482422,80432,ser,AUX,35.43461990356445,94273
249,to,PART,23.883663177490234,80432,",",PUNCT,29.7304744720459,92192
250,drive,VERB,25.143373489379886,80432,caminar,VERB,34.83639144897461,92192
251,them,PRON,24.092945098876953,80432,debe,AUX,33.494014739990234,94273
252,all,DET,21.221900939941406,80432,la,DET,34.253555297851555,94273
253,the,DET,21.045408248901367,80432,y,CONJ,32.33664321899414,94273
254,time,NOUN,17.404232025146484,80432,sentirse,PROPN,33.09733200073242,94273
255,",",PUNCT,20.77660369873047,80432,",",PUNCT,31.2731990814209,94273
256,if,SCONJ,21.914997100830078,82777,segura,ADJ,32.95203399658203,94273
257,you,PRON,23.481672286987305,82777,debe,AUX,34.723876953125,96647
258,'re,AUX,23.97579765319824,82777,ser,AUX,37.061790466308594,96647
259,going,VERB,26.392431259155273,82777,cómoda,ADJ,31.43948554992676,96647
260,to,PART,22.784269332885746,82777,",",PUNCT,29.848621368408203,96647
261,get,AUX,27.04728889465332,82777,e,CONJ,35.03257369995117,98366
262,them,PRON,24.68381118774414,82777,Se,PRON,34.08880615234375,100159
263,to,PART,21.39684295654297,82777,interesante,ADJ,33.952281951904304,98366
264,walk,VERB,22.188343048095703,82777,cumplir,VERB,37.32653427124024,100159
265,",",PUNCT,20.66805648803711,82777,.,PUNCT,32.195236206054695,98366
266,then,ADV,21.603178024291992,82777,simultáneamente,ADV,34.617862701416016,100159
267,you,PRON,23.639404296875,82777,esto,PRON,34.69225311279297,100159
268,have,AUX,21.6955509185791,82777,debe,AUX,35.54438018798828,100159
269,to,PART,24.745370864868164,82777,con,ADP,31.665632247924805,100159
270,offer,VERB,25.520397186279297,82777,",",PUNCT,28.98700714111328,100159
271,a,DET,22.27182960510254,82777,todo,DET,32.56771469116211,100159
272,walk,NOUN,20.13196563720703,82777,y,CONJ,34.009750366210945,102423
273,that,DET,18.242488861083984,86580,la,DET,34.078800201416016,102423
274,'s,AUX,21.019081115722656,86580,es,AUX,34.39385223388672,102423
275,as,ADV,23.70869064331055,86580,esa,PRON,31.84542655944824,102423
276,good,ADJ,22.26181411743164,86580,estructura,NOUN,31.990678787231445,102423
277,as,SCONJ,24.356746673583984,86580,de,ADP,29.12804412841797,102423
278,a,DET,22.339710235595703,86580,mi,DET,34.98044586181641,102423
279,drive,NOUN,20.1655387878418,86580,día,NOUN,31.56292533874512,102423
280,or,CCONJ,22.858909606933594,86580,charla,PROPN,31.71932601928711,102423
281,better,ADJ,20.945148468017575,86580,el,DET,32.985275268554695,102423
282,.,PUNCT,22.90695571899414,86580,",",PUNCT,28.592544555664066,102423
283,What,PRON,21.164203643798828,88452,hoy,ADV,31.47996711730957,102423
284,does,AUX,24.44021034240723,88452,de,ADP,30.162019729614254,102423
285,that,DET,22.149009704589844,88452,los,DET,34.526355743408196,104847
286,mean,VERB,21.00712013244629,88452,llevaré,VERB,31.529306411743164,104847
287,?,PUNCT,21.25675201416016,88452,por,ADP,34.080005645751946,104847
288,It,PRON,25.12355613708496,89627,una,PRON,32.11652374267578,104847
289,means,VERB,21.094118118286133,89627,cada,DET,36.4090576171875,104847
290,you,PRON,24.727914810180664,89627,de,ADP,32.710983276367195,104847
291,need,VERB,21.440223693847656,89627,estas,DET,33.785823822021484,104847
292,to,PART,25.06353187561035,89627,cosas,NOUN,34.253128051757805,104847
293,offer,VERB,26.48613548278809,89627,caminar,VERB,34.195545196533196,106816
294,four,NUM,24.02540779113769,89627,La,DET,34.35420608520508,106816
295,things,NOUN,22.064525604248047,89627,razón,NOUN,33.551666259765625,106816
296,simultaneously,ADV,23.99708747863769,89627,por,ADP,32.145034790039055,106816
297,:,PUNCT,20.327512741088867,89627,.,PUNCT,34.05171585083008,104847
298,there,PRON,20.4580020904541,92192,qué,PRON,34.378185272216804,106816
299,needs,VERB,22.17767906188965,92192,aprendí,VERB,31.50808525085449,106816
300,to,PART,21.789546966552734,92192,historia,NOUN,33.68944931030273,106816
301,be,AUX,25.7470703125,92192,es,AUX,34.343955993652344,106816
302,a,DET,23.159616470336914,92192,una,DET,33.911819458007805,106816
303,proper,ADJ,21.52350234985352,92192,que,PRON,31.10455703735352,106816
304,reason,NOUN,21.57203483581543,92192,mentores,NOUN,33.01229858398437,109788
305,to,PART,23.300188064575195,92192,de,ADP,32.304088592529304,109788
306,walk,VERB,22.59921455383301,92192,Andrés,PROPN,36.308990478515625,109788
307,",",PUNCT,20.87787437438965,92192,",",PUNCT,30.55931282043457,109788
308,the,DET,20.631261825561523,94273,mis,DET,33.59493637084961,109788
309,walk,NOUN,17.332202911376953,94273,Duany,PROPN,35.115219116210945,109788
310,has,AUX,21.418088912963867,94273,y,CONJ,32.333526611328125,109788
311,to,PART,24.21108627319336,94273,Elizbeth,PROPN,37.34324264526367,109788
312,be,AUX,26.279497146606445,94273,Plater,PROPN,37.03989028930664,109788
313,safe,ADJ,23.119821548461914,94273,-,PUNCT,31.65101432800293,109788
314,and,CCONJ,22.866289138793945,94273,Zyberk,PROPN,33.23689651489258,109788
315,feel,VERB,23.16517448425293,94273,del,ADP,32.578014373779304,112438
316,safe,ADJ,22.013765335083008,94273,Nuevo,ADJ,33.596004486083984,112438
317,",",PUNCT,20.867170333862305,94273,",",PUNCT,31.005414962768555,109788
318,the,DET,20.631261825561523,96647,los,DET,33.841796875,112438
319,walk,NOUN,17.333526611328125,96647,fundadores,NOUN,34.892417907714844,112438
320,has,AUX,21.509531021118164,96647,Urbanismo,PROPN,35.682838439941406,112438
321,to,PART,24.159578323364254,96647,.,PUNCT,31.350107192993164,112438
322,be,AUX,25.59695816040039,96647,debo,AUX,36.01933670043945,114197
323,comfortable,ADJ,21.463558197021484,96647,Y,CONJ,34.64696884155273,114197
324,and,CCONJ,18.44139671325684,98366,que,SCONJ,31.377399444580078,114197
325,the,DET,22.00010108947754,98366,la,DET,33.054473876953125,114197
326,walk,NOUN,17.95581817626953,98366,decirles,NOUN,34.308746337890625,114197
327,has,AUX,21.67783546447754,98366,mitad,NOUN,32.04878616333008,114197
328,to,PART,24.107196807861328,98366,de,ADP,29.91384696960449,114197
329,be,AUX,25.949148178100586,98366,mis,DET,33.24755096435547,114197
330,interesting,ADJ,24.41582679748535,98366,diapositivas,NOUN,34.151092529296875,114197
331,.,PUNCT,22.087366104125977,98366,y,CONJ,31.58199691772461,117224
332,You,PRON,25.16833877563477,100159,de,ADP,30.42927551269531,117224
333,need,VERB,21.500900268554688,100159,mi,DET,35.38685607910156,117224
334,to,PART,22.67619132995605,100159,charla,PROPN,32.097415924072266,117224
335,do,AUX,24.55246353149414,100159,",",PUNCT,30.238473892211914,117224
336,all,DET,19.954177856445312,100159,la,DET,31.39561462402344,117224
337,four,NUM,21.82636260986328,100159,aprendí,NOUN,28.07939910888672,117224
338,of,ADP,25.23480987548828,100159,de,ADP,31.74717903137207,117224
339,these,DET,23.51978302001953,100159,la,DET,32.728485107421875,119084
340,things,NOUN,24.06742286682129,100159,historia,NOUN,31.60208320617676,119084
341,simultaneously,ADV,22.85822677612305,100159,ellos,PRON,34.546958923339844,117224
342,",",PUNCT,21.74020767211914,100159,.,PUNCT,32.298717498779304,117224
343,and,CCONJ,18.612104415893555,102793,de,ADP,31.72447395324707,119084
344,that,DET,20.547813415527344,102793,la,DET,32.42885589599609,119084
345,'s,AUX,22.63045883178711,102793,Es,AUX,34.94957733154297,119084
346,the,DET,22.25667381286621,102793,la,DET,34.74924087524414,120887
347,structure,NOUN,18.71588706970215,102793,planeación,NOUN,30.37917709350586,119084
348,of,ADP,21.861921310424805,102793,de,ADP,31.93886947631836,120887
349,my,DET,21.65631866455078,102793,la,DET,32.157276153564446,120887
350,talk,NOUN,19.144411087036133,102793,historia,NOUN,32.19402313232422,120887
351,today,NOUN,21.247283935546875,102793,formación,NOUN,31.21997833251953,120887
352,",",PUNCT,21.79686164855957,102793,",",PUNCT,29.985088348388672,119084
353,to,PART,20.41573143005371,104847,de,ADP,30.179750442504886,120887
354,take,VERB,24.88992118835449,104847,la,DET,33.298641204833984,120887
355,you,PRON,22.21131134033203,104847,profesión,NOUN,32.252975463867195,120887
356,through,ADP,21.392621994018555,104847,de,ADP,30.43683433532715,120887
357,each,DET,22.490520477294922,104847,la,DET,33.638614654541016,120887
358,of,ADP,21.20713424682617,104847,En,ADP,32.32733917236328,124151
359,those,DET,21.80949592590332,104847,planeación,NOUN,30.813899993896484,120887
360,.,PUNCT,22.40449333190918,104847,.,PUNCT,33.740310668945305,120887
361,The,DET,23.12613677978516,106500,el,DET,33.42930221557617,124151
362,reason,NOUN,21.33479881286621,106500,siglo,NOUN,34.417003631591804,124151
363,to,PART,23.350749969482425,106500,XIX,NOUN,35.42314910888672,124151
364,walk,VERB,23.4717960357666,106500,cuando,SCONJ,35.270408630371094,124151
