,0,1,2,3,4,5,6,7
96,was,AUX,9921686513378912864,48160,hice,VERB,12340180544994629387,55160
97,a,DET,11901859001352538922,48160,Lo,DET,3892584616005055440,55160
98,soldier,NOUN,17819925817162906325,48160,que,PRON,11474801393294414462,55160
99,",",PUNCT,2593208677638477497,48160,.,PUNCT,12646065887601541794,51160
100,and,CCONJ,2283656566040971221,51160,de,ADP,11144093025662894627,55160
101,my,DET,227504873216781231,51160,los,DET,7307884290799599686,55160
102,uncle,NOUN,16208035968793633778,51160,14,NUM,9798277639574861054,55160
103,was,AUX,9921686513378912864,51160,fue,AUX,6922200418372124953,55160
104,a,DET,11901859001352538922,51160,los,DET,7307884290799599686,55160
105,fisherman,NOUN,18365621536917074437,51160,17,NUM,6675425533856447351,55160
106,and,CCONJ,2283656566040971221,51160,a,ADP,11901859001352538922,55160
107,also,ADV,12084876542534825196,51160,",",PUNCT,2593208677638477497,55160
108,a,DET,11901859001352538922,51160,ayudaba,VERB,2486873825531473751,60160
109,poacher,NOUN,8862372026824043366,51160,colmillos,NOUN,5018168342458058895,60160
110,.,PUNCT,12646065887601541794,51160,",",PUNCT,2593208677638477497,60160
111,What,PRON,5931147113347055926,55160,les,PRON,5902437463952755554,60160
112,I,PRON,4690420944186131903,55160,a,ADP,11901859001352538922,60160
113,'ve,AUX,2989924464908128948,55160,carne,NOUN,3804358113224354080,60160
114,been,AUX,12517269084653561647,55160,marfil,PROPN,15685913767943542409,60160
115,doing,VERB,10515043043501955111,55160,recoger,VERB,16219712101234812850,60160
116,from,ADP,7831658034963690409,55160,de,ADP,11144093025662894627,60160
117,14,NUM,9798277639574861054,55160,y,CONJ,9409450202036847209,67160
118,to,PART,3791531372978436496,55160,cualquier,DET,2780096092211682479,67160
119,17,NUM,6675425533856447351,55160,cosa,NOUN,11934660320765595756,67160
120,was,AUX,9921686513378912864,55160,mataran,VERB,8306750272462625712,67160
121,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,67160
122,I,PRON,4690420944186131903,60160,que,PRON,11474801393294414462,67160
123,was,AUX,9921686513378912864,60160,de,ADP,11144093025662894627,67160
124,assisting,VERB,10611579050980518330,60160,cazaran,VERB,17934426143102569574,67160
125,them,PRON,7976265300568155021,60160,o,CONJ,1489474827855109852,67160
126,collecting,VERB,15694976986167941027,60160,no,ADV,13055779130471031426,67160
127,ivory,ADJ,18417814108644613234,60160,furtiva,ADJ,4834558605786746915,67160
128,tusk,NOUN,14525656134058761297,60160,manera,NOUN,498987833452431579,67160
129,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,67160
130,meat,NOUN,10145736325826752106,60160,bosque,NOUN,11380183966178445309,67160
131,and,CCONJ,2283656566040971221,67160,en,ADP,14626626061804382878,67160
132,whatever,DET,1407391887329900988,67160,el,DET,11488171005156075516,67160
133,they,PRON,16875582379069451158,67160,llevarlo,PROPN,15965712534505953480,71160
134,were,AUX,9570894245975188254,67160,a,ADP,11901859001352538922,71160
135,killing,VERB,1994953640464279818,67160,ciudad,NOUN,10969768467982037696,71160
136,",",PUNCT,2593208677638477497,67160,para,ADP,17491956544424926374,71160
137,poaching,NOUN,18070476985811164677,67160,acceso,NOUN,7513620078018918491,71160
138,",",PUNCT,2593208677638477497,67160,.,PUNCT,12646065887601541794,71160
139,hunting,VERB,685367552965570869,67160,tener,VERB,9273468649798460046,71160
140,in,ADP,3002984154512732771,67160,al,ADP,8222700718889469974,71160
141,the,DET,7425985699627899538,67160,la,DET,6804705863737483857,71160
142,forest,NOUN,12560106647199032635,67160,mercado,NOUN,4976721918254457623,71160
143,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,76160
144,bring,VERB,3597906902382212429,71160,Pero,CONJ,3012608552889114327,76160
145,it,PRON,10239237003504588839,71160,me,PRON,18197037023634208128,76160
146,in,ADP,3002984154512732771,71160,al,ADP,8222700718889469974,76160
147,the,DET,7425985699627899538,71160,los,DET,7307884290799599686,80160
148,main,ADJ,11645434534719424374,71160,involucrado,ADJ,11554503842641507186,76160
149,city,NOUN,14667099791903937066,71160,final,NOUN,17941709405052808741,76160
150,to,PART,3791531372978436496,71160,vi,VERB,5580197388958817490,76160
151,get,AUX,2013399242189103424,71160,17,NUM,6675425533856447351,80160
152,access,NOUN,15459493437284569003,71160,y,CONJ,9409450202036847209,80160
153,to,ADP,3791531372978436496,71160,Entre,ADP,9912137985669346266,80160
154,the,DET,7425985699627899538,71160,los,DET,7307884290799599686,80160
155,market,NOUN,5355996235187316948,71160,furtivo,NOUN,297342808934447328,80160
156,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,76160
157,But,CCONJ,18004243461113809161,76160,20,NUM,2767521681098075859,80160
158,finally,ADV,763475990769043802,76160,convertí,NOUN,7727930014218190346,80160
159,",",PUNCT,2593208677638477497,76160,.,PUNCT,12646065887601541794,80160
160,I,PRON,4690420944186131903,76160,me,PRON,18197037023634208128,80160
161,got,VERB,12579384389446384672,76160,quería,VERB,9694205093660223910,87160
162,myself,PRON,2177690308569554941,76160,Y,CONJ,16961793518281001049,87160
163,involved,ADJ,16516520583231350447,76160,porque,SCONJ,5757082442330786044,87160
164,.,PUNCT,12646065887601541794,76160,hacerlo,PROPN,6668681168260901574,87160
165,Around,ADP,10669809659649869588,80160,en,ADP,14626626061804382878,80160
166,17,NUM,6675425533856447351,80160,quería,VERB,9694205093660223910,87160
167,to,PART,3791531372978436496,80160,continuar,VERB,1945699325716221325,87160
168,20,NUM,2767521681098075859,80160,con,ADP,6945313634251781056,87160
169,years,NOUN,9492612516460955585,80160,estudios,NOUN,14355526071894347152,87160
170,",",PUNCT,2593208677638477497,80160,.,PUNCT,12646065887601541794,87160
171,I,PRON,4690420944186131903,80160,mis,DET,5804976024871865433,87160
172,became,VERB,6445175924335283980,80160,Quería,VERB,10663287276208466686,92160
173,",",PUNCT,2593208677638477497,80160,ir,VERB,11349421989631431936,92160
174,myself,PRON,2177690308569554941,80160,a,ADP,11901859001352538922,92160
175,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,92160
176,a,DET,11901859001352538922,80160,la,DET,6804705863737483857,92160
177,poacher,NOUN,8862372026824043366,80160,universidad,NOUN,12674310660142809564,92160
178,.,PUNCT,12646065887601541794,80160,pero,CONJ,4949779210556390094,92160
179,And,CCONJ,12172435438170721471,87160,mi,DET,8676063341920465065,92160
180,I,PRON,4690420944186131903,87160,padre,NOUN,1316895367074462630,92160
181,wanted,VERB,3439263888874234947,87160,tío,NOUN,4176335119155578904,92160
182,to,PART,3791531372978436496,87160,pobre,ADJ,5525936482097222465,92160
183,do,AUX,2158845516055552166,87160,era,AUX,7478797442728669872,92160
184,it,PRON,10239237003504588839,87160,mi,DET,8676063341920465065,92160
185,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,92160
186,because,SCONJ,16950148841647037698,87160,que,SCONJ,11474801393294414462,96160
187,--,PUNCT,10501404726543969396,87160,...,PUNCT,10875615029400813363,92160
188,I,PRON,4690420944186131903,87160,lo,PRON,12507729120330568444,96160
189,believed,VERB,16611054741588718914,87160,Así,ADV,13115577326766121063,96160
190,--,PUNCT,10501404726543969396,87160,.,PUNCT,12646065887601541794,96160
191,to,PART,3791531372978436496,87160,igual,ADJ,5861060107175720368,92160
192,continue,VERB,7058970474994285413,87160,hice,VERB,12340180544994629387,96160
193,my,DET,227504873216781231,87160,Y,CONJ,16961793518281001049,98160
194,studies,NOUN,15376595263306574226,87160,durante,ADP,11737682865337350439,98160
195,.,PUNCT,12646065887601541794,87160,tres,NUM,12263923104162374949,98160
196,I,PRON,4690420944186131903,92160,o,CONJ,1489474827855109852,98160
197,wanted,VERB,3439263888874234947,92160,cuatro,NUM,4394668565864811609,98160
198,to,PART,3791531372978436496,92160,fui,AUX,11515670327260346786,98160
199,go,VERB,8004577259940138793,92160,postulé,VERB,15857226554248693135,102160
200,to,ADP,3791531372978436496,92160,a,ADP,11901859001352538922,98160
201,university,NOUN,10576426701297570588,92160,años,NOUN,8746864843512539013,98160
202,",",PUNCT,2593208677638477497,92160,.,PUNCT,12646065887601541794,98160
203,but,CCONJ,14560795576765492085,92160,universidad,PROPN,12674310660142809564,98160
204,my,DET,227504873216781231,92160,la,DET,6804705863737483857,98160
205,father,NOUN,17071697760115891398,92160,veces,NOUN,18218929533061403504,102160
206,was,AUX,9921686513378912864,92160,Tres,NUM,10179527863393043694,102160
207,poor,ADJ,13558078257114079636,92160,médico,ADJ,7637227893096794429,102160
208,",",PUNCT,2593208677638477497,92160,Ciencias,PROPN,7046800216180301056,102160
209,my,DET,227504873216781231,92160,Biomédicas,PROPN,12513849098050049199,102160
210,uncle,NOUN,16208035968793633778,92160,a,ADP,11901859001352538922,102160
211,even,ADV,17339226045912991082,92160,para,ADP,17491956544424926374,102160
212,.,PUNCT,12646065887601541794,92160,",",PUNCT,2593208677638477497,102160
213,So,ADV,3893465145528745987,96160,No,ADV,9692231336188541085,108160
214,",",PUNCT,2593208677638477497,96160,.,PUNCT,12646065887601541794,102160
215,I,PRON,4690420944186131903,96160,lo,PRON,12507729120330568444,108160
216,did,AUX,13583488448875926965,96160,ser,AUX,940341820454552972,102160
217,it,PRON,10239237003504588839,96160,conseguí,VERB,9764600276311111900,108160
218,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,108160
219,And,CCONJ,12172435438170721471,98160,Tenía,VERB,16740493471016511149,110160
220,for,ADP,16037325823156266367,98160,mis,DET,5804976024871865433,110160
221,three,NUM,8241648526530492509,98160,inscripciones,NOUN,10026436129682897809,110160
222,to,PART,3791531372978436496,98160,",",PUNCT,2593208677638477497,110160
223,four,NUM,13283271314760746512,98160,mi,DET,8676063341920465065,110160
224,years,NOUN,9492612516460955585,98160,ingreso,NOUN,14399940370230386466,110160
225,",",PUNCT,2593208677638477497,98160,.,PUNCT,12646065887601541794,110160
226,I,PRON,4690420944186131903,98160,Biología,PROPN,15345369086145873485,110160
227,went,VERB,6077427682057990751,98160,dije,VERB,1572286615806740231,115160
228,to,ADP,3791531372978436496,98160,en,ADP,14626626061804382878,110160
229,university,NOUN,10576426701297570588,98160,Y,CONJ,16961793518281001049,115160
230,.,PUNCT,12646065887601541794,98160,",",PUNCT,2593208677638477497,115160
231,For,ADP,423185678490233567,102160,de,ADP,11144093025662894627,115160
232,three,NUM,8241648526530492509,102160,ninguna,DET,8109229106878281695,115160
233,times,NOUN,12380071558262218793,102160,manera,NOUN,498987833452431579,115160
234,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,115160
235,I,PRON,4690420944186131903,102160,lo,PRON,12507729120330568444,115160
236,applied,VERB,13608597267892479228,102160,haré,VERB,8129627378681783092,115160
237,to,ADP,3791531372978436496,102160,no,ADV,13055779130471031426,115160
238,biomedical,ADJ,12911738268138072468,102160,pobre,ADJ,5525936482097222465,117160
239,science,NOUN,15907409978124634296,102160,familia,NOUN,5728647163339477047,117160
240,",",PUNCT,2593208677638477497,102160,.,PUNCT,12646065887601541794,115160
241,to,PART,3791531372978436496,102160,Mi,DET,16281271840332988529,117160
242,be,AUX,10382539506755952630,102160,es,AUX,10343076919720641053,117160
243,a,DET,11901859001352538922,102160,mi,DET,8676063341920465065,117160
244,doctor,NOUN,18058202148154971361,102160,región,NOUN,12302032787920203901,117160
245,.,PUNCT,12646065887601541794,102160,",",PUNCT,2593208677638477497,117160
246,I,PRON,4690420944186131903,108160,no,ADV,13055779130471031426,117160
247,did,AUX,13583488448875926965,108160,sistema,NOUN,18094805209063698905,117160
248,n't,PART,2043519015752540944,108160,buen,ADJ,17840469522226038808,117160
249,succeed,VERB,8588752623551235015,108160,tiene,VERB,12773169655925470509,117160
250,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,117160
251,I,PRON,4690420944186131903,110160,de,ADP,11144093025662894627,117160
252,was,AUX,9921686513378912864,110160,ser,AUX,940341820454552972,121160
253,having,VERB,8813345386932560795,110160,Quiero,VERB,1587359813573428015,121160
254,my,DET,227504873216781231,110160,un,DET,12188161997964598936,117160
255,inscriptions,NOUN,11247458275452806418,110160,salud,NOUN,12538927558137840526,117160
256,",",PUNCT,2593208677638477497,110160,.,PUNCT,12646065887601541794,121160
257,my,DET,227504873216781231,110160,médico,ADJ,7637227893096794429,121160
258,admission,NOUN,5274023601144403305,110160,servirles,ADJ,8914723688467857996,121160
259,to,ADP,3791531372978436496,110160,para,ADP,17491956544424926374,121160
260,biology,NOUN,17355963660640248181,110160,veces,NOUN,18218929533061403504,123160
261,.,PUNCT,12646065887601541794,110160,",",PUNCT,2593208677638477497,123160
262,And,CCONJ,12172435438170721471,115160,Tres,NUM,10179527863393043694,123160
263,I,PRON,4690420944186131903,115160,que,PRON,11474801393294414462,123160
264,said,VERB,17573686707662795042,115160,significa,VERB,1145958209919285197,123160
265,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,123160
266,"""",PUNCT,15884554869126768810,115160,tres,NUM,12263923104162374949,123160
267,No,DET,9692231336188541085,115160,lo,DET,12507729120330568444,123160
268,way,NOUN,6878210874361030284,115160,años,NOUN,8746864843512539013,123160
269,",",PUNCT,2593208677638477497,115160,y,CONJ,9409450202036847209,123160
270,I,PRON,4690420944186131903,115160,me,PRON,18197037023634208128,123160
271,'m,AUX,8504683628951808721,115160,estoy,AUX,14706404543211496139,123160
272,not,PART,447765159362469301,115160,haciendo,VERB,13728506546301763949,123160
273,doing,VERB,10515043043501955111,115160,Dije,VERB,13369120618838969787,128160
274,it,PRON,10239237003504588839,115160,.,PUNCT,12646065887601541794,123160
275,.,PUNCT,12646065887601541794,115160,",",PUNCT,2593208677638477497,128160
276,My,DET,16248400320781648534,117160,no,ADV,13055779130471031426,128160
277,family,NOUN,18292453351080475948,117160,continúo,NOUN,15525003623271773876,128160
278,'s,PART,16428057658620181782,117160,",",PUNCT,2593208677638477497,128160
279,poor,ADJ,13558078257114079636,117160,mayor,ADJ,1079668927252362454,123160
280,",",PUNCT,2593208677638477497,117160,.,PUNCT,12646065887601541794,128160
281,my,DET,227504873216781231,117160,Así,ADV,13115577326766121063,130160
282,area,NOUN,5961633188818984298,117160,que,SCONJ,11474801393294414462,130160
283,do,AUX,2158845516055552166,117160,estudié,PROPN,9807342017189838369,130160
284,n't,PART,2043519015752540944,117160,Ecología,PROPN,1305585209016313247,130160
285,have,AUX,14692702688101715474,117160,Tropical,PROPN,8561429535725671234,130160
286,better,ADJ,13468287115010965206,117160,y,CONJ,9409450202036847209,130160
287,health,NOUN,9743534323633052289,117160,Botánica,PROPN,15073274801036579150,130160
288,care,NOUN,14027581762467160941,117160,.,PUNCT,12646065887601541794,130160
289,.,PUNCT,12646065887601541794,117160,",",PUNCT,2593208677638477497,136160
290,I,PRON,4690420944186131903,121160,Cuando,SCONJ,15264642694225760754,136160
291,want,VERB,7597692042947428029,121160,terminé,VERB,13777048342341549246,136160
292,to,PART,3791531372978436496,121160,hice,VERB,12340180544994629387,136160
293,be,AUX,10382539506755952630,121160,mis,DET,5804976024871865433,136160
294,a,DET,11901859001352538922,121160,el,DET,11488171005156075516,136160
295,doctor,NOUN,18058202148154971361,121160,prácticas,NOUN,6168084927285525803,136160
296,to,PART,3791531372978436496,121160,en,ADP,14626626061804382878,136160
297,serve,VERB,16305312580841578055,121160,Bosque,PROPN,2134652746544526861,136160
298,them,PRON,7976265300568155021,121160,de,ADP,11144093025662894627,136160
299,.,PUNCT,12646065887601541794,121160,Ituri,PROPN,3265357854078889532,136160
300,"""",PUNCT,15884554869126768810,121160,.,PUNCT,12646065887601541794,136160
301,Three,NUM,11922401434991827894,123160,Es,AUX,13491050862432847103,140160
302,times,NOUN,12380071558262218793,123160,allí,ADV,17964402279426095661,140160
303,",",PUNCT,2593208677638477497,123160,donde,PRON,15978451798512932743,140160
304,that,DET,4380130941430378203,123160,realmente,ADV,13453105967711789301,140160
305,means,VERB,18281114504200336646,123160,apasioné,VERB,13163366008238783162,140160
306,three,NUM,8241648526530492509,123160,me,PRON,18197037023634208128,140160
307,years,NOUN,9492612516460955585,123160,con,ADP,6945313634251781056,140160
308,",",PUNCT,2593208677638477497,123160,lo,DET,12507729120330568444,140160
309,and,CCONJ,2283656566040971221,123160,estoy,AUX,14706404543211496139,140160
310,I,PRON,4690420944186131903,123160,que,PRON,11474801393294414462,140160
311,start,VERB,6480458294193393462,123160,haciendo,VERB,13728506546301763949,140160
312,getting,VERB,1385318218384692368,123160,hasta,ADP,16854082586272343925,144160
313,old,ADJ,2483095116303079762,123160,este,DET,15654890294676217493,144160
314,.,PUNCT,12646065887601541794,123160,momento,NOUN,7830912342853916375,144160
315,I,PRON,4690420944186131903,128160,que,PRON,11474801393294414462,144160
316,say,VERB,8685289367999165211,128160,en,ADP,14626626061804382878,144160
317,",",PUNCT,2593208677638477497,128160,estoy,AUX,14706404543211496139,144160
318,"""",PUNCT,15884554869126768810,128160,frente,ADV,17046635139584320925,144160
319,Oh,INTJ,4063327158281494861,128160,a,ADP,11901859001352538922,144160
320,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,144160
321,no,INTJ,13055779130471031426,128160,y,CONJ,9409450202036847209,148160
322,",",PUNCT,2593208677638477497,128160,Botánica,PROPN,15073274801036579150,148160
323,I,PRON,4690420944186131903,128160,ustedes,PRON,17174455506943557460,144160
324,continue,VERB,7058970474994285413,128160,haciendo,VERB,13728506546301763949,148160
325,.,PUNCT,12646065887601541794,128160,Conservación,PROPN,10043439343355744586,148160
326,"""",PUNCT,15884554869126768810,128160,de,ADP,11144093025662894627,148160
327,So,CCONJ,3893465145528745987,130160,la,DET,6804705863737483857,148160
328,",",PUNCT,2593208677638477497,130160,.,PUNCT,12646065887601541794,148160
329,I,PRON,4690420944186131903,130160,Silvestre,PROPN,1258371798361475775,148160
330,did,AUX,13583488448875926965,130160,Vida,PROPN,3763524498692472478,148160
331,tropical,ADJ,4942172922769702417,130160,En,ADP,11159992760278512227,152160
332,ecology,NOUN,10947300337338138144,130160,momento,NOUN,7830912342853916375,152160
333,and,CCONJ,2283656566040971221,130160,ese,DET,17080020411610877296,152160
334,plant,NOUN,12484334755912192177,130160,el,DET,11488171005156075516,152160
335,botany,NOUN,6204994982679050843,130160,Bosque,PROPN,2134652746544526861,152160
336,.,PUNCT,12646065887601541794,130160,de,ADP,11144093025662894627,152160
337,When,ADV,10109588199364727116,136160,Ituri,PROPN,3265357854078889532,152160
338,I,PRON,4690420944186131903,136160,se,PRON,9839690450034771972,152160
339,finished,VERB,17963022171049106755,136160,convirtió,VERB,13571275778771018677,152160
340,",",PUNCT,2593208677638477497,136160,en,ADP,14626626061804382878,152160
341,I,PRON,4690420944186131903,136160,reserva,NOUN,17400110945697498623,152160
342,went,VERB,6077427682057990751,136160,forestal,ADJ,7011637451767719,152160
343,to,ADP,3791531372978436496,136160,con,ADP,6945313634251781056,156160
344,the,DET,7425985699627899538,136160,algunos,DET,8203652649733001954,156160
345,Ituri,PROPN,3265357854078889532,136160,animales,NOUN,13507121963393168535,156160
346,Forest,PROPN,15980760504985847599,136160,y,CONJ,9409450202036847209,156160
347,for,ADP,16037325823156266367,136160,de,ADP,11144093025662894627,161160
348,my,DET,227504873216781231,136160,el,DET,11488171005156075516,161160
349,internship,NOUN,10292986674672553721,136160,plantas,NOUN,2232350565776500209,156160
350,.,PUNCT,12646065887601541794,136160,.,PUNCT,12646065887601541794,156160
351,It,PRON,7859011591137717335,140160,Y,CONJ,16961793518281001049,161160
352,'s,AUX,16428057658620181782,140160,centro,NOUN,9482530791367132564,161160
353,where,ADV,16318918034475841628,140160,formación,NOUN,1134893600798393054,161160
354,I,PRON,4690420944186131903,140160,se,PRON,9839690450034771972,161160
355,really,ADV,14653600329166397554,140160,en,ADP,14626626061804382878,163160
356,getting,VERB,1385318218384692368,140160,construyó,VERB,2050846770831541953,161160
357,passion,NOUN,1424398646560115,140160,torno,NOUN,16295261502467061736,163160
358,with,ADP,12510949447758279278,140160,a,ADP,11901859001352538922,163160
359,what,PRON,5865838185239622912,140160,personal,NOUN,861244163374911113,163160
360,I,PRON,4690420944186131903,140160,científico,ADJ,4863743134030500378,163160
361,'m,AUX,8504683628951808721,140160,congoleño,ADJ,15395193971960934387,163160
362,doing,VERB,10515043043501955111,140160,y,CONJ,9409450202036847209,168160
363,right,ADV,5943797630011647483,144160,también,ADV,18236539777431520510,168160
