,0,1,2,3,4,5,6,7
286,are,AUX,5012629990875267006,98510,decidí,AUX,18170362615625581530,104278
287,they,PRON,16875582379069451158,98510,me,PRON,18197037023634208128,104278
288,doing,VERB,10515043043501955111,98510,picó,VERB,10457508419467641827,104278
289,this,DET,1995909169258310477,98510,la,DET,6804705863737483857,104278
290,to,ADP,3791531372978436496,98510,a,ADP,11901859001352538922,104278
291,us,PRON,4950757572332304006,98510,y,CONJ,9409450202036847209,104278
292,",",PUNCT,2593208677638477497,98510,.,PUNCT,12646065887601541794,102770
293,and,CCONJ,2283656566040971221,99703,curiosidad,NOUN,13685212520381469184,104278
294,why,ADV,16315412628806490806,99703,personas,NOUN,1891828540174324529,107743
295,did,AUX,13583488448875926965,99703,ir,AUX,11349421989631431936,104278
296,n't,PART,2043519015752540944,99703,con,ADP,6945313634251781056,107743
297,you,PRON,7624161793554793053,99703,las,DET,6526950402091386798,107743
298,stop,VERB,8369783199685603043,99703,hablar,VERB,18160074541727627272,104278
299,them,PRON,7976265300568155021,99703,a,ADP,11901859001352538922,107743
300,?,PUNCT,8205403955989537350,99703,cargo,NOUN,9481708114279973648,107743
301,"""",PUNCT,15884554869126768810,99703,de,ADP,11144093025662894627,107743
302,And,CCONJ,12172435438170721471,101414,nuestros,DET,8277433627748971173,107743
303,I,PRON,4690420944186131903,101414,sistemas,NOUN,4380846199104796692,107743
304,said,VERB,17573686707662795042,101414,llevó,VERB,12985810945171047677,109680
305,",",PUNCT,2593208677638477497,101414,y,CONJ,9409450202036847209,109680
306,"""",PUNCT,15884554869126768810,101414,averiguar,AUX,16497500829832257928,109680
307,Well,INTJ,14379783840816760627,101414,informáticos,ADJ,7434449934008717653,107743
308,",",PUNCT,2593208677638477497,101414,a,ADP,11901859001352538922,109680
309,you,PRON,7624161793554793053,101414,les,PRON,5902437463952755554,109680
310,know,VERB,7743033266031195906,101414,introducir,VERB,2774145956680462772,109680
311,what,PRON,5865838185239622912,101414,qué,PRON,2438889091638947136,109680
312,?,PUNCT,8205403955989537350,101414,esta,DET,5821559423218928566,112511
313,They,PRON,14947529218328092544,102770,nueva,ADJ,14739082919163515432,112511
314,did,AUX,13583488448875926965,102770,política,NOUN,5500488380130415444,112511
315,n't,PART,2043519015752540944,102770,Y,CONJ,16961793518281001049,114359
316,ask,VERB,203487227105936704,102770,dijeron,VERB,5253051544255091778,114359
317,me,PRON,18197037023634208128,102770,que,SCONJ,11474801393294414462,114359
318,.,PUNCT,12646065887601541794,102770,.,PUNCT,12646065887601541794,112511
319,"""",PUNCT,15884554869126768810,102770,la,DET,6804705863737483857,114359
320,But,CCONJ,18004243461113809161,104278,universidad,NOUN,12674310660142809564,114359
321,I,PRON,4690420944186131903,104278,se,PRON,9839690450034771972,115943
322,got,VERB,12579384389446384672,104278,unido,VERB,3767929048598423790,115943
323,curious,ADJ,459690333339426324,104278,había,AUX,11746775058755771264,115943
324,",",PUNCT,2593208677638477497,104278,a,ADP,11901859001352538922,115943
325,and,CCONJ,2283656566040971221,104278,un,DET,12188161997964598936,115943
326,I,PRON,4690420944186131903,104278,uno,PRON,8171375619591740969,118309
327,decided,VERB,15805429379984822008,104278,consorcio,NOUN,11856272645726359677,115943
328,to,PART,3791531372978436496,104278,universidades,NOUN,12498278444671044868,115943
329,go,VERB,8004577259940138793,104278,",",PUNCT,2593208677638477497,115943
330,talk,VERB,13939146775466599234,104278,y,CONJ,9409450202036847209,118309
331,to,ADP,3791531372978436496,107743,de,ADP,11144093025662894627,115943
332,the,DET,7425985699627899538,107743,los,DET,7307884290799599686,118309
333,people,NOUN,7593739049417968140,107743,requisitos,NOUN,745231693593743447,118309
334,in,ADP,3002984154512732771,107743,de,ADP,11144093025662894627,118309
335,charge,NOUN,16743499924604303818,107743,membresía,NOUN,15470140655662994289,118309
336,of,ADP,886050111519832510,107743,de,ADP,11144093025662894627,118309
337,our,DET,17577015140245084783,107743,era,AUX,7478797442728669872,120943
338,computer,NOUN,4912942957612137283,107743,que,SCONJ,11474801393294414462,120943
339,systems,NOUN,2784036749983215141,107743,contraseñas,NOUN,2849566568767985215,120943
340,and,CCONJ,2283656566040971221,109680,debíamos,AUX,5766304366550122920,120943
341,find,VERB,16574616920585318162,109680,tener,VERB,9273468649798460046,120943
342,out,ADP,1696981056005371314,109680,más,ADV,13805553149795463782,120943
343,what,PRON,5865838185239622912,109680,seguras,ADJ,15863808922752847716,120943
344,led,VERB,5121906190925376702,109680,cumpliesen,VERB,10744147713324300390,123191
345,them,PRON,7976265300568155021,109680,que,SCONJ,11474801393294414462,123191
346,to,PART,3791531372978436496,109680,algunos,DET,8203652649733001954,123191
347,introduce,VERB,9507357926607400307,109680,requisitos,NOUN,745231693593743447,123191
348,this,DET,1995909169258310477,112511,estos,DET,10436838843398290757,125463
349,new,ADJ,4753564829687343602,112511,nuevos,ADJ,5997882555910684786,123191
350,policy,NOUN,1913136496811477923,112511,requisitos,NOUN,745231693593743447,125463
351,",",PUNCT,2593208677638477497,112511,",",PUNCT,2593208677638477497,123191
352,and,CCONJ,2283656566040971221,114359,y,CONJ,9409450202036847209,125463
353,they,PRON,16875582379069451158,114359,eran,AUX,7736182706194854552,125463
354,said,VERB,17573686707662795042,114359,tenía,VERB,9004033731572856802,127567
355,that,SCONJ,4380130941430378203,114359,que,SCONJ,11474801393294414462,125463
356,the,DET,7425985699627899538,114359,nuestras,DET,6679197797458482381,125463
357,university,NOUN,10576426701297570588,114359,contraseñas,NOUN,2849566568767985215,125463
358,had,AUX,12960022596163002503,115943,que,SCONJ,11474801393294414462,127567
359,joined,VERB,12314317029567260215,115943,tener,VERB,9273468649798460046,127567
360,a,DET,11901859001352538922,115943,una,DET,1019041181156623609,127567
361,consortium,NOUN,1671449514259929754,115943,gran,ADJ,5334715143329897801,127567
362,of,ADP,886050111519832510,115943,de,ADP,11144093025662894627,127567
