,0,1,2,3,4,5,6,7
0,0,0,0,0,Avec,ADP,7047589800944316976,12760
1,hoy,ADV,13035178216107647832,12760,combien,ADV,6108216804805788798,12760
2,Con,ADP,5520492700078303406,12760,d',ADP,18329478872494918915,12760
3,compañías,NOUN,7229851757674286754,12760,entreprises,NOUN,6340176303327263152,12760
4,cuántas,ADJ,1325456036773539693,12760,avez,ADJ,6678347032397671878,12760
5,¿,PUNCT,3095673970880011110,12760,-,PUNCT,9153284864653046197,12760
6,ha,AUX,8521863001484601166,12760,vous,PRON,6151699640482831038,12760
7,interactuado,VERB,9177542593758922386,12760,interagi,VERB,5893212149733948953,12760
8,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,12760
9,?,PUNCT,8205403955989537350,12760,?,PUNCT,8205403955989537350,12760
10,Bien,ADV,3473047702097319674,17240,Vous,PRON,4939484282041169227,17240
11,se,PRON,9839690450034771972,17240,vous,PRON,6151699640482831038,17240
12,por,ADP,18244196334509357400,17240,êtes,AUX,16603492929472111640,17240
13,levantó,VERB,9404998382439269053,17240,réveillé,VERB,15691942399865007325,17240
14,la,DET,6804705863737483857,17240,ce,DET,5293259605002647980,17240
15,mañana,NOUN,15916546618663248448,17240,matin,NOUN,8722915570752869512,17240
16,",",PUNCT,2593208677638477497,17240,",",PUNCT,2593208677638477497,17240
17,0,0,0,0,avez,AUX,6678347032397671878,18817
18,0,0,0,0,pris,VERB,1087397833460969066,18817
19,0,0,0,0,une,DET,16752500866415647,18817
20,0,0,0,0,douche,NOUN,11067620160683321807,18817
21,",",PUNCT,2593208677638477497,17240,",",PUNCT,2593208677638477497,18817
22,0,0,0,0,vous,PRON,6151699640482831038,19952
23,0,0,0,0,êtes,AUX,16603492929472111640,19952
24,tomó,VERB,15274977929225699295,19106,lavé,VERB,15900842340271959167,19952
25,una,DET,1019041181156623609,19106,les,DET,5902437463952755554,19952
26,ducha,NOUN,14776718191839843747,19106,cheveux,NOUN,16183082794940400415,19952
27,",",PUNCT,2593208677638477497,19106,",",PUNCT,2593208677638477497,19952
28,usó,VERB,3588445986862745486,21440,utilisé,VERB,13704480396877019112,21440
29,el,DET,11488171005156075516,21440,un,DET,12188161997964598936,21440
30,secador,NOUN,2528374731659895513,21440,sèche,NOUN,10258502059944416229,21440
31,de,ADP,11144093025662894627,21440,-,PUNCT,9153284864653046197,21440
32,cabellos,NOUN,104629450289204147,21440,cheveux,ADJ,16183082794940400415,21440
33,",",PUNCT,2593208677638477497,21440,",",PUNCT,2593208677638477497,21440
34,0,0,0,0,pris,VERB,1087397833460969066,22890
35,0,0,0,0,votre,DET,11359159872749569338,22890
36,0,0,0,0,petit,ADJ,5852198352922792238,22890
37,0,0,0,0,déjeuner,VERB,1967477688430947929,22890
38,0,0,0,0,",",PUNCT,2593208677638477497,22890
39,tomó,VERB,15274977929225699295,23280,mangé,VERB,16852089638136670229,24130
40,el,DET,11488171005156075516,23280,des,DET,6923696665978021163,24130
41,desayuno,NOUN,8464245537465413372,23280,céréales,NOUN,14240910050780066948,24130
42,...,PUNCT,10875615029400813363,23280,",",PUNCT,2593208677638477497,24130
43,0,0,0,0,des,DET,6923696665978021163,24130
44,0,0,0,0,fruits,NOUN,8838245581233641300,24130
45,0,0,0,0,un,DET,12188161997964598936,24130
46,0,0,0,0,yaourt,NOUN,1296640975063247330,24130
47,0,0,0,0,",",PUNCT,2593208677638477497,24130
48,0,0,0,0,bref,ADV,3014889944082750878,24130
49,0,0,0,0,",",PUNCT,2593208677638477497,24130
50,comió,VERB,8419315288209778211,24638,pris,VERB,1087397833460969066,26408
51,cereales,PROPN,3811333955611051779,24638,0,0,0,0
52,",",PUNCT,2593208677638477497,24638,",",PUNCT,2593208677638477497,26408
53,fruta,NOUN,13421656359160560781,24638,café,NOUN,32833993555699147,26408
54,",",PUNCT,2593208677638477497,24638,0,0,0,0
55,yogurt,PROPN,11594616238404411074,24638,0,0,0,0
56,--,PUNCT,10501404726543969396,24638,0,0,0,0
57,lo,DET,12507729120330568444,24638,un,DET,12188161997964598936,26408
58,que,PRON,11474801393294414462,24638,0,0,0,0
59,sea,AUX,3315219263181363146,24638,0,0,0,0
60,--,VERB,10501404726543969396,24638,0,0,0,0
61,tomó,VERB,15274977929225699295,26626,un,DET,12188161997964598936,27360
62,café,PROPN,32833993555699147,26626,thé,NOUN,14904158506043296319,27360
63,",",PUNCT,2593208677638477497,26626,.,PUNCT,12646065887601541794,27360
64,0,0,0,0,Vous,PRON,4939484282041169227,28760
65,0,0,0,0,avez,AUX,6678347032397671878,28760
66,Usó,VERB,18179011674566781716,28760,pris,VERB,1087397833460969066,28760
67,el,DET,11488171005156075516,28760,les,DET,5902437463952755554,28760
68,transporte,NOUN,16381716479652816294,28760,transports,NOUN,16586839644365485762,28760
69,para,ADP,17491956544424926374,28760,en,ADP,14626626061804382878,28760
70,púbico,ADJ,6385503810653090926,28760,commun,ADJ,7152099003194848761,28760
71,aquí,ADV,11304695278136339124,28760,ou,CCONJ,7904677917145870628,30676
72,llegar,VERB,10227016259447306190,28760,utilisé,VERB,13704480396877019112,30676
73,0,0,0,0,votre,DET,11359159872749569338,30676
74,0,0,0,0,propre,ADJ,18070621495724971681,30676
75,0,0,0,0,voiture,NOUN,2226478259067836773,30676
76,",",PUNCT,2593208677638477497,28760,.,PUNCT,12646065887601541794,30676
77,o,CONJ,1489474827855109852,30936,Vous,PRON,4939484282041169227,33410
78,quizás,ADV,13422865398811622837,30936,avez,AUX,6678347032397671878,33410
79,su,DET,14248009254309298022,30936,interagi,VERB,5893212149733948953,33410
