,0,1,2,3,4,5,6,7
72,theater,NOUN,7973044111750379101,35516,théâtre,NOUN,16903247904877284755,35516
73,and,CCONJ,2283656566040971221,39298,et,CCONJ,13620178847145827813,39298
74,that,DET,4380130941430378203,39298,ce,DET,5293259605002647980,39298
75,progress,NOUN,3100199706382727292,39298,progrès,NOUN,1697321148245419984,39298
76,is,AUX,3411606890003347522,39298,a,AUX,11901859001352538922,39298
77,entirely,ADV,14688650623126267271,39298,tout,ADV,15661096398690594318,39298
78,to,PART,3791531372978436496,39298,à,ADP,1840659177240090782,39298
79,do,AUX,2158845516055552166,39298,voir,VERB,12819628417946534543,39298
80,with,ADP,12510949447758279278,39298,avec,ADP,18367549186037839347,39298
81,the,DET,7425985699627899538,39298,le,DET,13361843836202591494,39298
82,fact,NOUN,3814049101131682695,39298,fait,NOUN,303196683033024630,39298
83,that,SCONJ,4380130941430378203,39298,que,SCONJ,11474801393294414462,39298
84,0,0,0,0,des,DET,6923696665978021163,39298
85,people,NOUN,7593739049417968140,39298,gens,NOUN,529915263140659624,39298
86,I,PRON,4690420944186131903,39298,que,PRON,11474801393294414462,39298
87,'ll,VERB,5816706412157836887,39298,je,PRON,8612506203511071854,39298
88,never,ADV,10879546028211794123,39298,ne,ADV,6065859282030310819,39298
89,meet,VERB,6880656908171229526,39298,rencontrerai,VERB,13531480531002095003,39298
90,0,0,0,0,jamais,ADV,18256579310662257439,39298
91,0,0,0,0,se,PRON,9839690450034771972,43481
92,have,AUX,14692702688101715474,43481,sont,AUX,2183785841973629617,43481
93,fought,VERB,12869901984250824546,43481,battus,VERB,6127459749618813662,43481
94,for,ADP,16037325823156266367,43481,pour,ADP,4302925298007755726,43481
95,to,PART,3791531372978436496,43481,les,DET,5902437463952755554,43481
96,rights,NOUN,14079829891975288327,43481,droits,NOUN,15304760848371220175,43481
97,0,0,0,0,des,DET,6923696665978021163,43481
98,women,NOUN,5415290552571890316,43481,femmes,NOUN,16618962085507175276,43481
99,",",PUNCT,2593208677638477497,43481,",",PUNCT,2593208677638477497,43481
100,0,0,0,0,qu',SCONJ,13574260379477198189,45753
101,vote,NOUN,16117960139390491939,45753,elles,PRON,17579632029395769530,45753
102,get,AUX,2013399242189103424,45753,puissent,AUX,15943079850303385961,45753
103,0,0,0,0,voter,VERB,18122495798379843703,45753
104,",",PUNCT,2593208677638477497,45753,",",PUNCT,2593208677638477497,45753
105,get,AUX,2013399242189103424,45753,avoir,AUX,11059948118366003969,45753
106,education,NOUN,11255438928975991251,45753,accès,NOUN,12310794824441920552,45753
107,have,AUX,14692702688101715474,45753,à,ADP,1840659177240090782,45753
108,the,DET,7425985699627899538,45753,l',DET,11055277117081255759,45753
109,progress,NOUN,3100199706382727292,45753,éducation,NOUN,7995707205476215728,45753
110,.,PUNCT,12646065887601541794,45753,",",PUNCT,2593208677638477497,45753
111,0,0,0,0,progresser,VERB,16433926890451027606,45753
112,",",PUNCT,2593208677638477497,45753,.,PUNCT,12646065887601541794,45753
113,And,CCONJ,12172435438170721471,48918,déterminée,VERB,12091588031014386642,48918
114,I,PRON,4690420944186131903,48918,Je,PRON,2628248770713310789,48918
115,'m,AUX,8504683628951808721,48918,suis,AUX,9227762830378992001,48918
116,determined,ADJ,11952663599438009915,48918,à,ADP,1840659177240090782,48918
117,to,PART,3791531372978436496,48918,en,PRON,14626626061804382878,48918
118,do,AUX,2158845516055552166,48918,faire,VERB,3866958562204505264,48918
119,the,DET,7425985699627899538,48918,de,ADP,11144093025662894627,48918
120,same,ADJ,7488871353255107396,48918,même,ADV,1130429708572951360,48918
121,",",PUNCT,2593208677638477497,48918,",",PUNCT,2593208677638477497,48918
122,and,CCONJ,2283656566040971221,48918,et,CCONJ,13620178847145827813,48918
123,obviously,ADV,3048093926267947469,48918,manifestement,ADV,6132230407524831465,48918
124,you,PRON,7624161793554793053,48918,vous,PRON,6151699640482831038,48918
125,are,AUX,5012629990875267006,48918,0,0,0,0
126,",",PUNCT,2593208677638477497,48918,",",PUNCT,2593208677638477497,48918
127,too,ADV,12286903790479710773,48918,aussi,ADV,10514909888095890428,48918
128,.,PUNCT,12646065887601541794,48918,.,PUNCT,12646065887601541794,48918
129,Why,ADV,3341772144230116515,52527,Pourquoi,ADV,15927146045690905901,52527
130,not,PART,447765159362469301,52527,pas,ADV,162626740300448766,52527
131,?,PUNCT,8205403955989537350,52527,?,PUNCT,8205403955989537350,52527
132,(,PUNCT,12638816674900267446,53728,(,PUNCT,12638816674900267446,53728
133,Applause,NOUN,8922310725892301193,53728,Applaudissements,NOUN,16691945809985430977,53728
134,),PUNCT,3842344029291005339,53728,),PUNCT,3842344029291005339,53728
135,So,ADV,3893465145528745987,55309,Il,PRON,4524258024941853120,55309
136,I,PRON,4690420944186131903,55309,y,PRON,9409450202036847209,55309
137,started,VERB,17976686883172633439,55309,a,VERB,11901859001352538922,55309
138,a,DET,11901859001352538922,55309,7,NUM,2462676316711722248,55309
139,festival,NOUN,8844341417156653061,55309,ans,NOUN,4232654337548179339,55309
140,",",PUNCT,2593208677638477497,55309,",",PUNCT,2593208677638477497,55309
141,WOW,PROPN,13266152490552843688,55309,j',PRON,7275302914444174311,55309
142,0,0,0,0,ai,AUX,4489555979637837711,55309
143,called,VERB,3125235652374451650,55309,lancé,VERB,11584306878300059966,55309
144,the,DET,7425985699627899538,55309,le,DET,13361843836202591494,55309
145,of,ADP,886050111519832510,55309,festival,NOUN,8844341417156653061,55309
146,World,PROPN,9796807554284407750,55309,WOW,PROPN,13266152490552843688,55309
147,",",PUNCT,2593208677638477497,55309,",",PUNCT,2593208677638477497,55309
148,Women,PROPN,8352110814749157781,55309,Women,PROPN,8352110814749157781,55309
149,seven,NUM,9140921866125308243,55309,of,X,886050111519832510,55309
150,ago,ADV,18432988265768819336,55309,the,X,7425985699627899538,55309
151,0,0,0,0,World,PROPN,9796807554284407750,55309
152,",",PUNCT,2593208677638477497,55309,(,PUNCT,12638816674900267446,55309
153,years,NOUN,9492612516460955585,55309,Femmes,NOUN,17034730578087118704,55309
154,0,0,0,0,du,DET,17166863280368009634,55309
155,0,0,0,0,monde,NOUN,6271367927324676804,55309
156,0,0,0,0,),PUNCT,3842344029291005339,55309
157,0,0,0,0,",",PUNCT,2593208677638477497,55309
158,and,CCONJ,2283656566040971221,59045,existe,VERB,14803478296915728043,59045
159,it,PRON,10239237003504588839,59045,qui,PRON,18025162834834030610,59045
160,'s,AUX,16428057658620181782,59045,aujourd'hui,ADP,9478438274351682003,59045
161,now,ADV,17157488710739566268,59045,0,0,0,0
162,in,ADP,3002984154512732771,59045,dans,ADP,6959196919681770914,59045
163,20,NUM,2767521681098075859,59045,20,NUM,2767521681098075859,59045
164,countries,NOUN,13957816561748780037,59045,pays,NOUN,4009823960085937146,59045
165,across,ADP,12865022372469924430,59045,de,ADP,11144093025662894627,59045
166,five,NUM,12866751920382582095,59045,5,NUM,2090661578966068036,59045
167,continents,NOUN,11952502827385012751,59045,continents,NOUN,11952502827385012751,59045
168,.,PUNCT,12646065887601541794,59045,.,PUNCT,12646065887601541794,59045
169,And,CCONJ,12172435438170721471,62073,Un,PRON,362773788461399393,62073
170,one,NUM,17454115351911680600,62073,ces,DET,10477575395255680452,62073
171,of,ADP,886050111519832510,62073,de,ADP,11144093025662894627,62073
172,those,DET,5224941539530611462,62073,le,DET,13361843836202591494,62073
173,countries,NOUN,13957816561748780037,62073,pays,NOUN,4009823960085937146,62073
174,is,AUX,3411606890003347522,62073,est,AUX,14619786160612475726,62073
175,Somaliland,PROPN,11821646533330607020,62073,Somaliland,PROPN,11821646533330607020,62073
176,in,ADP,3002984154512732771,62073,en,ADP,14626626061804382878,62073
177,Africa,PROPN,14216530883836791987,62073,Afrique,PROPN,12240427746564662082,62073
178,.,PUNCT,12646065887601541794,62073,.,PUNCT,12646065887601541794,62073
179,So,ADV,3893465145528745987,65448,J',PRON,13625533891298606388,65448
180,I,PRON,4690420944186131903,65448,y,PRON,9409450202036847209,65448
181,traveled,VERB,14891196035142739095,65448,allée,VERB,9875348128554232117,65448
182,there,ADV,2112642640949226496,65448,suis,AUX,9227762830378992001,65448
183,last,ADJ,10321518907502812892,65448,dernière,ADJ,13029715355178632127,65448
184,year,NOUN,14889849580704678361,65448,année,NOUN,8237185677528573230,65448
185,",",PUNCT,2593208677638477497,65448,l',DET,11055277117081255759,65448
186,and,CCONJ,2283656566040971221,67687,et,CCONJ,13620178847145827813,67687
187,part,NOUN,4485934323942657167,67687,partie,NOUN,1349726525384029033,67687
188,of,ADP,886050111519832510,67687,de,ADP,11144093025662894627,67687
189,the,DET,7425985699627899538,67687,une,DET,16752500866415647,67687
190,joy,NOUN,18029790257299774433,67687,joie,NOUN,3341016095590038847,67687
191,I,PRON,4690420944186131903,67687,la,DET,6804705863737483857,67687
192,had,AUX,12960022596163002503,67687,était,AUX,9706033412567555684,67687
193,in,ADP,3002984154512732771,67687,d',ADP,18329478872494918915,67687
194,going,VERB,14242014708739787450,67687,aller,VERB,2268641519549779122,67687
195,there,PRON,2112642640949226496,67687,y,PRON,9409450202036847209,67687
196,was,AUX,9921686513378912864,67687,pouvoir,AUX,6760164137727914943,67687
197,going,VERB,14242014708739787450,67687,voir,VERB,12819628417946534543,67687
198,to,ADP,3791531372978436496,67687,de,ADP,11144093025662894627,67687
199,these,DET,6459564349623679250,67687,ces,DET,10477575395255680452,67687
200,caves,NOUN,3472469544835038399,67687,grottes,NOUN,13704783797518330765,67687
201,.,PUNCT,12646065887601541794,67687,.,PUNCT,12646065887601541794,67687
202,The,DET,5059648917813135842,74542,Les,DET,16238897526868850703,74542
203,Laas,PROPN,14161094962888184826,74542,grottes,NOUN,13704783797518330765,74542
204,0,0,0,0,de,ADP,11144093025662894627,74542
205,Geel,PROPN,9107017065550243904,74542,Laas,PROPN,14161094962888184826,74542
206,caves,VERB,3472469544835038399,74542,Geel,VERB,9107017065550243904,74542
207,.,PUNCT,12646065887601541794,74542,.,PUNCT,12646065887601541794,74542
208,Now,ADV,13923566239961886281,76742,plus,ADV,2123754640991541914,76742
209,",",PUNCT,2593208677638477497,76742,Ces,DET,5121796338014571893,76742
210,these,DET,6459564349623679250,76742,certaines,DET,16307256945326461550,76742
211,caves,NOUN,3472469544835038399,76742,grottes,NOUN,13704783797518330765,76742
212,contain,VERB,9364007743113479444,76742,contiennent,VERB,9938680799128510180,76742
213,some,DET,7000492816108906599,76742,des,DET,6923696665978021163,76742
214,of,ADP,886050111519832510,76742,0,0,0,0
215,the,DET,7425985699627899538,76742,les,DET,5902437463952755554,76742
216,oldest,ADJ,7349368606960838668,76742,vieilles,ADJ,412073070310926748,76742
217,cave,NOUN,17258474941567905279,76742,au,X,11216685815786043991,76742
218,paintings,NOUN,16915729890394780290,76742,peintures,NOUN,16339087459336120820,76742
219,in,ADP,3002984154512732771,76742,monde,ADJ,6271367927324676804,76742
220,the,DET,7425985699627899538,76742,0,0,0,0
221,world,NOUN,1703489418272052182,76742,0,0,0,0
222,.,PUNCT,12646065887601541794,76742,.,PUNCT,12646065887601541794,76742
223,0,0,0,0,On,PRON,9434774322673848734,82819
224,thought,VERB,9169342766156091463,82819,pense,VERB,12846231688416634999,82819
225,are,AUX,5012629990875267006,82819,que,SCONJ,11474801393294414462,82819
226,These,DET,9581245737645370779,82819,ces,DET,10477575395255680452,82819
227,paintings,NOUN,16915729890394780290,82819,peintures,NOUN,16339087459336120820,82819
228,be,AUX,10382539506755952630,82819,datent,VERB,10711991304932990330,82819
229,round,ADJ,10404471077220350636,82819,d',ADP,18329478872494918915,82819
230,about,ADV,942632335873952620,82819,il,PRON,8081183868394845856,82819
231,to,PART,3791531372978436496,82819,y,PRON,9409450202036847209,82819
232,to,PART,3791531372978436496,82819,a,VERB,11901859001352538922,82819
233,0,0,0,0,entre,ADP,13518256460832573697,82819
234,"11,000",NUM,7570434584487109690,82819,9,NUM,1819085394523955522,82819
235,"9,000",NUM,4242282460363769442,82819,000,NUM,6602506476359942532,82819
236,old,ADJ,2483095116303079762,82819,et,CCONJ,13620178847145827813,82819
237,0,0,0,0,11,NUM,2988402087957123519,82819
238,0,0,0,0,000,NUM,6602506476359942532,82819
239,years,NOUN,9492612516460955585,82819,ans,NOUN,4232654337548179339,82819
240,.,PUNCT,12646065887601541794,82819,.,PUNCT,12646065887601541794,82819
241,0,0,0,0,L',DET,7927797470563099839,88930
242,Art,NOUN,5871978480629997527,88930,art,NOUN,3460763187682215441,88930
243,:,PUNCT,11532473245541075862,88930,:,PUNCT,11532473245541075862,88930
244,0,0,0,0,ce,PRON,5293259605002647980,90383
245,0,0,0,0,que,PRON,11474801393294414462,90383
246,what,DET,5865838185239622912,90383,l',DET,11055277117081255759,90383
247,humanity,NOUN,16047617634510441138,90383,humanité,NOUN,846397524998541769,90383
248,done,VERB,14395066107632849789,90383,fait,VERB,303196683033024630,90383
249,ever,ADV,6231102377460051108,90383,depuis,ADP,8583993174102219320,90383
250,since,SCONJ,10066841407251338481,90383,qu',SCONJ,13574260379477198189,90383
251,it,PRON,10239237003504588839,90383,elle,PRON,9260199389753928846,90383
252,has,AUX,1248239241591158246,90383,a,AUX,11901859001352538922,90383
253,evolved,VERB,5585206290196285764,90383,évolué,VERB,6588406293467961609,90383
254,.,PUNCT,12646065887601541794,90383,.,PUNCT,12646065887601541794,90383
255,It,PRON,7859011591137717335,94170,C',PRON,13529430013742482571,94170
256,'s,AUX,16428057658620181782,94170,est,AUX,14619786160612475726,94170
257,how,ADV,16331095434822636218,94170,ainsi,ADV,11906536706582700613,94170
258,0,0,0,0,que,SCONJ,11474801393294414462,94170
259,we,PRON,16064069575701507746,94170,nous,PRON,15994519860812886258,94170
260,speak,VERB,3592227298640579325,94170,parlons,VERB,3282709179819785390,94170
261,about,ADP,942632335873952620,94170,de,ADP,11144093025662894627,94170
262,ourselves,PRON,7702237170018417328,94170,nous,PRON,15994519860812886258,94170
263,",",PUNCT,2593208677638477497,94170,-,PUNCT,9153284864653046197,94170
264,0,0,0,0,mêmes,ADJ,17130095393320870608,94170
265,0,0,0,0,",",PUNCT,2593208677638477497,94170
266,how,ADV,16331095434822636218,96317,que,SCONJ,11474801393294414462,96317
267,we,PRON,16064069575701507746,96317,nous,PRON,15994519860812886258,96317
268,understand,VERB,2256871070683278179,96317,comprenons,VERB,16440231710656063651,96317
269,our,DET,17577015140245084783,96317,notre,DET,16699583448167008180,96317
270,identity,NOUN,4889523011590584455,96317,identité,NOUN,16193897050787117374,96317
271,",",PUNCT,2593208677638477497,96317,",",PUNCT,2593208677638477497,96317
272,how,ADV,16331095434822636218,98278,que,SCONJ,11474801393294414462,98208
273,we,PRON,16064069575701507746,98278,nous,PRON,15994519860812886258,98208
274,look,VERB,16096726548953279178,98278,observons,VERB,16976422933425400759,98208
275,at,ADP,11667289587015813222,98278,0,0,0,0
276,our,DET,17577015140245084783,98278,notre,DET,16699583448167008180,98208
277,surroundings,NOUN,3160126723145444059,98278,environnement,NOUN,4062184679725143767,98208
278,",",PUNCT,2593208677638477497,98278,",",PUNCT,2593208677638477497,98208
279,who,PRON,3876862883474502309,100050,0,0,0,0
280,we,PRON,16064069575701507746,100050,0,0,0,0
281,find,VERB,16574616920585318162,100050,0,0,0,0
282,out,ADP,1696981056005371314,100050,0,0,0,0
283,about,ADP,942632335873952620,100050,0,0,0,0
284,each,DET,5379624210385286023,100050,0,0,0,0
285,other,ADJ,1176656782636220709,100050,0,0,0,0
286,because,SCONJ,16950148841647037698,103145,du,DET,17166863280368009634,103145
287,of,ADP,886050111519832510,103145,fait,NOUN,303196683033024630,103145
288,the,DET,7425985699627899538,103145,du,DET,17166863280368009634,103145
289,meaning,NOUN,10078313554277086499,103145,sens,NOUN,13381907286637455182,103145
290,of,ADP,886050111519832510,103145,de,ADP,11144093025662894627,103145
291,our,DET,17577015140245084783,103145,notre,DET,16699583448167008180,103145
292,lives,NOUN,11245784847398743405,103145,vie,NOUN,1847880880418315348,103145
293,.,PUNCT,12646065887601541794,103145,.,PUNCT,12646065887601541794,103145
294,That,DET,4759254855483594167,105379,l',DET,11055277117081255759,105379
295,'s,AUX,16428057658620181782,105379,Voilà,VERB,11821417038673185998,105379
296,what,PRON,5865838185239622912,105379,quoi,PRON,6514670271018046660,105379
297,art,NOUN,3460763187682215441,105379,art,NOUN,3460763187682215441,105379
298,is,AUX,3411606890003347522,105379,sert,VERB,11703085800441638905,105379
299,for,ADP,16037325823156266367,105379,à,ADP,1840659177240090782,105379
300,.,PUNCT,12646065887601541794,105379,.,PUNCT,12646065887601541794,105379
301,So,ADV,3893465145528745987,107791,0,0,0,0
302,look,VERB,16096726548953279178,107791,Regardez,VERB,18216071492407484114,107791
303,at,ADP,11667289587015813222,107791,0,0,0,0
304,this,DET,1995909169258310477,107791,ce,DET,5293259605002647980,107791
305,little,ADJ,9778055143417507723,107791,petit,ADJ,5852198352922792238,107791
306,picture,NOUN,9284188139451966413,107791,dessin,NOUN,7316852180945098415,107791
307,.,PUNCT,12646065887601541794,107791,.,PUNCT,12646065887601541794,107791
308,I,PRON,4690420944186131903,109777,Je,PRON,2628248770713310789,109777
309,think,VERB,16875814820671380748,109777,pense,VERB,12846231688416634999,109777
310,it,PRON,10239237003504588839,109777,c',PRON,3614287697118523228,109777
311,'s,AUX,16428057658620181782,109777,est,AUX,14619786160612475726,109777
312,a,DET,11901859001352538922,109777,une,DET,16752500866415647,109777
313,little,ADJ,9778055143417507723,109777,que,SCONJ,11474801393294414462,109777
314,girl,NOUN,3995049128985859847,109777,fille,NOUN,4332293685771354877,109777
315,.,PUNCT,12646065887601541794,109777,.,PUNCT,12646065887601541794,109777
316,I,PRON,4690420944186131903,111747,Je,PRON,2628248770713310789,111747
317,thought,VERB,9169342766156091463,111747,trouve,VERB,16931746652588953405,111747
318,it,PRON,10239237003504588839,111747,cela,PRON,10113288157935512298,111747
319,was,AUX,9921686513378912864,111747,que,SCONJ,11474801393294414462,111747
320,a,DET,11901859001352538922,111747,ressemble,VERB,15959437428289774992,111747
321,bit,NOUN,1794436035373472204,111747,à,ADP,1840659177240090782,111747
322,like,SCONJ,18194338103975822726,111747,quand,SCONJ,2456370392436531967,111747
323,me,PRON,18197037023634208128,111747,moi,PRON,3970053486024285833,111747
324,when,ADV,15807309897752499399,111747,0,0,0,0
325,I,PRON,4690420944186131903,111747,j',PRON,7275302914444174311,111747
326,was,AUX,9921686513378912864,111747,étais,AUX,314502805875500918,111747
327,a,DET,11901859001352538922,111747,0,0,0,0
328,little,ADJ,9778055143417507723,111747,petite,ADJ,11038683268322560846,111747
329,girl,NOUN,3995049128985859847,111747,0,0,0,0
330,.,PUNCT,12646065887601541794,111747,.,PUNCT,12646065887601541794,111747
331,And,CCONJ,12172435438170721471,115015,Je,PRON,2628248770713310789,115015
332,I,PRON,4690420944186131903,115015,me,PRON,18197037023634208128,115015
333,thought,VERB,9169342766156091463,115015,demandé,VERB,3368620878532448358,115015
334,",",PUNCT,2593208677638477497,115015,suis,AUX,9227762830378992001,115015
335,well,INTJ,4525988469032889948,115015,0,0,0,0
336,",",PUNCT,2593208677638477497,115015,avait,AUX,13530271013657210905,115015
337,who,PRON,3876862883474502309,115015,qui,PRON,18025162834834030610,115015
338,painted,VERB,17889146272910524500,115015,peint,VERB,14552352302990056047,115015
339,this,DET,1995909169258310477,115015,ce,DET,5293259605002647980,115015
340,joyful,ADJ,16501873593013925185,115015,jeune,ADJ,8387982899658367368,115015
341,",",PUNCT,2593208677638477497,115015,.,PUNCT,12646065887601541794,115015
342,youthful,ADJ,14410756742701051740,115015,enjoué,ADJ,5480748373045718857,115015
343,figure,NOUN,13707025353810924047,115015,personnage,NOUN,12884959642829361790,115015
344,?,PUNCT,8205403955989537350,115015,0,0,0,0
345,And,CCONJ,12172435438170721471,119206,ai,AUX,4489555979637837711,119206
346,I,PRON,4690420944186131903,119206,J',PRON,13625533891298606388,119206
347,asked,VERB,16606816274036414542,119206,demandé,VERB,3368620878532448358,119206
348,the,DET,7425985699627899538,119206,au,X,11216685815786043991,119206
349,curator,NOUN,15729337834077414570,119206,conservateur,NOUN,10394140989698458611,119206
350,of,ADP,886050111519832510,119206,0,0,0,0
351,the,DET,7425985699627899538,119206,des,DET,6923696665978021163,119206
352,caves,NOUN,3472469544835038399,119206,grottes,NOUN,13704783797518330765,119206
353,.,PUNCT,12646065887601541794,119206,.,PUNCT,12646065887601541794,119206
354,I,PRON,4690420944186131903,121334,J',PRON,13625533891298606388,121334
355,0,0,0,0,ai,AUX,4489555979637837711,121334
356,said,VERB,17573686707662795042,121334,dit,VERB,17081335077687568740,121334
357,"""",PUNCT,15884554869126768810,121334,:,PUNCT,11532473245541075862,121334
358,",",PUNCT,2593208677638477497,121334,«,PUNCT,1373379536816847062,121334
359,Tell,VERB,3139516067028155240,121334,Parlez,VERB,10404587197795846229,121334
360,about,ADP,942632335873952620,121334,-,PUNCT,9153284864653046197,121334
361,me,PRON,18197037023634208128,121334,moi,PRON,3970053486024285833,121334
362,the,DET,7425985699627899538,121334,des,DET,6923696665978021163,121334
363,men,NOUN,14856451825348452620,121334,hommes,NOUN,8847442213763756180,121334
364,and,CCONJ,2283656566040971221,121334,et,CCONJ,13620178847145827813,121334
365,these,DET,6459564349623679250,121334,des,DET,6923696665978021163,121334
366,women,NOUN,5415290552571890316,121334,femmes,NOUN,16618962085507175276,121334
367,who,PRON,3876862883474502309,121334,qui,PRON,18025162834834030610,121334
368,painted,VERB,17889146272910524500,121334,les,PRON,5902437463952755554,121334
369,.,PUNCT,12646065887601541794,121334,ont,AUX,4980175405888007940,121334
370,0,0,0,0,peintes,ADJ,7868803819223269322,121334
371,"""",PUNCT,15884554869126768810,121334,.,PUNCT,12646065887601541794,121334
372,0,0,0,0,»,PRON,5342463183827332990,121334
373,And,CCONJ,12172435438170721471,124876,a,AUX,11901859001352538922,124876
374,he,PRON,1655312771067108281,124876,m',PRON,9871122146191930138,124876
375,looked,VERB,9478956143088364926,124876,regardée,VERB,10875075031361270052,124876
376,at,ADP,11667289587015813222,124876,",",PUNCT,2593208677638477497,124876
377,me,PRON,18197037023634208128,124876,Il,PRON,4524258024941853120,124876
378,absolutely,ADV,8657618292496758280,124876,interrogateur,NOUN,10718737234810707657,124876
379,askance,VERB,5142997809279599502,124876,a,AUX,11901859001352538922,124876
380,",",PUNCT,2593208677638477497,124876,",",PUNCT,2593208677638477497,124876
381,and,CCONJ,2283656566040971221,124876,et,CCONJ,13620178847145827813,124876
382,he,PRON,1655312771067108281,124876,il,PRON,8081183868394845856,124876
