,0,1,2,3,4,5,6,7
37,more,ADJ,2160362229054775535,21291,plus,ADV,2123754640991541914,21291
38,than,SCONJ,10794458019344880855,21291,qu',SCONJ,13574260379477198189,21291
39,an,DET,15099054000809333061,21291,un,DET,12188161997964598936,21291
40,ecological,ADJ,5795398142654031413,21291,écologique,ADJ,10860285387109066074,21291
41,desire,NOUN,18435358004052000583,21291,désir,NOUN,6606187562211983662,21291
42,.,PUNCT,12646065887601541794,21291,.,PUNCT,12646065887601541794,21291
43,It,PRON,7859011591137717335,24526,C',PRON,13529430013742482571,24526
44,'s,AUX,16428057658620181782,24526,est,VERB,14619786160612475726,24526
45,more,ADJ,2160362229054775535,24526,plus,ADV,2123754640991541914,24526
46,than,SCONJ,10794458019344880855,24526,qu',SCONJ,13574260379477198189,24526
47,a,DET,11901859001352538922,24526,une,DET,16752500866415647,24526
48,thing,NOUN,2473243759842082748,24526,chose,NOUN,16094856241113769018,24526
49,0,0,0,0,que,SCONJ,11474801393294414462,24526
50,'re,AUX,523464648099722843,24526,l',DET,11055277117081255759,24526
51,we,PRON,16064069575701507746,24526,on,PRON,5640369432778651323,24526
52,doing,VERB,10515043043501955111,24526,fait,VERB,303196683033024630,24526
53,because,SCONJ,16950148841647037698,26670,parce,SCONJ,3029210411987363175,26670
54,0,0,0,0,que,SCONJ,11474801393294414462,26670
55,want,VERB,7597692042947428029,26670,l',DET,11055277117081255759,26670
56,we,PRON,16064069575701507746,26670,on,PRON,5640369432778651323,26670
57,to,PART,3791531372978436496,26670,veut,AUX,3394696207253877175,26670
58,create,VERB,10217138629343254602,26670,créer,VERB,16246812613591053974,26670
59,0,0,0,0,des,DET,6923696665978021163,26670
60,fishermen,NOUN,12427348976830415936,26670,emplois,NOUN,2995265224714409081,26670
61,for,ADP,16037325823156266367,26670,de,ADP,11144093025662894627,26670
62,jobs,NOUN,4642790015724486926,26670,pêcheurs,NOUN,16041774659273424407,26670
63,or,CCONJ,3740602843040177340,28468,ou,CCONJ,7904677917145870628,28468
64,preserve,VERB,15324456858658354612,28468,préserver,VERB,8926301356249346101,28468
65,0,0,0,0,les,DET,5902437463952755554,28468
66,fishermen,NOUN,12427348976830415936,28468,emplois,NOUN,2995265224714409081,28468
67,'s,PART,16428057658620181782,28468,des,DET,6923696665978021163,28468
68,jobs,NOUN,4642790015724486926,28468,pêcheurs,NOUN,16041774659273424407,28468
69,.,PUNCT,12646065887601541794,28468,.,PUNCT,12646065887601541794,28468
70,It,PRON,7859011591137717335,30552,C',PRON,13529430013742482571,30552
71,'s,AUX,16428057658620181782,30552,est,VERB,14619786160612475726,30552
72,more,ADJ,2160362229054775535,30552,plus,ADV,2123754640991541914,30552
73,than,SCONJ,10794458019344880855,30552,qu',SCONJ,13574260379477198189,30552
74,an,DET,15099054000809333061,30552,une,DET,16752500866415647,30552
75,economic,ADJ,16778669103911768448,30552,économique,ADJ,1842990786055754634,30552
76,pursuit,NOUN,14575054513208559317,30552,poursuite,NOUN,14878553664930157668,30552
77,.,PUNCT,12646065887601541794,30552,.,PUNCT,12646065887601541794,30552
78,Saving,VERB,1333790890643314552,33900,Sauver,VERB,4468421974048054733,33900
79,the,DET,7425985699627899538,33900,les,DET,5902437463952755554,33900
80,oceans,NOUN,11601854629147642472,33900,océans,NOUN,6189053117892474098,33900
81,0,0,0,0,peut,AUX,18189483339446925138,33900
82,feed,VERB,12592590869371382092,33900,permettre,VERB,11468721664168606576,33900
83,0,0,0,0,de,ADP,11144093025662894627,33900
84,can,VERB,6635067063807956629,33900,nourrir,VERB,238340451551597963,33900
85,the,DET,7425985699627899538,33900,le,DET,13361843836202591494,33900
86,world,NOUN,1703489418272052182,33900,monde,NOUN,6271367927324676804,33900
87,.,PUNCT,12646065887601541794,33900,.,PUNCT,12646065887601541794,33900
88,Let,VERB,16084663469996431762,36512,Laissez,NOUN,16664267150958473365,36512
89,0,0,0,0,-,PUNCT,9153284864653046197,36512
90,me,PRON,18197037023634208128,36512,moi,PRON,3970053486024285833,36512
91,you,PRON,7624161793554793053,36512,vous,PRON,6151699640482831038,36512
92,show,VERB,1916734850589852068,36512,montrer,VERB,18072471512532703544,36512
93,how,ADV,16331095434822636218,36512,comment,ADV,15057923854949126052,36512
94,.,PUNCT,12646065887601541794,36512,.,PUNCT,12646065887601541794,36512
95,As,SCONJ,4315396256372657493,38338,Comme,SCONJ,11856038458250197351,38338
96,you,PRON,7624161793554793053,38338,vous,PRON,6151699640482831038,38338
97,0,0,0,0,le,DET,13361843836202591494,38338
98,0,0,0,0,savez,NOUN,14762060417998677156,38338
99,",",PUNCT,2593208677638477497,38338,",",PUNCT,2593208677638477497,38338
100,are,AUX,5012629990875267006,38338,il,PRON,8081183868394845856,38338
101,there,PRON,2112642640949226496,38338,y,PRON,9409450202036847209,38338
102,know,VERB,7743033266031195906,38338,a,VERB,11901859001352538922,38338
103,already,ADV,12647358837591399640,38338,déjà,ADV,16914957675802460112,38338
104,more,ADJ,2160362229054775535,40140,plus,ADV,2123754640991541914,40140
105,than,SCONJ,10794458019344880855,40140,d',ADP,18329478872494918915,40140
106,a,DET,11901859001352538922,40140,un,DET,12188161997964598936,40140
107,billion,NUM,1231493654637052630,40140,milliard,NOUN,2644569118369543332,40140
108,hungry,ADJ,923751114207483939,40140,de,ADP,11144093025662894627,40140
109,people,NOUN,7593739049417968140,40140,personnes,NOUN,12155298742963050427,40140
110,on,ADP,5640369432778651323,40140,sur,ADP,14175982410302701706,40140
111,this,DET,1995909169258310477,40140,affamées,VERB,14622567415431841268,40140
112,planet,NOUN,2468667252130234137,40140,Terre,NOUN,2748707164456351606,40140
113,.,PUNCT,12646065887601541794,40140,.,PUNCT,12646065887601541794,40140
114,We,PRON,15667417291854480293,42766,Nous,PRON,5584058749415059490,42766
115,'re,AUX,523464648099722843,42766,nous,PRON,15994519860812886258,42766
116,expecting,VERB,6313445122590802307,42766,attendons,VERB,12801726712689667078,42766
117,that,DET,4380130941430378203,42766,à,ADP,1840659177240090782,42766
118,problem,NOUN,4473158105997569131,42766,ce,PRON,5293259605002647980,42766
119,to,PART,3791531372978436496,42766,que,PRON,11474801393294414462,42766
120,get,AUX,2013399242189103424,42766,ça,AUX,6716136869789229852,42766
121,worse,ADJ,15932487760797679903,42766,empire,VERB,15621429145799358235,42766
122,as,SCONJ,7437575085468336610,45116,lorsque,SCONJ,4657206681427371241,45116
123,world,NOUN,1703489418272052182,45116,la,DET,6804705863737483857,45116
124,population,NOUN,3855458763365470110,45116,population,NOUN,3855458763365470110,45116
125,grows,VERB,6115445568100627063,45116,mondiale,ADJ,14274933984116870919,45116
126,0,0,0,0,",",PUNCT,2593208677638477497,45116
127,nine,NUM,17718451046594752029,45116,qui,PRON,18025162834834030610,45116
128,billion,NUM,1231493654637052630,45116,est,AUX,14619786160612475726,45116
129,to,ADP,3791531372978436496,45116,en,ADP,14626626061804382878,45116
130,0,0,0,0,augmentation,NOUN,16306797170410260417,45116
131,0,0,0,0,",",PUNCT,2593208677638477497,45116
132,0,0,0,0,atteindra,ADJ,18255482665387816539,47546
133,0,0,0,0,les,DET,5902437463952755554,47546
134,billion,NUM,1231493654637052630,47546,9,NUM,1819085394523955522,47546
135,or,CCONJ,3740602843040177340,47546,ou,CCONJ,7904677917145870628,47546
136,10,NUM,6572986864102252890,47546,10,NUM,6572986864102252890,47546
137,midcentury,NOUN,10686945540274807452,47546,milliards,NOUN,16737671747161263831,47546
138,by,ADP,16764210730586636600,47546,d',ADP,18329478872494918915,47546
139,0,0,0,0,ici,ADV,16082578346872542639,47546
140,0,0,0,0,le,DET,13361843836202591494,47546
141,0,0,0,0,milieu,NOUN,16113487832010273823,47546
142,0,0,0,0,du,DET,17166863280368009634,47546
143,0,0,0,0,siècle,NOUN,10434506333210677470,47546
144,",",PUNCT,2593208677638477497,47546,",",PUNCT,2593208677638477497,47546
145,and,CCONJ,2283656566040971221,49410,on,PRON,5640369432778651323,49410
146,have,AUX,14692702688101715474,49410,peut,AUX,18189483339446925138,49410
147,we,PRON,16064069575701507746,49410,s',PRON,13057294305572976255,49410
148,expect,VERB,16859553247355407076,49410,attendre,VERB,10614609134102052649,49410
149,to,PART,3791531372978436496,49410,à,ADP,1840659177240090782,49410
150,can,VERB,6635067063807956629,49410,une,DET,16752500866415647,49410
151,0,0,0,0,plus,ADV,2123754640991541914,49410
152,greater,ADJ,1225886264777472496,49410,grande,ADJ,8911892501226977878,49410
153,pressure,NOUN,17263923162380449268,49410,pression,NOUN,11190165999803731506,49410
154,on,ADP,5640369432778651323,52388,sur,ADP,14175982410302701706,52388
155,our,DET,17577015140245084783,52388,nos,DET,6968452539944589995,52388
156,food,NOUN,18057327756930201825,52388,ressources,NOUN,559361889732139436,52388
157,resources,NOUN,7963278557988386651,52388,alimentaires,ADJ,5248714801376882037,52388
158,.,PUNCT,12646065887601541794,52388,.,PUNCT,12646065887601541794,52388
159,And,CCONJ,12172435438170721471,54246,C',PRON,13529430013742482571,54246
160,this,DET,1995909169258310477,54246,une,DET,16752500866415647,54246
161,is,AUX,3411606890003347522,54246,est,AUX,14619786160612475726,54246
162,a,DET,11901859001352538922,54246,0,0,0,0
163,big,ADJ,15511632813958231649,54246,grande,ADJ,8911892501226977878,54246
164,concern,NOUN,16371372851814722007,54246,inquiétude,NOUN,54014236132530472,54246
165,",",PUNCT,2593208677638477497,54246,",",PUNCT,2593208677638477497,54246
166,especially,ADV,13751905263548122051,55290,spécialement,ADV,17878183742451058466,55290
167,where,ADV,16318918034475841628,55290,quand,SCONJ,2456370392436531967,55290
168,we,PRON,16064069575701507746,55290,on,PRON,5640369432778651323,55290
169,considering,VERB,998965510839163138,55290,prend,VERB,934149371029893958,55290
170,are,AUX,5012629990875267006,55290,en,ADP,14626626061804382878,55290
171,0,0,0,0,compte,NOUN,2570510634728914563,55290
172,0,0,0,0,où,PRON,779685322035147723,55290
173,0,0,0,0,nous,PRON,15994519860812886258,55290
174,0,0,0,0,en,PRON,14626626061804382878,55290
175,0,0,0,0,sommes,VERB,10877652818660484091,55290
176,now,ADV,17157488710739566268,55290,actuellement,ADV,8819730030008940038,55290
177,.,PUNCT,12646065887601541794,55290,.,PUNCT,12646065887601541794,55290
178,Now,ADV,13923566239961886281,57956,Alors,ADV,1284200596455584892,57956
179,we,PRON,16064069575701507746,57956,surface,NOUN,9335534905066362018,57956
180,know,VERB,7743033266031195906,57956,de,ADP,11144093025662894627,57956
181,that,SCONJ,4380130941430378203,57956,que,SCONJ,11474801393294414462,57956
182,our,DET,17577015140245084783,57956,la,DET,6804705863737483857,57956
183,arable,ADJ,5363530876286076012,57956,arables,ADJ,18398009722282098281,57956
184,land,NOUN,9223110792950820932,57956,terres,NOUN,2744208245227533018,57956
185,per,ADP,799935474406865112,57956,par,ADP,11560817535472117264,57956
186,capita,X,16517011361322931933,57956,personne,NOUN,5160379149065496598,57956
187,is,AUX,3411606890003347522,60668,est,AUX,14619786160612475726,60668
188,already,ADV,12647358837591399640,60668,déjà,ADV,16914957675802460112,60668
189,on,ADP,5640369432778651323,60668,en,ADP,14626626061804382878,60668
190,the,DET,7425985699627899538,60668,0,0,0,0
191,decline,NOUN,9080561267329614120,60668,baisse,NOUN,13539012140635554738,60668
192,0,0,0,0,aussi,ADV,10514909888095890428,62096
193,developed,VERB,1643864808317370832,62096,bien,ADV,8265441118321635764,62096
194,in,ADP,3002984154512732771,62096,dans,ADP,6959196919681770914,62096
195,both,DET,7111508780595485950,62096,les,DET,5902437463952755554,62096
196,countries,NOUN,13957816561748780037,62096,pays,NOUN,4009823960085937146,62096
197,developing,VERB,3366803384199824112,62096,développés,ADJ,2385368879472594654,62096
198,and,CCONJ,2283656566040971221,62096,que,SCONJ,11474801393294414462,62096
199,0,0,0,0,ceux,PRON,2375212218711141737,62096
200,0,0,0,0,en,ADP,14626626061804382878,62096
201,0,0,0,0,développement,NOUN,8660105959128505328,62096
202,.,PUNCT,12646065887601541794,62096,.,PUNCT,12646065887601541794,62096
203,We,PRON,15667417291854480293,64805,Nous,PRON,5584058749415059490,64805
204,know,VERB,7743033266031195906,64805,savons,VERB,5534159532314925743,64805
205,that,SCONJ,4380130941430378203,64805,que,SCONJ,11474801393294414462,64805
206,we,PRON,16064069575701507746,64805,nous,PRON,15994519860812886258,64805
207,'re,AUX,523464648099722843,64805,nous,PRON,15994519860812886258,64805
208,headed,VERB,5677069205968178715,64805,dirigeons,VERB,4880266822743470929,64805
209,for,ADP,16037325823156266367,64805,vers,ADP,8756464630490101817,64805
210,climate,NOUN,5337114889637146982,64805,un,DET,12188161997964598936,64805
211,change,NOUN,3979101002134440957,64805,changement,NOUN,5992002345663081243,64805
212,",",PUNCT,2593208677638477497,64805,climatique,ADJ,12723304133059787994,64805
213,which,DET,7063653163634019529,67460,la,DET,6804705863737483857,67460
214,is,AUX,3411606890003347522,67460,qui,PRON,18025162834834030610,67460
215,going,VERB,14242014708739787450,67460,modifier,VERB,16738131537020076411,67460
216,to,PART,3791531372978436496,67460,0,0,0,0
217,change,VERB,3979101002134440957,67460,va,VERB,15817334002654144152,67460
218,rainfall,NOUN,13526931452690340451,67460,pluviosité,NOUN,16077993533103339176,67460
219,patterns,NOUN,14012404856317208028,67460,0,0,0,0
220,",",PUNCT,2593208677638477497,67460,",",PUNCT,2593208677638477497,67460
221,making,VERB,200141916689428108,69876,rendant,VERB,6569142744407695127,69876
222,some,DET,7000492816108906599,69876,certaines,DET,16307256945326461550,69876
223,areas,NOUN,8712024525343010093,69876,zones,NOUN,6258997121292581326,69876
224,drier,VERB,11148782161247752588,69876,plus,ADV,2123754640991541914,69876
225,0,0,0,0,sèches,ADJ,1252485416164370391,69876
226,",",PUNCT,2593208677638477497,69876,",",PUNCT,2593208677638477497,69876
227,as,SCONJ,7437575085468336610,69876,comme,SCONJ,6699011506843298584,69876
228,you,PRON,7624161793554793053,69876,vous,PRON,6151699640482831038,69876
229,see,VERB,11925638236994514241,69876,pouvez,VERB,2163904070605650918,69876
230,orange,PROPN,2208928596161743350,69876,le,PRON,13361843836202591494,69876
231,can,VERB,6635067063807956629,69876,voir,VERB,12819628417946534543,69876
232,in,ADP,3002984154512732771,69876,en,ADP,14626626061804382878,69876
233,0,0,0,0,orange,NOUN,2208928596161743350,69876
234,",",PUNCT,2593208677638477497,69876,",",PUNCT,2593208677638477497,69876
235,and,CCONJ,2283656566040971221,73186,et,CCONJ,13620178847145827813,73186
236,0,0,0,0,d',DET,18329478872494918915,73186
237,wetter,VERB,11765993402247323657,73186,autres,ADJ,5922633728820932677,73186
238,0,0,0,0,plus,ADV,2123754640991541914,73186
239,blue,PROPN,15764874044283507388,73186,humides,ADJ,12249138649212009528,73186
240,",",PUNCT,2593208677638477497,73186,",",PUNCT,2593208677638477497,73186
241,in,ADP,3002984154512732771,73186,en,ADP,14626626061804382878,73186
242,others,NOUN,14197355146880858084,73186,bleu,NOUN,2605931211190035781,73186
243,",",PUNCT,2593208677638477497,73186,",",PUNCT,2593208677638477497,73186
244,causing,VERB,3731589252458942304,75497,causant,VERB,16264382241694456963,75497
245,0,0,0,0,des,DET,6923696665978021163,75497
246,droughts,NOUN,18446460801336778467,75497,sécheresses,NOUN,262050138385114838,75497
247,in,ADP,3002984154512732771,75497,dans,ADP,6959196919681770914,75497
248,our,DET,17577015140245084783,75497,nos,DET,6968452539944589995,75497
249,breadbaskets,NOUN,3562639475132235806,75497,estomacs,NOUN,736751634946215179,75497
250,",",PUNCT,2593208677638477497,75497,",",PUNCT,2593208677638477497,75497
251,in,ADP,3002984154512732771,77240,dans,ADP,6959196919681770914,77240
252,like,SCONJ,18194338103975822726,77240,des,DET,6923696665978021163,77240
253,places,NOUN,7092036335142320018,77240,endroits,NOUN,15349248674871485713,77240
254,Midwest,PROPN,14948611775945144336,77240,comme,ADP,6699011506843298584,77240
255,the,DET,7425985699627899538,77240,le,DET,13361843836202591494,77240
256,Central,PROPN,2326625430448217935,77240,Midwest,NOUN,14948611775945144336,77240
257,and,CCONJ,2283656566040971221,77240,et,CCONJ,13620178847145827813,77240
258,0,0,0,0,l',DET,11055277117081255759,77240
259,Europe,PROPN,8117742040754315580,77240,Europe,PROPN,8117742040754315580,77240
260,0,0,0,0,centrale,ADJ,15315677438176479506,77240
261,",",PUNCT,2593208677638477497,77240,",",PUNCT,2593208677638477497,77240
262,and,CCONJ,2283656566040971221,79090,et,CCONJ,13620178847145827813,79090
263,0,0,0,0,des,DET,6923696665978021163,79090
264,floods,NOUN,6851879372552856558,79090,inondations,NOUN,3076045376440145280,79090
265,in,ADP,3002984154512732771,79090,dans,ADP,6959196919681770914,79090
266,0,0,0,0,d',DET,18329478872494918915,79090
267,0,0,0,0,autres,ADJ,5922633728820932677,79090
268,others,NOUN,14197355146880858084,79090,endroits,NOUN,15349248674871485713,79090
269,.,PUNCT,12646065887601541794,79090,.,PUNCT,12646065887601541794,79090
270,It,PRON,7859011591137717335,80372,Cela,PRON,2184652085015185993,80372
271,'s,AUX,16428057658620181782,80372,0,0,0,0
272,going,VERB,14242014708739787450,80372,accroître,VERB,5904641897819811444,80372
273,to,PART,3791531372978436496,80372,la,DET,6804705863737483857,80372
274,make,VERB,9614445426764226664,80372,va,VERB,15817334002654144152,80372
275,it,PRON,10239237003504588839,80372,difficulté,NOUN,9815028507459113654,80372
276,harder,ADJ,8128708252826868173,80372,0,0,0,0
277,for,ADP,16037325823156266367,80372,pour,ADP,4302925298007755726,80372
278,the,DET,7425985699627899538,80372,la,DET,6804705863737483857,80372
279,land,NOUN,9223110792950820932,80372,terre,NOUN,1780899936843533484,80372
280,to,PART,3791531372978436496,82134,de,ADP,11144093025662894627,82134
281,us,PRON,4950757572332304006,82134,nous,PRON,15994519860812886258,82134
282,help,VERB,17461235395181654430,82134,aider,VERB,15169320607583133746,82134
283,0,0,0,0,à,ADP,1840659177240090782,82134
284,solve,VERB,112832429477839329,82134,résoudre,VERB,11737204156259533454,82134
285,the,DET,7425985699627899538,82134,le,DET,13361843836202591494,82134
286,problem,NOUN,4473158105997569131,82134,problème,NOUN,7837298702742667059,82134
287,0,0,0,0,de,ADP,11144093025662894627,82134
288,0,0,0,0,la,DET,6804705863737483857,82134
289,hunger,NOUN,9423962958487913230,82134,faim,NOUN,1891609911598945111,82134
290,.,PUNCT,12646065887601541794,82134,.,PUNCT,12646065887601541794,82134
291,And,CCONJ,12172435438170721471,84690,C',PRON,13529430013742482571,84690
292,'s,AUX,16428057658620181782,84690,est,AUX,14619786160612475726,84690
293,why,ADV,16315412628806490806,84690,pour,ADP,4302925298007755726,84690
294,that,DET,4380130941430378203,84690,cette,DET,13014437646612957149,84690
295,oceans,NOUN,11601854629147642472,84690,raison,NOUN,15387666698244680117,84690
296,0,0,0,0,que,SCONJ,11474801393294414462,84690
297,the,DET,7425985699627899538,84690,les,DET,5902437463952755554,84690
298,to,PART,3791531372978436496,84690,océans,NOUN,6189053117892474098,84690
299,need,VERB,478886015463313967,84690,doivent,VERB,9729637548678767222,84690
300,be,AUX,10382539506755952630,84690,être,AUX,198149567613473063,84690
301,their,DET,4244585616942201722,84690,les,DET,5902437463952755554,84690
302,most,ADV,11104729984170784471,84690,plus,ADV,2123754640991541914,84690
303,",",PUNCT,2593208677638477497,84690,abondants,ADJ,3915291383752749556,84690
304,abundant,ADJ,18163518738576030860,84690,possibles,ADJ,11293876891592312046,84690
305,so,SCONJ,9781598966686434415,87154,afin,ADP,16923937584672628515,87154
306,that,SCONJ,4380130941430378203,87154,qu',SCONJ,13574260379477198189,87154
307,the,DET,7425985699627899538,87154,ils,PRON,7400529878339724166,87154
308,oceans,NOUN,11601854629147642472,87154,puissent,AUX,15943079850303385961,87154
309,can,VERB,6635067063807956629,87154,0,0,0,0
310,provide,VERB,3805418597433244348,87154,fournir,VERB,4534299787126630843,87154
311,us,PRON,4950757572332304006,87154,nous,PRON,15994519860812886258,87154
312,as,SCONJ,7437575085468336610,88728,autant,ADV,14262783891306947912,88728
313,much,ADJ,1935074700818135162,88728,de,ADP,11144093025662894627,88728
314,food,NOUN,18057327756930201825,88728,nourriture,NOUN,9568678633138788729,88728
315,as,SCONJ,7437575085468336610,88728,que,SCONJ,11474801393294414462,88728
316,possible,ADJ,1322442146463163273,88728,possible,ADJ,1322442146463163273,88728
317,.,PUNCT,12646065887601541794,88728,.,PUNCT,12646065887601541794,88728
318,And,CCONJ,12172435438170721471,91321,Et,CCONJ,1620920187821177431,91321
319,that,DET,4380130941430378203,91321,quelque,DET,12166229204512560195,91321
320,'s,AUX,16428057658620181782,91321,est,AUX,14619786160612475726,91321
321,something,PRON,17370494668576369452,91321,c',PRON,3614287697118523228,91321
322,the,DET,7425985699627899538,91321,les,DET,5902437463952755554,91321
323,oceans,NOUN,11601854629147642472,91321,chose,NOUN,16094856241113769018,91321
324,have,AUX,14692702688101715474,91321,que,SCONJ,11474801393294414462,91321
325,been,AUX,12517269084653561647,91321,océans,NOUN,6189053117892474098,91321
326,doing,VERB,10515043043501955111,91321,0,0,0,0
327,for,ADP,16037325823156266367,92968,pour,ADP,4302925298007755726,92968
328,us,PRON,4950757572332304006,92968,nous,PRON,15994519860812886258,92968
329,for,ADP,16037325823156266367,92968,depuis,ADP,8583993174102219320,92968
330,a,DET,11901859001352538922,92968,font,VERB,6570418013318078118,92968
331,long,ADJ,12965068231793614765,92968,longtemps,ADV,10169700273540668978,92968
332,time,NOUN,8885804376230376864,92968,0,0,0,0
333,.,PUNCT,12646065887601541794,92968,.,PUNCT,12646065887601541794,92968
334,As,ADV,4315396256372657493,95610,Aussi,ADV,16491389832842114972,95610
335,far,ADV,6785115870927179060,95610,loin,ADV,17900650383625780769,95610
336,back,ADV,15255859468896132977,95610,l',DET,11055277117081255759,95610
337,as,SCONJ,7437575085468336610,95610,que,SCONJ,11474801393294414462,95610
338,we,PRON,16064069575701507746,95610,on,PRON,5640369432778651323,95610
339,can,VERB,6635067063807956629,95610,puisse,AUX,8526328975975702823,95610
340,go,VERB,8004577259940138793,95610,remonter,VERB,1864800109934570835,95610
341,",",PUNCT,2593208677638477497,95610,",",PUNCT,2593208677638477497,95610
342,we,PRON,16064069575701507746,95610,nous,PRON,15994519860812886258,95610
343,'ve,AUX,2989924464908128948,95610,avons,AUX,12697074425369119824,95610
344,seen,VERB,15866718007544400459,95610,vu,VERB,14128868414998774409,95610
345,an,DET,15099054000809333061,95610,une,DET,16752500866415647,95610
346,increase,NOUN,1235234737819346896,95610,augmentation,NOUN,16306797170410260417,95610
347,in,ADP,3002984154512732771,98290,de,ADP,11144093025662894627,98290
348,the,DET,7425985699627899538,98290,la,DET,6804705863737483857,98290
349,amount,NOUN,6437996555066804658,98290,quantité,NOUN,12870193412330612268,98290
350,of,ADP,886050111519832510,98290,de,ADP,11144093025662894627,98290
351,food,NOUN,18057327756930201825,98290,nourriture,NOUN,9568678633138788729,98290
352,we,PRON,16064069575701507746,98290,que,PRON,11474801393294414462,98290
353,'ve,AUX,2989924464908128948,98290,avons,AUX,12697074425369119824,98290
354,been,AUX,12517269084653561647,98290,pu,AUX,14551569143624756300,98290
355,able,ADJ,1651510583525861271,98290,nous,PRON,15994519860812886258,98290
356,to,PART,3791531372978436496,98290,0,0,0,0
357,harvest,VERB,7858174769231777494,98290,récolter,VERB,4137860070799963894,98290
358,from,ADP,7831658034963690409,100233,de,ADP,11144093025662894627,100233
359,our,DET,17577015140245084783,100233,nos,DET,6968452539944589995,100233
360,oceans,NOUN,11601854629147642472,100233,océans,NOUN,6189053117892474098,100233
361,.,PUNCT,12646065887601541794,100233,.,PUNCT,12646065887601541794,100233
362,It,PRON,7859011591137717335,101897,Il,PRON,4524258024941853120,101897
363,just,ADV,7148522813498185515,101897,continuellement,ADV,13639984938766810141,101897
364,seemed,VERB,12172617334749072916,101897,semblerait,VERB,6175763311636637497,101897
365,like,SCONJ,18194338103975822726,101897,que,SCONJ,11474801393294414462,101897
366,it,PRON,10239237003504588839,101897,quantité,NOUN,12870193412330612268,101897
367,was,AUX,9921686513378912864,101897,ait,AUX,12604581822445695189,101897
368,continuing,VERB,125160397779054166,101897,cette,DET,13014437646612957149,101897
369,to,PART,3791531372978436496,101897,0,0,0,0
370,increase,VERB,1235234737819346896,101897,augmenté,VERB,16931362487659326991,101897
371,",",PUNCT,2593208677638477497,101897,0,0,0,0
372,until,ADP,2906777282977359384,104385,jusqu',ADP,10373369020310480197,104385
373,about,ADP,942632335873952620,104385,en,ADP,14626626061804382878,104385
374,1980,NUM,6408598498227741130,104385,1980,NUM,6408598498227741130,104385
375,0,0,0,0,environ,ADV,12896288304825051812,104385
376,",",PUNCT,2593208677638477497,104385,",",PUNCT,2593208677638477497,104385
377,when,ADV,15807309897752499399,105789,où,PRON,779685322035147723,105789
378,we,PRON,16064069575701507746,105789,nous,PRON,15994519860812886258,105789
379,0,0,0,0,avons,AUX,12697074425369119824,105789
380,started,VERB,17976686883172633439,105789,commencé,VERB,5643808758484176907,105789
381,to,PART,3791531372978436496,105789,à,ADP,1840659177240090782,105789
382,see,VERB,11925638236994514241,105789,voir,VERB,12819628417946534543,105789
