,0,1,2,3,4,5,6,7
56,víctimas,NOUN,13617060232943473307,33160,plus,ADV,2123754640991541914,24160
57,entre,ADP,13518256460832573697,33160,de,ADP,11144093025662894627,24160
58,y,CONJ,9409450202036847209,35160,2,NUM,15180167692696242062,24160
59,estadounidenses,ADJ,10367370712714650749,33160,500,NUM,17948271841535982950,24160
60,a,ADP,11901859001352538922,37160,de,ADP,11144093025662894627,28160
61,civiles,ADJ,16964690561058337121,35160,ces,DET,10477575395255680452,28160
62,soldados,NOUN,3464567190259448912,33160,attaques,NOUN,13825098131747104928,28160
63,El,DET,2536664749893722438,37160,chaque,DET,7090854322111392997,28160
64,equipo,NOUN,805020249638326934,37160,mois,NOUN,17316059834606091534,28160
65,.,PUNCT,12646065887601541794,35160,",",PUNCT,2593208677638477497,28160
66,estaba,AUX,14917719296641627475,37160,et,CCONJ,13620178847145827813,31160
67,que,PRON,11474801393294414462,37160,ils,PRON,7400529878339724166,31160
68,llama,VERB,10178042602320072607,39160,étaient,VERB,11819722117786961778,31160
69,la,DET,6804705863737483857,37160,la,DET,6804705863737483857,31160
70,iraquíes,ADJ,9568591992388422133,35160,principale,ADJ,9305922414758455273,31160
71,caza,NOUN,465871698634532472,37160,cause,NOUN,2309615733100196421,31160
72,de,ADP,11144093025662894627,37160,de,ADP,11144093025662894627,31160
73,IED,PROPN,2179762971932205817,37160,victimes,NOUN,3346894882448017225,33160
74,se,PRON,9839690450034771972,39160,parmi,ADP,776432989587986008,33160
75,este,DET,15654890294676217493,37160,les,DET,5902437463952755554,33160
76,-Eliminación,NOUN,4875591642512976378,41160,soldats,NOUN,2244024601104756284,33160
77,EOD,PROPN,2135926281825681803,39160,américains,ADJ,17286495349001204498,33160
78,de,ADP,11144093025662894627,41160,et,CCONJ,13620178847145827813,35160
79,Artefactos,PROPN,17219732453810324633,41160,les,DET,5902437463952755554,35160
80,Explosivos-,PROPN,1139810673674752002,41160,civils,ADJ,16149424715011309990,35160
81,y,CONJ,9409450202036847209,43160,irakiens,NOUN,11143375063722225882,35160
82,son,AUX,2555790282192608669,43160,.,PUNCT,12646065887601541794,35160
83,la,DET,6804705863737483857,43160,L',DET,7927797470563099839,37160
84,punta,NOUN,2502927917095045503,43160,équipe,NOUN,8293690354926739665,37160
85,de,ADP,11144093025662894627,43160,qui,PRON,18025162834834030610,37160
86,en,ADP,14626626061804382878,43160,chasse,VERB,7166358207127322629,37160
87,el,DET,11488171005156075516,43160,ces,DET,10477575395255680452,37160
88,lanza,NOUN,7164026668262021163,43160,explosifs,NOUN,18406259916346157222,37160
89,estadounidense,ADJ,17048354651743654703,45160,s',PRON,13057294305572976255,39160
90,suprimir,VERB,5680939304308164110,45160,appelle,VERB,1846980593719613199,39160
91,estas,DET,16010204526465958382,45160,une,DET,16752500866415647,39160
92,esfuerzo,NOUN,18342780643930524666,43160,équipe,NOUN,8293690354926739665,39160
93,artesanales,ADJ,2543054482698230943,45160,EOD,ADJ,2135926281825681803,39160
94,.,PUNCT,12646065887601541794,45160,-,PUNCT,9153284864653046197,39160
95,bombas,NOUN,15501290601123982759,45160,Equipe,NOUN,3519383674248165665,41160
96,para,ADP,17491956544424926374,45160,de,ADP,11144093025662894627,41160
97,equipo,NOUN,805020249638326934,48160,neutralisation,NOUN,12980712645572797181,41160
98,EOD,PROPN,2135926281825681803,48160,d',ADP,18329478872494918915,41160
99,veces,NOUN,18218929533061403504,50160,explosifs,NOUN,18406259916346157222,41160
100,interviene,VERB,14033591258537955326,48160,et,CCONJ,13620178847145827813,41160
101,unas,PRON,18208435281000627741,50160,ils,PRON,7400529878339724166,43160
102,600,NUM,15492180718618064125,50160,sont,AUX,2183785841973629617,43160
103,Cada,DET,11514517510091489081,48160,le,DET,13361843836202591494,43160
104,año,NOUN,12462213889476236780,50160,fer,NOUN,13147371020757508111,43160
105,al,ADP,8222700718889469974,50160,de,ADP,11144093025662894627,43160
106,alrededor,ADV,11076579720992169911,52160,lance,NOUN,16017738653398962826,43160
107,de,ADP,11144093025662894627,52160,de,ADP,11144093025662894627,43160
108,bombas,NOUN,15501290601123982759,52160,effort,NOUN,16063815365313478483,45160
109,dos,NUM,14014603652905717938,52160,américain,ADJ,13186278504379843301,45160
110,al,ADP,8222700718889469974,52160,pour,ADP,4302925298007755726,45160
111,desactivando,VERB,16905797431726325067,52160,supprimer,VERB,18010160326304631870,45160
112,la,DET,6804705863737483857,55160,ces,DET,10477575395255680452,45160
113,día,NOUN,10320613927756879670,52160,bombes,NOUN,7909708838690877761,45160
114,mejor,ADJ,14725428618395848736,55160,artisanales,ADJ,549970434296620234,45160
115,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,45160
116,su,DET,14248009254309298022,55160,Chaque,DET,9709124193865638476,48160
117,indicación,NOUN,10244661647226296824,55160,équipe,PROPN,8293690354926739665,48160
118,de,ADP,11144093025662894627,55160,EOD,ADJ,2135926281825681803,48160
119,valor,NOUN,9131729022788928088,55160,sort,NOUN,2944576840756700711,48160
120,al,ADP,8222700718889469974,57160,sur,ADP,14175982410302701706,48160
121,Quizás,ADV,12005362590202641984,55160,environ,ADV,12896288304825051812,48160
122,esfuerzo,NOUN,18342780643930524666,57160,600,NUM,15492180718618064125,50160
123,de,ADP,11144093025662894627,57160,de,ADP,11144093025662894627,50160
124,",",PUNCT,2593208677638477497,57160,ces,DET,10477575395255680452,50160
125,guerra,NOUN,10275988218560988863,57160,alertes,NOUN,7346094093983537161,50160
126,que,SCONJ,11474801393294414462,57160,à,ADP,1840659177240090782,50160
127,los,DET,7307884290799599686,59160,la,DET,6804705863737483857,50160
128,insurgentes,NOUN,3974885698929734922,59160,bombe,NOUN,1697675263454652729,50160
129,una,DET,1019041181156623609,59160,chaque,DET,7090854322111392997,50160
130,recompensa,NOUN,10643314632999791693,59160,année,NOUN,8237185677528573230,50160
131,iraquíes,ADJ,9568591992388422133,59160,",",PUNCT,2593208677638477497,50160
132,ofrecían,VERB,2363936969415235259,59160,et,CCONJ,13620178847145827813,52160
133,es,AUX,10343076919720641053,57160,désamorce,AUX,13674726600590296864,52160
134,de,ADP,11144093025662894627,59160,environ,ADV,12896288304825051812,52160
135,"50,000",NUM,11085585997616797504,59160,deux,NUM,11334962332053205890,52160
136,dólares,NOUN,13410297016545655488,61160,bombes,NOUN,7909708838690877761,52160
137,por,ADP,18244196334509357400,61160,par,ADP,11560817535472117264,52160
138,cabeza,NOUN,13017763918017528754,61160,jour,NOUN,15286960681625860412,52160
139,la,DET,6804705863737483857,61160,.,PUNCT,12646065887601541794,52160
140,soldado,NOUN,13403010529286153439,61160,Peut,NOUN,13241101155223838351,55160
141,.,PUNCT,12646065887601541794,61160,-,PUNCT,9153284864653046197,55160
142,de,ADP,11144093025662894627,61160,être,AUX,198149567613473063,55160
143,cada,DET,9828466699353315767,61160,le,DET,13361843836202591494,55160
144,EOD,PROPN,2135926281825681803,61160,meilleur,ADJ,9932848326772889269,55160
145,desgracia,NOUN,8941136978734466418,64160,signe,NOUN,11077062856526334643,55160
146,Por,ADP,623830814368950614,64160,de,ADP,11144093025662894627,55160
147,esa,DET,12150002208949237779,64160,l',DET,11055277117081255759,55160
148,llamada,NOUN,16856865464941430323,64160,importance,NOUN,14560146131139610552,55160
149,",",PUNCT,2593208677638477497,64160,qu',PRON,13574260379477198189,55160
150,terminaría,VERB,7406249432518667323,66160,elles,PRON,17579632029395769530,55160
151,no,ADV,13055779130471031426,66160,ont,AUX,4980175405888007940,55160
152,en,ADP,14626626061804382878,64160,pour,ADP,4302925298007755726,57160
153,el,DET,11488171005156075516,68160,l',DET,11055277117081255759,57160
154,particular,NOUN,15677032745291991228,64160,effort,NOUN,16063815365313478483,57160
155,bien,ADV,8265441118321635764,66160,de,ADP,11144093025662894627,57160
156,soldado,NOUN,13403010529286153439,68160,guerre,NOUN,2873835724227663023,57160
157,.,PUNCT,12646065887601541794,66160,",",PUNCT,2593208677638477497,57160
158,suficientemente,ADV,9586085586093840404,68160,c',PRON,3614287697118523228,57160
159,avanzó,VERB,3877815998490842175,68160,est,AUX,14619786160612475726,57160
160,Cuando,SCONJ,15264642694225760754,68160,que,SCONJ,11474801393294414462,57160
161,los,DET,7307884290799599686,70160,les,DET,5902437463952755554,59160
162,para,ADP,17491956544424926374,70160,insurgés,ADJ,3116964522850110891,59160
163,cables,NOUN,9824600828738942515,70160,irakiens,NOUN,11143375063722225882,59160
164,cerca,ADV,11624516461429140949,70160,ont,AUX,4980175405888007940,59160
165,ver,VERB,16203534885047373824,70160,mis,VERB,5804976024871865433,59160
166,la,DET,6804705863737483857,72160,une,DET,16752500866415647,59160
167,reveladores,NOUN,17421792357833308635,72160,prime,NOUN,11196912509850082459,59160
168,de,ADP,11144093025662894627,72160,de,ADP,11144093025662894627,59160
169,ésta,PRON,1990796806054069687,72160,50,NUM,16774477578904899363,59160
170,",",PUNCT,2593208677638477497,72160,000,NUM,6602506476359942532,59160
171,bomba,NOUN,232591107659771980,72160,$,NOUN,11283501755624150392,59160
172,en,ADP,14626626061804382878,72160,sur,ADP,14175982410302701706,61160
173,explotó,VERB,16241953005398025532,72160,la,DET,6804705863737483857,61160
174,ola,NOUN,1478887124857351577,72160,tête,NOUN,5314112860348730837,61160
175,de,ADP,11144093025662894627,72160,d',ADP,18329478872494918915,61160
176,una,DET,1019041181156623609,72160,un,DET,12188161997964598936,61160
177,.,PUNCT,12646065887601541794,72160,seul,ADJ,9768977741786213823,61160
178,fuego,NOUN,15138422145523364958,72160,soldat,NOUN,10243972431119148885,61160
179,dependiendo,VERB,16052594146796181352,75160,EOD,ADJ,2135926281825681803,61160
180,",",PUNCT,2593208677638477497,75160,.,PUNCT,12646065887601541794,61160
181,Ahora,ADV,10720993020331908228,75160,Malheureusement,ADV,229201037505294840,64160
182,de,ADP,11144093025662894627,75160,",",PUNCT,2593208677638477497,64160
183,lo,DET,12507729120330568444,75160,cet,DET,14689647049407980185,64160
184,uno,PRON,8171375619591740969,75160,appel,NOUN,7435916386878511571,64160
185,que,SCONJ,11474801393294414462,75160,particulier,ADJ,1956904709721095607,64160
186,esté,AUX,18016686003495507154,75160,a,AUX,11901859001352538922,66160
187,cerca,ADV,11624516461429140949,75160,mal,ADV,17891639207125098893,66160
188,y,CONJ,9409450202036847209,77160,fini,VERB,4966795754904798002,66160
189,de,ADP,11144093025662894627,77160,.,PUNCT,12646065887601541794,66160
190,cantidad,NOUN,3611039643997995361,77160,Au,NOUN,13827004177159200908,68160
191,explosivo,NOUN,2483905927527527242,77160,moment,NOUN,12670099585788978990,68160
192,que,PRON,11474801393294414462,77160,où,PRON,779685322035147723,68160
193,la,DET,6804705863737483857,77160,le,DET,13361843836202591494,68160
194,bomba,NOUN,232591107659771980,79160,soldat,NOUN,10243972431119148885,68160
195,sido,AUX,9828199342074426560,77160,s',PRON,13057294305572976255,68160
196,haya,AUX,7808022084878902490,77160,est,AUX,14619786160612475726,68160
197,colocado,ADJ,17528949046260057429,79160,avancé,VERB,17591657018475584825,68160
198,puede,AUX,15014026304111728540,79160,assez,ADV,14726528831411433195,70160
199,en,ADP,14626626061804382878,79160,près,ADP,14071819033749199937,70160
200,",",PUNCT,2593208677638477497,79160,pour,ADP,4302925298007755726,70160
201,causar,VERB,2580299333496923366,79160,voir,VERB,12819628417946534543,70160
202,la,DET,6804705863737483857,79160,les,DET,5902437463952755554,70160
203,muerte,NOUN,18445030978461390728,79160,fils,NOUN,12782933457956629079,70160
204,aproximada,ADJ,18159986099021346949,83160,révélateurs,ADJ,17471577054158623118,70160
205,o,CONJ,1489474827855109852,81160,de,ADP,11144093025662894627,72160
206,la,DET,6804705863737483857,79160,la,DET,6804705863737483857,72160
207,lesiones,NOUN,4571294983399672004,81160,bombe,NOUN,1697675263454652729,72160
208,.,PUNCT,12646065887601541794,81160,",",PUNCT,2593208677638477497,72160
209,que,SCONJ,11474801393294414462,81160,elle,PRON,9260199389753928846,72160
210,Hay,AUX,5266732711504564964,81160,a,AUX,11901859001352538922,72160
211,estar,VERB,6576417655588717493,81160,explosé,VERB,2397382590749053884,72160
212,a,ADP,11901859001352538922,81160,dans,ADP,6959196919681770914,72160
213,una,DET,1019041181156623609,81160,une,DET,16752500866415647,72160
214,distancia,NOUN,10751982288571955262,81160,vague,NOUN,8986417959968131645,72160
215,de,ADP,11144093025662894627,83160,de,ADP,11144093025662894627,72160
216,50,NUM,16774477578904899363,83160,flammes,PROPN,17305669292461162233,72160
217,metros,NOUN,5217392670221390531,83160,.,PUNCT,12646065887601541794,72160
218,estar,AUX,6576417655588717493,83160,Maintenant,ADV,3411574504808575674,75160
219,.,PUNCT,12646065887601541794,83160,",",PUNCT,2593208677638477497,75160
220,a,ADP,11901859001352538922,83160,en,ADP,14626626061804382878,75160
221,salvo,NOUN,16798879167510838826,83160,fonction,NOUN,6647604195226979619,75160
222,para,ADP,17491956544424926374,83160,de,ADP,11144093025662894627,75160
223,La,DET,6239908149323985340,85160,votre,DET,11359159872749569338,75160
224,explosión,NOUN,3103376582734429526,85160,proximité,NOUN,15033485825575612293,75160
225,es,AUX,10343076919720641053,85160,et,CCONJ,13620178847145827813,77160
226,tan,ADV,5127631211755802587,85160,de,ADP,11144093025662894627,77160
227,un,DET,12188161997964598936,87160,la,DET,6804705863737483857,77160
228,fuerte,ADJ,14414081408530881093,85160,quantité,NOUN,12870193412330612268,77160
229,incluso,ADV,16515228247521705185,85160,d',ADP,18329478872494918915,77160
230,miembro,NOUN,2661262488634159019,87160,explosif,NOUN,13132269985456693969,77160
231,que,PRON,11474801393294414462,85160,qui,PRON,18025162834834030610,77160
232,puede,AUX,15014026304111728540,85160,a,AUX,11901859001352538922,77160
233,",",PUNCT,2593208677638477497,87160,été,AUX,416107850921971791,77160
234,romper,VERB,14254349132802889155,85160,emballée,VERB,11245672962265706815,77160
235,aunque,SCONJ,136211196197837454,87160,dans,ADP,6959196919681770914,79160
236,el,DET,11488171005156075516,87160,cette,DET,13014437646612957149,79160
237,golpe,NOUN,5970104218556851947,87160,bombe,NOUN,1697675263454652729,79160
238,.,PUNCT,12646065887601541794,87160,",",PUNCT,2593208677638477497,79160
239,no,ADV,13055779130471031426,87160,elle,PRON,9260199389753928846,79160
240,sea,AUX,3315219263181363146,87160,peut,AUX,18189483339446925138,79160
241,directo,ADJ,10031118153590681696,87160,tuer,VERB,2601380072294330330,79160
242,Ese,DET,9548668832634925705,89160,ou,CCONJ,7904677917145870628,81160
243,soldado,NOUN,13403010529286153439,89160,blesser,VERB,7589518913185568299,81160
244,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,81160
245,encima,ADV,6516982230056593967,89160,Vous,PRON,4939484282041169227,81160
246,la,DET,6804705863737483857,89160,devez,VERB,10404665789708802253,81160
247,estaba,AUX,14917719296641627475,89160,être,AUX,198149567613473063,81160
248,de,ADP,11144093025662894627,89160,à,ADP,1840659177240090782,81160
249,Cuando,SCONJ,15264642694225760754,91160,50,NUM,16774477578904899363,83160
250,bomba,NOUN,232591107659771980,89160,mètres,NOUN,14978375769172688303,83160
251,el,DET,11488171005156075516,91160,au,X,11216685815786043991,83160
252,resto,NOUN,16269702270088081628,91160,mois,NOUN,17316059834606091534,83160
253,del,ADP,14178434899903659559,91160,pour,ADP,4302925298007755726,83160
254,se,PRON,9839690450034771972,91160,y,PRON,9409450202036847209,83160
255,acercó,VERB,2737989216837584798,91160,échapper,VERB,13300329074788602796,83160
256,",",PUNCT,2593208677638477497,91160,.,PUNCT,12646065887601541794,83160
257,Esa,DET,8839463725880303103,94160,L',DET,7927797470563099839,85160
258,equipo,NOUN,805020249638326934,91160,explosion,NOUN,1428355662598205655,85160
259,había,AUX,11746775058755771264,94160,est,AUX,14619786160612475726,85160
260,de,ADP,11144093025662894627,94160,si,SCONJ,13884469947995795204,85160
261,quedado,VERB,9414185339856799257,94160,forte,VERB,11101667078203835742,85160
262,.,PUNCT,12646065887601541794,94160,qu',SCONJ,13574260379477198189,85160
263,él,PRON,15857385564908023410,94160,elle,PRON,9260199389753928846,85160
264,noche,NOUN,152461195486411646,94160,peut,AUX,18189483339446925138,85160
265,poco,ADV,4117172620621991493,94160,même,ADV,1130429708572951360,85160
266,tuvo,VERB,13524308372803205541,96160,briser,VERB,17022216280503499114,85160
267,el,DET,11488171005156075516,94160,vos,DET,17351049957000578581,87160
268,comandante,NOUN,8063819401817109964,94160,membres,NOUN,11927143753293081830,87160
269,la,DET,6804705863737483857,96160,",",PUNCT,2593208677638477497,87160
270,de,ADP,11144093025662894627,96160,même,ADV,1130429708572951360,87160
271,unidad,NOUN,15246074276128919297,96160,si,SCONJ,13884469947995795204,87160
272,el,DET,11488171005156075516,96160,vous,PRON,6151699640482831038,87160
273,escribir,VERB,15748098761995171843,96160,n',ADV,6790753473526118935,87160
274,deber,NOUN,12901556272469522244,96160,êtes,AUX,16603492929472111640,87160
275,de,ADP,11144093025662894627,96160,pas,ADV,162626740300448766,87160
276,penoso,ADJ,16539918351419854555,96160,touché,ADJ,10020851069499024640,87160
277,carta,NOUN,5934199592288254897,96160,.,PUNCT,12646065887601541794,87160
278,una,DET,1019041181156623609,96160,Ce,DET,10217257574287006157,89160
279,condolencias,NOUN,9521884302645957983,98160,soldat,NOUN,10243972431119148885,89160
280,de,ADP,11144093025662894627,98160,était,AUX,9706033412567555684,89160
281,EE.UU,PROPN,4956911192552432949,98160,au,PROPN,11216685815786043991,89160
282,.,PUNCT,12646065887601541794,98160,-,PUNCT,9153284864653046197,89160
283,los,DET,7307884290799599686,98160,dessus,ADV,6932309465844476225,89160
284,a,ADP,11901859001352538922,98160,de,ADP,11144093025662894627,89160
285,lo,DET,12507729120330568444,100160,la,DET,6804705863737483857,89160
286,hablaba,VERB,13451859855416871084,100160,bombe,NOUN,1697675263454652729,89160
287,de,ADP,11144093025662894627,100160,.,PUNCT,12646065887601541794,89160
288,había,AUX,11746775058755771264,100160,Et,CCONJ,1620920187821177431,91160
289,duro,ADJ,16114260269838110456,100160,donc,ADV,12385484051209961954,91160
290,que,SCONJ,11474801393294414462,100160,quand,SCONJ,2456370392436531967,91160
291,su,DET,14248009254309298022,102160,le,DET,13361843836202591494,91160
292,unidad,NOUN,15246074276128919297,102160,reste,NOUN,6954662255781178842,91160
293,para,ADP,17491956544424926374,102160,de,ADP,11144093025662894627,91160
294,la,DET,6804705863737483857,102160,l',DET,11055277117081255759,91160
295,hecho,NOUN,12144731232849489260,102160,équipe,NOUN,8293690354926739665,91160
296,sido,AUX,9828199342074426560,100160,"s""est",AUX,16901265558931929152,91160
297,pérdida,NOUN,12490340682116914119,102160,avancé,VERB,17591657018475584825,91160
298,que,PRON,11474801393294414462,100160,ils,PRON,7400529878339724166,94160
299,del,ADP,14178434899903659559,102160,n',ADV,6790753473526118935,94160
300,haber,AUX,3762241338699302399,104160,ont,AUX,4980175405888007940,94160
301,de,ADP,11144093025662894627,104160,pas,ADV,162626740300448766,94160
302,perdido,VERB,2209747193825648667,104160,trouvé,VERB,13677985760047326498,94160
303,valiente,ADJ,9744956409283685919,104160,grand,ADJ,16508668778151805546,94160
304,",",PUNCT,2593208677638477497,102160,',PUNCT,11221368173670222813,94160
305,soldado,NOUN,13403010529286153439,104160,chose,NOUN,16094856241113769018,94160
306,",",PUNCT,2593208677638477497,104160,.,PUNCT,12646065887601541794,94160
307,más,ADV,13805553149795463782,104160,Et,CCONJ,1620920187821177431,94160
308,el,DET,11488171005156075516,104160,cette,DET,13014437646612957149,94160
309,soldado,NOUN,13403010529286153439,106160,nuit,NOUN,2107558029895848859,94160
310,que,PRON,11474801393294414462,106160,-,PUNCT,9153284864653046197,94160
311,más,ADV,13805553149795463782,106160,là,ADV,12844001651356581174,94160
312,un,DET,12188161997964598936,106160,le,DET,13361843836202591494,96160
313,vez,NOUN,8246815288216585998,106160,commandant,NOUN,2991198078596199528,96160
314,de,ADP,11144093025662894627,106160,de,ADP,11144093025662894627,96160
315,una,DET,1019041181156623609,106160,l',DET,11055277117081255759,96160
316,les,PRON,5902437463952755554,108160,unité,NOUN,2494925566750136491,96160
317,había,AUX,11746775058755771264,108160,a,AUX,11901859001352538922,96160
318,salvado,VERB,2570954098051146962,108160,rempli,VERB,3884054604956399261,96160
319,la,DET,6804705863737483857,108160,un,DET,12188161997964598936,96160
320,vida,NOUN,16889263832523057820,108160,triste,NOUN,3996928020603071208,96160
321,Luego,ADV,12469601405544975109,110160,devoir,AUX,11642833123789475331,96160
322,.,PUNCT,12646065887601541794,108160,",",PUNCT,2593208677638477497,96160
323,se,PRON,9839690450034771972,110160,il,PRON,8081183868394845856,96160
324,poder,AUX,17496565441882855384,112160,a,AUX,11901859001352538922,96160
325,disculpó,VERB,13860223582057403300,110160,écrit,VERB,3898483786858888349,96160
326,no,ADV,13055779130471031426,112160,une,DET,16752500866415647,98160
327,llevarlo,VERB,15965712534505953480,112160,lettre,NOUN,3884611924905536152,98160
328,por,ADP,18244196334509357400,112160,de,ADP,11144093025662894627,98160
329,vuelta,NOUN,7553864368044680581,112160,condoléances,NOUN,10756114210004922,98160
330,de,ADP,11144093025662894627,112160,aux,ADJ,405,98160
331,casa,NOUN,749505760248740847,112160,États,NOUN,259537948479964486,98160
332,.,PUNCT,12646065887601541794,112160,-,PUNCT,9153284864653046197,98160
333,a,ADP,11901859001352538922,112160,Unis,PROPN,7759219295762460615,98160
334,Pero,CONJ,3012608552889114327,114160,",",PUNCT,2593208677638477497,98160
335,también,ADV,18236539777431520510,114160,et,CCONJ,13620178847145827813,100160
336,habló,VERB,5016653801886742696,114160,il,PRON,8081183868394845856,100160
337,positiva,ADJ,1022122293346569849,114160,a,AUX,11901859001352538922,100160
338,aprendió,VERB,9115594152086737376,116160,dit,VERB,17081335077687568740,100160
339,de,ADP,11144093025662894627,114160,à,ADP,1840659177240090782,100160
340,la,DET,6804705863737483857,114160,quel,DET,7522534266403931311,100160
341,lección,NOUN,8074075249511757161,114160,point,NOUN,15479733260938818482,100160
342,esa,DET,12150002208949237779,116160,cette,DET,13014437646612957149,100160
343,pérdida,NOUN,12490340682116914119,116160,perte,NOUN,10068033196526324098,100160
344,de,ADP,11144093025662894627,116160,avait,AUX,13530271013657210905,102160
345,menos,ADV,1658803086761645025,118160,affecté,ADV,617367952929984146,102160
346,.,PUNCT,12646065887601541794,116160,son,DET,2555790282192608669,102160
347,Al,ADP,11631551226137452986,118160,unité,NOUN,2494925566750136491,102160
348,"""",PUNCT,15884554869126768810,118160,",",PUNCT,2593208677638477497,102160
349,que,SCONJ,11474801393294414462,116160,comme,SCONJ,6699011506843298584,102160
350,"""",PUNCT,15884554869126768810,118160,ils,PRON,7400529878339724166,102160
351,",",PUNCT,2593208677638477497,118160,avaient,AUX,3163488656981493304,104160
352,escribió,VERB,4355951445824453815,118160,perdu,VERB,16437994652838685084,104160
353,",",PUNCT,2593208677638477497,118160,leur,DET,9043354729336809481,104160
354,robot,NOUN,3260124340649071971,118160,soldat,NOUN,10243972431119148885,104160
355,un,DET,12188161997964598936,118160,le,DET,13361843836202591494,104160
356,cuando,SCONJ,10847943810515898149,118160,plus,ADV,2123754640991541914,104160
357,"""",PUNCT,15884554869126768810,118160,courageux,ADJ,1931516603860554328,104160
358,",",PUNCT,2593208677638477497,118160,",",PUNCT,2593208677638477497,104160
359,muere,VERB,2632689482835008878,118160,un,DET,12188161997964598936,106160
