,0,1,2,3,4,5,6,7
29,una,DET,1019041181156623609,21847,un,DET,12188161997964598936,21847
30,tienda,NOUN,13061888549623137575,21847,magasin,NOUN,3755388967843166348,21847
31,y,CONJ,9409450202036847209,21847,0,0,0,0
32,comprarlo,PROPN,6023271913381030812,21847,0,0,0,0
33,",",PUNCT,2593208677638477497,21847,0,0,0,0
34,como,SCONJ,3817173063683202752,24668,normalement,ADV,750945432584977237,24668
35,es,AUX,10343076919720641053,24668,est,AUX,14619786160612475726,24668
36,lo,DET,12507729120330568444,24668,0,0,0,0
37,usual,ADJ,8736397080351936157,24668,0,0,0,0
38,",",PUNCT,2593208677638477497,24668,",",PUNCT,2593208677638477497,24668
39,él,PRON,15857385564908023410,24668,il,PRON,8081183868394845856,24668
40,visitó,VERB,15932360819567667117,24668,allé,VERB,17414753517498080183,24668
41,0,0,0,0,sur,ADP,14175982410302701706,27463
42,este,DET,15654890294676217493,27463,ce,DET,5293259605002647980,27463
43,sitio,NOUN,5580916346715667817,27463,site,NOUN,12686102100502772429,27463
44,",",PUNCT,2593208677638477497,27463,web,PROPN,2420254652822703211,27463
45,web,ADJ,2420254652822703211,27463,et,CCONJ,13620178847145827813,27463
46,0,0,0,0,il,PRON,8081183868394845856,27463
47,0,0,0,0,a,AUX,11901859001352538922,27463
48,descargó,VERB,15613327358661163662,27463,téléchargé,VERB,12824228822263745839,27463
49,un,DET,12188161997964598936,29378,un,DET,12188161997964598936,29378
50,archivo,NOUN,15129257656929217800,29378,fichier,NOUN,5445509352920844854,29378
51,y,CONJ,9409450202036847209,29378,",",PUNCT,2593208677638477497,29378
52,luego,ADV,4526122816444084130,29378,puis,CCONJ,18081945031024637612,29378
53,lo,PRON,12507729120330568444,29378,il,PRON,8081183868394845856,29378
54,0,0,0,0,l',PRON,11055277117081255759,29378
55,0,0,0,0,a,AUX,11901859001352538922,29378
56,imprimió,VERB,12367767948727803535,29378,imprimé,VERB,4992025305731271421,29378
57,en,ADP,14626626061804382878,31547,avec,ADP,18367549186037839347,31547
58,esta,DET,5821559423218928566,31547,cette,DET,13014437646612957149,31547
59,impresora,NOUN,3574293966054028819,31547,imprimante,NOUN,13111216657519327787,31547
60,.,PUNCT,12646065887601541794,31547,.,PUNCT,12646065887601541794,31547
61,Así,ADV,13115577326766121063,33402,0,0,0,0
62,que,SCONJ,11474801393294414462,33402,qu',PRON,13574260379477198189,33402
63,la,DET,6804705863737483857,33402,Cette,DET,14066494245523660814,33402
64,idea,NOUN,5566782022517605861,33402,idée,NOUN,10850411686038042622,33402
65,de,ADP,11144093025662894627,33402,0,0,0,0
66,que,SCONJ,11474801393294414462,33402,0,0,0,0
67,se,PRON,9839690450034771972,33402,on,PRON,5640369432778651323,33402
68,puede,VERB,15014026304111728540,33402,peut,VERB,18189483339446925138,33402
69,fabricar,VERB,8904433546457211821,35381,fabriquer,VERB,16781546462193005645,35381
70,digitalmente,ADJ,15090059521180322335,35381,des,DET,6923696665978021163,35381
71,objetos,NOUN,17485416554298992388,35381,objets,NOUN,14891702193772126377,35381
72,0,0,0,0,numériquement,ADV,16581524377614625817,37328
73,0,0,0,0,en,ADP,14626626061804382878,37328
74,0,0,0,0,se,PRON,9839690450034771972,37328
75,usando,VERB,11016080632141083611,37328,servant,VERB,10512378908200930639,37328
76,0,0,0,0,de,ADP,11144093025662894627,37328
77,estas,DET,16010204526465958382,37328,ces,DET,10477575395255680452,37328
78,máquinas,NOUN,12405315247117268641,37328,machines,NOUN,14852171828751526697,37328
79,0,0,0,0,",",PUNCT,2593208677638477497,37328
80,es,AUX,10343076919720641053,38891,est,AUX,14619786160612475726,38891
81,algo,PRON,16528986040643271495,38891,c',PRON,3614287697118523228,38891
82,que,PRON,11474801393294414462,38891,ce,PRON,5293259605002647980,38891
83,la,DET,6804705863737483857,38891,le,DET,13361843836202591494,38891
84,revista,NOUN,1212018860762523042,38891,magazine,NOUN,7957890111422468342,38891
85,«,PUNCT,1373379536816847062,38891,que,PRON,11474801393294414462,38891
86,The,PROPN,5059648917813135842,38891,The,X,5059648917813135842,38891
87,Economist,PROPN,4883465338662137506,38891,Economist,PROPN,4883465338662137506,38891
88,»,PROPN,5342463183827332990,38891,0,0,0,0
89,como,SCONJ,3817173063683202752,40569,a,AUX,11901859001352538922,40569
90,define,VERB,2430415710905789132,40569,défini,VERB,10347679173765768849,40569
91,Tercera,PROPN,14139105912077507613,40569,comme,ADP,6699011506843298584,40569
92,la,DET,6804705863737483857,40569,la,DET,6804705863737483857,40569
93,«,PUNCT,1373379536816847062,40569,"""",PUNCT,15884554869126768810,40569
94,Revolución,PROPN,1701859338554497935,40569,troisième,ADJ,4355951071752209247,40569
95,Industrial,PROPN,5705782749818149708,40569,révolution,NOUN,258444255158994129,40569
96,»,PROPN,5342463183827332990,40569,industrielle,ADJ,15435337582095917023,40569
97,.,PUNCT,12646065887601541794,40569,"""",PUNCT,15884554869126768810,40569
98,0,0,0,0,.,PUNCT,12646065887601541794,40569
99,En,ADP,11159992760278512227,43199,En,ADP,11159992760278512227,43199
100,realidad,NOUN,17066760827497583576,43199,fait,NOUN,303196683033024630,43199
101,",",PUNCT,2593208677638477497,43199,",",PUNCT,2593208677638477497,43199
102,0,0,0,0,je,PRON,8612506203511071854,43199
103,sostengo,VERB,3613833149101951146,43199,soutiens,VERB,14791712825466403140,43199
104,que,SCONJ,11474801393294414462,43199,qu',SCONJ,13574260379477198189,43199
105,está,AUX,4858725201161983290,43199,il,PRON,8081183868394845856,43199
106,0,0,0,0,y,PRON,9409450202036847209,43199
107,ocurriendo,VERB,520418583169719124,43199,a,VERB,11901859001352538922,43199
108,0,0,0,0,une,DET,16752500866415647,43199
109,0,0,0,0,autre,ADJ,5188504825155044570,43199
110,0,0,0,0,révolution,NOUN,258444255158994129,43199
111,otra,DET,17380649040506909729,47042,0,0,0,0
112,revolución,NOUN,893446262500725987,47042,cours,NOUN,16142784127378885775,47042
113,",",PUNCT,2593208677638477497,47042,",",PUNCT,2593208677638477497,47042
114,relacionada,ADJ,10926481318511107741,47042,et,CCONJ,13620178847145827813,47042
115,con,ADP,6945313634251781056,47042,en,ADP,14626626061804382878,47042
116,el,DET,11488171005156075516,47042,elle,PRON,9260199389753928846,47042
117,hardware,PROPN,3214300687175894731,47042,concerne,VERB,5267728253563140123,47042
118,libre,ADJ,7815601540079999255,47042,qu',SCONJ,13574260379477198189,47042
119,y,CONJ,9409450202036847209,49640,le,DET,13361843836202591494,49640
120,con,ADP,6945313634251781056,49640,mouvement,NOUN,7813251609071669040,49640
121,el,DET,11488171005156075516,49640,des,DET,6923696665978021163,49640
122,movimiento,NOUN,18153934177909680228,49640,créateurs,NOUN,13055404755352556060,49640
123,",",PUNCT,2593208677638477497,49640,",",PUNCT,2593208677638477497,49640
124,de,ADP,11144093025662894627,49640,parce,SCONJ,3029210411987363175,49640
125,creadores,NOUN,3749679597040557481,49640,que,SCONJ,11474801393294414462,49640
126,la,DET,6804705863737483857,52168,l',DET,11055277117081255759,52168
127,impresora,NOUN,3574293966054028819,52168,imprimante,NOUN,13111216657519327787,52168
128,que,SCONJ,11474801393294414462,52168,dont,PRON,4501752004708075930,52168
129,que,PRON,11474801393294414462,52168,s',PRON,13057294305572976255,52168
130,ya,ADV,7831648150548777939,52168,est,AUX,14619786160612475726,52168
131,usó,VERB,3588445986862745486,52168,servie,VERB,6877182118200932111,52168
132,mi,DET,8676063341920465065,52168,mon,DET,6098918823203764715,52168
133,amigo,NOUN,2693834648967763272,52168,ami,NOUN,15329765571964767260,52168
134,para,ADP,17491956544424926374,55927,pour,ADP,4302925298007755726,55927
135,imprimir,VERB,6163836664931766133,55927,imprimer,VERB,9112013818333408219,55927
136,el,DET,11488171005156075516,55927,le,DET,13361843836202591494,55927
137,juguete,NOUN,5617151862744707546,55927,jouet,NOUN,13480127787430472249,55927
138,es,AUX,10343076919720641053,55927,est,AUX,14619786160612475726,55927
139,de,ADP,11144093025662894627,55927,en,ADP,14626626061804382878,55927
140,código,NOUN,16752594119900323184,55927,fait,NOUN,303196683033024630,55927
141,0,0,0,0,open,NOUN,8092125317261700160,55927
142,abierto,ADJ,8245122345737077650,55927,source,ADJ,9032917268300750242,55927
143,.,PUNCT,12646065887601541794,55927,.,PUNCT,12646065887601541794,55927
144,Así,ADV,13115577326766121063,58544,0,0,0,0
145,que,SCONJ,11474801393294414462,58544,sur,ADP,14175982410302701706,58544
146,se,PRON,9839690450034771972,58544,Vous,PRON,4939484282041169227,58544
147,puede,AUX,15014026304111728540,58544,0,0,0,0
148,visitar,VERB,17775204572659557849,58544,allez,VERB,3712252304723536263,58544
149,el,DET,11488171005156075516,58544,le,DET,13361843836202591494,58544
150,mismo,DET,12984459046605325283,58544,web,PROPN,2420254652822703211,58544
151,sitio,NOUN,5580916346715667817,58544,site,NOUN,12686102100502772429,58544
152,web,ADJ,2420254652822703211,58544,même,ADJ,1130429708572951360,58544
153,y,CONJ,9409450202036847209,58544,",",PUNCT,2593208677638477497,58544
154,descargar,VERB,3724725822266688706,58544,0,0,0,0
155,todos,DET,5361417614589746890,58544,0,0,0,0
156,los,DET,7307884290799599686,58544,0,0,0,0
157,archivos,NOUN,12171228220470405324,58544,0,0,0,0
158,necesarios,ADJ,3504391103139372089,62037,qu',SCONJ,13574260379477198189,62037
159,0,0,0,0,il,PRON,8081183868394845856,62037
160,0,0,0,0,vous,PRON,6151699640482831038,62037
161,fabricar,VERB,8904433546457211821,62037,faut,VERB,6792372707269389571,62037
162,para,ADP,17491956544424926374,62037,pour,ADP,4302925298007755726,62037
163,0,0,0,0,fabriquer,VERB,16781546462193005645,62037
164,la,DET,6804705863737483857,62037,cette,DET,13014437646612957149,62037
165,impresora,NOUN,3574293966054028819,62037,imprimante,NOUN,13111216657519327787,62037
166,:,PUNCT,11532473245541075862,62037,:,PUNCT,11532473245541075862,62037
167,los,DET,7307884290799599686,65794,les,DET,5902437463952755554,65794
168,archivos,NOUN,12171228220470405324,65794,fichiers,NOUN,14863605867807384088,65794
169,de,ADP,11144093025662894627,65794,de,ADP,11144093025662894627,65794
170,construcción,NOUN,2288792754685944434,65794,construction,NOUN,8723451358872656344,65794
171,",",PUNCT,2593208677638477497,65794,",",PUNCT,2593208677638477497,65794
172,los,DET,7307884290799599686,65794,le,DET,13361843836202591494,65794
173,componentes,NOUN,4682208987522272105,65794,matériel,NOUN,14231185327059718972,65794
174,",",PUNCT,2593208677638477497,65794,",",PUNCT,2593208677638477497,65794
175,físicos,ADJ,17841978044579122504,65794,les,DET,5902437463952755554,65794
176,0,0,0,0,logiciels,NOUN,16607519522384738186,65794
177,0,0,0,0,",",PUNCT,2593208677638477497,65794
178,los,DET,7307884290799599686,69306,toutes,ADJ,8915662839313692968,69306
179,programas,NOUN,2016052751872218994,69306,instructions,NOUN,11770785788504134373,69306
180,;,PUNCT,631425121691394544,69306,.,PUNCT,12646065887601541794,69306
181,toda,DET,6406953881253465916,69306,sont,AUX,2183785841973629617,69306
182,la,DET,6804705863737483857,69306,les,DET,5902437463952755554,69306
183,información,NOUN,1261446803759541272,69306,0,0,0,0
184,se,PRON,9839690450034771972,69306,0,0,0,0
185,encuentra,VERB,17549900134821392470,69306,0,0,0,0
186,ahí,ADV,4140609571907907820,69306,là,ADV,12844001651356581174,69306
187,.,PUNCT,12646065887601541794,69306,0,0,0,0
188,0,0,0,0,Et,CCONJ,1620920187821177431,72115
189,es,AUX,10343076919720641053,72115,aussi,ADV,10514909888095890428,72115
190,Esto,PRON,15115217180518400449,72115,ça,PRON,6716136869789229852,72115
191,gran,ADJ,5334715143329897801,72115,fait,VERB,303196683033024630,72115
192,parte,NOUN,16514593513853944747,72115,partie,NOUN,1349726525384029033,72115
193,de,ADP,11144093025662894627,72115,d',ADP,18329478872494918915,72115
194,una,DET,1019041181156623609,72115,une,DET,16752500866415647,72115
195,comunidad,NOUN,15406692925048320436,72115,vaste,NOUN,3503280647429113739,72115
196,formada,ADJ,6021580636050748093,74235,communauté,NOUN,11232955488055838349,74235
197,por,ADP,18244196334509357400,74235,de,ADP,11144093025662894627,74235
198,miles,NUM,14618199977935301401,74235,milliers,NOUN,3013037901228537805,74235
199,de,ADP,11144093025662894627,74235,de,ADP,11144093025662894627,74235
200,personas,NOUN,1891828540174324529,74235,gens,NOUN,529915263140659624,74235
201,en,ADP,14626626061804382878,76835,dans,ADP,6959196919681770914,76835
202,todo,DET,1039296168925561739,76835,le,DET,13361843836202591494,76835
203,mundo,NOUN,4571220300153094564,76835,monde,NOUN,6271367927324676804,76835
204,el,DET,11488171005156075516,76835,entier,ADJ,11234162671255762105,76835
205,0,0,0,0,qui,PRON,18025162834834030610,76835
206,0,0,0,0,fabriquent,VERB,4329352830244729115,76835
207,que,SCONJ,11474801393294414462,78795,vraiment,ADV,5673541881756200603,78795
208,este,DET,15654890294676217493,78795,ce,DET,5293259605002647980,78795
209,tipo,NOUN,4791739812770415521,78795,type,NOUN,1650948551127640961,78795
210,de,ADP,11144093025662894627,78795,d',ADP,18329478872494918915,78795
211,impresoras,NOUN,1786955218446096736,78795,imprimantes,NOUN,12037303082994332744,78795
212,fabrican,VERB,17949773565049744177,78795,",",PUNCT,2593208677638477497,78795
213,y,CONJ,9409450202036847209,80338,et,CCONJ,13620178847145827813,80338
214,0,0,0,0,beaucoup,ADV,9766336526659121080,80338
215,innovando,VERB,2291101473771249747,80338,d',ADP,18329478872494918915,80338
216,",",PUNCT,2593208677638477497,80338,innovation,NOUN,5796480141728035019,80338
217,están,AUX,9329291831938041508,80338,a,AUX,11901859001352538922,80338
218,0,0,0,0,lieu,NOUN,6213545402287354208,80338
219,ya,ADV,7831648150548777939,81810,car,CCONJ,17545852598994811774,81810
220,que,SCONJ,11474801393294414462,81810,0,0,0,0
221,todo,PRON,1039296168925561739,81810,tout,PRON,15661096398690594318,81810
222,es,AUX,10343076919720641053,81810,est,AUX,14619786160612475726,81810
223,de,ADP,11144093025662894627,81810,open,ADJ,8092125317261700160,81810
224,código,NOUN,16752594119900323184,81810,0,0,0,0
225,abierto,ADJ,8245122345737077650,81810,source,ADJ,9032917268300750242,81810
226,.,PUNCT,12646065887601541794,81810,.,PUNCT,12646065887601541794,81810
227,se,PRON,9839690450034771972,83724,On,PRON,9434774322673848734,83724
228,necesita,VERB,15789300079159946304,83724,a,VERB,11901859001352538922,83724
229,No,ADV,9692231336188541085,83724,besoin,NOUN,12252680556367920533,83724
230,de,ADP,11144093025662894627,83724,de,ADP,11144093025662894627,83724
231,el,DET,11488171005156075516,83724,la,DET,6804705863737483857,83724
232,permiso,NOUN,16887982604306352312,83724,permission,NOUN,3245052208806508196,83724
233,nadie,PRON,3867009624333644193,83724,de,ADP,11144093025662894627,83724
234,0,0,0,0,personne,NOUN,5160379149065496598,83724
235,0,0,0,0,Et,CCONJ,1620920187821177431,87612
236,Ese,DET,9548668832634925705,87612,cet,DET,14689647049407980185,87612
237,espacio,NOUN,794562246875068945,87612,espace,NOUN,6805327079281769577,87612
238,asemeja,VERB,9807819131398487066,87612,est,AUX,14619786160612475726,87612
239,se,PRON,9839690450034771972,87612,comme,ADP,6699011506843298584,87612
240,al,ADP,8222700718889469974,89973,celui,PRON,14163969729156170815,89973
241,la,DET,6804705863737483857,89973,des,DET,6923696665978021163,89973
242,computadora,NOUN,9426760904124804632,89973,ordinateurs,NOUN,14687335734294891717,89973
243,personal,ADJ,861244163374911113,89973,personnels,ADJ,15857327030403418657,89973
244,de,ADP,11144093025662894627,89973,en,ADP,14626626061804382878,89973
245,en,ADP,14626626061804382878,89973,1976,NUM,6706506463325428714,89973
246,1976,NOUN,6706506463325428714,89973,",",PUNCT,2593208677638477497,89973
247,cuando,SCONJ,10847943810515898149,92769,quand,SCONJ,2456370392436531967,92769
248,Apple,PROPN,6418411030699964375,92769,c',PRON,3614287697118523228,92769
249,estaban,AUX,4973306381862318759,92769,était,AUX,9706033412567555684,92769
250,las,DET,6526950402091386798,92769,la,DET,6804705863737483857,92769
251,compañías,NOUN,7229851757674286754,92769,lutte,NOUN,6949381761062439719,92769
252,y,CONJ,9409450202036847209,92769,entre,ADP,13518256460832573697,92769
253,otras,DET,9467666572440207555,92769,les,DET,5902437463952755554,92769
254,peleando,VERB,368715100133796452,92769,Apples,NOUN,9297668116247400838,92769
255,",",PUNCT,2593208677638477497,92769,et,CCONJ,13620178847145827813,92769
256,y,CONJ,9409450202036847209,95127,nous,PRON,15994519860812886258,95127
257,veremos,VERB,8628264447854890544,95127,verrons,VERB,2958069221000375377,95127
258,en,ADP,14626626061804382878,95127,dans,ADP,6959196919681770914,95127
259,unos,DET,692935343199726814,95127,quelques,DET,9823807482778656159,95127
260,años,NOUN,8746864843512539013,95127,années,NOUN,13944270784215112439,95127
261,0,0,0,0,",",PUNCT,2593208677638477497,95127
262,que,SCONJ,11474801393294414462,97508,0,0,0,0
263,surgirá,VERB,17830899791549143915,97508,émerger,VERB,6732830432216213290,97508
264,la,DET,6804705863737483857,97508,l',DET,11055277117081255759,97508
265,versión,NOUN,2999048447366072538,97508,0,0,0,0
266,Apple,PROPN,6418411030699964375,97508,Apple,PROPN,6418411030699964375,97508
267,de,ADP,11144093025662894627,97508,0,0,0,0
268,este,DET,15654890294676217493,97508,0,0,0,0
269,tipo,NOUN,4791739812770415521,97508,0,0,0,0
270,de,ADP,11144093025662894627,97508,0,0,0,0
271,mercado,NOUN,4976721918254457623,97508,0,0,0,0
272,.,PUNCT,12646065887601541794,97508,0,0,0,0
273,Bueno,INTJ,10671597549141307999,100641,Il,PRON,4524258024941853120,100641
274,",",PUNCT,2593208677638477497,100641,y,PRON,9409450202036847209,100641
275,hay,AUX,7335652051276811590,100641,a,VERB,11901859001352538922,100641
276,0,0,0,0,aussi,ADV,10514909888095890428,100641
277,otro,DET,2936243016579165257,100641,un,DET,12188161997964598936,100641
278,interesante,ADJ,9712729502449227703,100641,autre,ADJ,5188504825155044570,100641
279,punto,NOUN,16111911401259624898,100641,point,NOUN,15479733260938818482,100641
280,0,0,0,0,intéressant,ADJ,15650554740790967422,100641
281,.,PUNCT,12646065887601541794,100641,.,PUNCT,12646065887601541794,100641
282,0,0,0,0,J',PRON,13625533891298606388,104444
283,componentes,NOUN,4682208987522272105,104444,ai,AUX,4489555979637837711,104444
284,0,0,0,0,dit,VERB,17081335077687568740,104444
285,de,ADP,11144093025662894627,104444,que,SCONJ,11474801393294414462,104444
286,Los,DET,8281310487209232694,104444,l',DET,11055277117081255759,104444
287,código,NOUN,16752594119900323184,104444,électronique,NOUN,1862396181290423823,104444
288,son,AUX,2555790282192608669,104444,était,AUX,9706033412567555684,104444
289,abierto,ADJ,8245122345737077650,104444,open,ADJ,8092125317261700160,104444
290,electrónicos,ADJ,8149923834618989398,104444,source,ADJ,9032917268300750242,104444
291,0,0,0,0,",",PUNCT,2593208677638477497,104444
292,porque,SCONJ,5757082442330786044,106408,0,0,0,0
293,en,ADP,14626626061804382878,106408,qui,PRON,18025162834834030610,106408
294,el,DET,11488171005156075516,106408,quelque,DET,12166229204512560195,106408
295,centro,NOUN,9482530791367132564,106408,chose,NOUN,16094856241113769018,106408
296,de,ADP,11144093025662894627,106408,0,0,0,0
297,esta,DET,5821559423218928566,106408,cher,ADJ,6984195771671034087,106408
298,impresora,NOUN,3574293966054028819,106408,:,PUNCT,11532473245541075862,106408
299,hay,AUX,7335652051276811590,106408,est,AUX,14619786160612475726,106408
300,algo,PRON,16528986040643271495,106408,m',PRON,9871122146191930138,106408
301,a,ADP,11901859001352538922,106408,0,0,0,0
302,lo,DET,12507729120330568444,106408,0,0,0,0
303,que,PRON,11474801393294414462,106408,0,0,0,0
304,estoy,AUX,14706404543211496139,106408,0,0,0,0
305,muy,ADV,16868253375141016776,106408,0,0,0,0
306,apegado,ADJ,9978217768438312897,106408,0,0,0,0
307,:,PUNCT,11532473245541075862,106408,0,0,0,0
308,estas,DET,16010204526465958382,109389,la,DET,6804705863737483857,109389
309,tarjetas,NOUN,18347361596149488379,109389,carte,NOUN,10451418244593916476,109389
310,Arduino,PROPN,10557592451453666748,109389,0,0,0,0
311,",",PUNCT,2593208677638477497,109389,qui,PRON,18025162834834030610,109389
312,la,DET,6804705863737483857,109389,quelque,DET,12166229204512560195,109389
313,tarjeta,NOUN,6868017130632299181,109389,mère,NOUN,1745104184344853739,109389
314,madre,NOUN,10512109315562786158,109389,sorte,NOUN,10534049660238455812,109389
315,que,SCONJ,11474801393294414462,109389,0,0,0,0
316,de,ADP,11144093025662894627,109389,en,ADP,14626626061804382878,109389
317,cierta,DET,14158990212679995486,109389,0,0,0,0
318,forma,NOUN,16527481731563555432,109389,0,0,0,0
319,hace,AUX,12135968124517883173,112340,alimente,NOUN,4868724021550337212,112340
320,funcionar,VERB,15914192142941099050,112340,0,0,0,0
321,a,ADP,11901859001352538922,112340,0,0,0,0
322,la,DET,6804705863737483857,112340,cette,DET,13014437646612957149,112340
323,impresora,NOUN,3574293966054028819,112340,imprimante,NOUN,13111216657519327787,112340
324,",",PUNCT,2593208677638477497,112340,",",PUNCT,2593208677638477497,112340
325,es,AUX,10343076919720641053,112340,est,AUX,14619786160612475726,112340
326,un,DET,12188161997964598936,112340,un,DET,12188161997964598936,112340
327,proyecto,NOUN,14521790044710818011,112340,projet,NOUN,11612456268119971240,112340
328,en,ADP,14626626061804382878,114547,sur,ADP,14175982410302701706,114547
329,el,DET,11488171005156075516,114547,lequel,PRON,9351691102884373384,114547
330,que,PRON,11474801393294414462,114547,je,PRON,8612506203511071854,114547
331,he,AUX,1655312771067108281,114547,0,0,0,0
332,trabajado,VERB,8708944391738448843,114547,travaille,VERB,9210213337253263996,114547
333,durante,ADP,11737682865337350439,114547,depuis,ADP,8583993174102219320,114547
334,los,DET,7307884290799599686,114547,0,0,0,0
335,últimos,ADJ,12954921070491522929,114547,0,0,0,0
336,7,NUM,2462676316711722248,114547,7,NUM,2462676316711722248,114547
337,años,NOUN,8746864843512539013,114547,ans,NOUN,4232654337548179339,114547
338,.,PUNCT,12646065887601541794,114547,.,PUNCT,12646065887601541794,114547
339,de,ADP,11144093025662894627,116970,C',PRON,13529430013742482571,116970
340,Es,AUX,13491050862432847103,116970,est,AUX,14619786160612475726,116970
341,un,DET,12188161997964598936,116970,un,DET,12188161997964598936,116970
342,proyecto,NOUN,14521790044710818011,116970,projet,NOUN,11612456268119971240,116970
343,código,NOUN,16752594119900323184,116970,open,NOUN,8092125317261700160,116970
344,abierto,ADJ,8245122345737077650,116970,source,ADJ,9032917268300750242,116970
345,.,PUNCT,12646065887601541794,116970,.,PUNCT,12646065887601541794,116970
346,0,0,0,0,J',PRON,13625533891298606388,118531
347,He,AUX,1692983299745037067,118531,ai,AUX,4489555979637837711,118531
348,trabajado,VERB,8708944391738448843,118531,travaillé,VERB,16600305718191209197,118531
349,con,ADP,6945313634251781056,118531,avec,ADP,18367549186037839347,118531
350,mis,DET,5804976024871865433,118531,mes,DET,11263725817377229159,118531
351,amigos,NOUN,169651830304747950,118531,amis,NOUN,240371439205934658,118531
352,que,PRON,11474801393294414462,118531,qui,PRON,18025162834834030610,118531
353,ven,VERB,12409248811792671830,118531,sont,VERB,2183785841973629617,118531
354,aquí,ADV,11304695278136339124,118531,ici,ADV,16082578346872542639,118531
355,.,PUNCT,12646065887601541794,118531,.,PUNCT,12646065887601541794,118531
356,Nosotros,PRON,11120162301777470116,121552,Nous,PRON,5584058749415059490,121552
357,5,NUM,2090661578966068036,121552,cinq,NUM,7416394819991982024,121552
358,",",PUNCT,2593208677638477497,121552,",",PUNCT,2593208677638477497,121552
359,2,NUM,15180167692696242062,121552,deux,NUM,11334962332053205890,121552
360,estadounidenses,NOUN,10367370712714650749,121552,américains,NOUN,17286495349001204498,121552
361,",",PUNCT,2593208677638477497,121552,",",PUNCT,2593208677638477497,121552
362,2,NUM,15180167692696242062,121552,deux,NUM,11334962332053205890,121552
363,italianos,ADJ,14179904158762906491,121552,italiens,NOUN,13606392883014132067,121552
364,0,0,0,0,",",PUNCT,2593208677638477497,121552
365,y,CONJ,9409450202036847209,124206,et,CCONJ,13620178847145827813,124206
366,un,DET,12188161997964598936,124206,un,DET,12188161997964598936,124206
367,español,NOUN,13028596854439104347,124206,espagnol,NOUN,1853205211178325972,124206
368,",",PUNCT,2593208677638477497,124206,",",PUNCT,2593208677638477497,124206
369,nosotros,PRON,8669422429569711216,124206,nous,PRON,15994519860812886258,124206
370, ,SPACE,711014581595181725,124206,...,PUNCT,10875615029400813363,124206
371,(,PUNCT,12638816674900267446,124206,(,PUNCT,12638816674900267446,124206
372,Risas,PROPN,1052418954792767806,124206,Rires,NOUN,11291050488124262083,124206
373,),PUNCT,3842344029291005339,124206,),PUNCT,3842344029291005339,124206
374,Ya,ADV,7497900188702657289,127187,Vous,PRON,4939484282041169227,127187
375,saben,VERB,13243200264315159238,127187,savez,VERB,14762060417998677156,127187
376,",",PUNCT,2593208677638477497,127187,",",PUNCT,2593208677638477497,127187
377,0,0,0,0,c',PRON,3614287697118523228,127187
378,es,AUX,10343076919720641053,127187,est,AUX,14619786160612475726,127187
379,un,DET,12188161997964598936,127187,un,DET,12188161997964598936,127187
380,proyecto,NOUN,14521790044710818011,127187,projet,NOUN,11612456268119971240,127187
381,mundial,ADJ,4738669056865048971,127187,mondial,ADJ,16784504643307796141,127187
382,(,PUNCT,12638816674900267446,127187,.,PUNCT,12646065887601541794,127187
383,.,PUNCT,12646065887601541794,127187,(,PUNCT,12638816674900267446,127187
384,Risas,PROPN,1052418954792767806,127187,Rires,NOUN,11291050488124262083,127187
