,0,1,2,3,4,5,6,7
93,direction,NOUN,895834437038626927,39285,direction,NOUN,895834437038626927,39285
94,it,PRON,10239237003504588839,39285,dans,ADP,6959196919681770914,39285
95,was,AUX,9921686513378912864,39285,était,AUX,9706033412567555684,39285
96,facing,VERB,3797421210655036452,39285,savoir,VERB,8377395032146333815,39285
97,.,PUNCT,12646065887601541794,39285,.,PUNCT,12646065887601541794,39285
98,And,CCONJ,12172435438170721471,42095,quelle,DET,3504935197884768581,39285
99,when,ADV,15807309897752499399,42095,0,0,0,0
100,you,PRON,7624161793554793053,42095,il,PRON,8081183868394845856,39285
101,held,VERB,3193630459561461984,42095,0,0,0,0
102,it,PRON,10239237003504588839,42095,0,0,0,0
103,upside,ADV,2883761044315486227,42095,0,0,0,0
104,down,ADV,6421409113692203669,42095,0,0,0,0
105,",",PUNCT,2593208677638477497,42095,0,0,0,0
106,it,PRON,10239237003504588839,44253,il,PRON,8081183868394845856,44253
107,would,VERB,6992604926141104606,44253,se,PRON,9839690450034771972,44253
108,start,VERB,6480458294193393462,44253,mettait,VERB,1390559225174820805,44253
109,to,PART,3791531372978436496,44253,à,ADP,1840659177240090782,44253
110,cry,VERB,5286809987425472328,44253,pleurer,VERB,8423321859690384561,44253
111,.,PUNCT,12646065887601541794,44253,.,PUNCT,12646065887601541794,44253
112,And,CCONJ,12172435438170721471,46527,Je,PRON,2628248770713310789,46527
113,I,PRON,4690420944186131903,46527,ça,PRON,6716136869789229852,46527
114,thought,VERB,9169342766156091463,46527,trouvais,VERB,15860549291861271073,46527
115,this,DET,1995909169258310477,46527,super,VERB,15055965918023794976,46527
116,was,AUX,9921686513378912864,46527,étais,AUX,314502805875500918,46527
117,super,ADV,15055965918023794976,46527,donc,ADV,12385484051209961954,46527
118,cool,ADJ,16540862642162215401,46527,fière,ADJ,10724693954768627369,46527
119,",",PUNCT,2593208677638477497,46527,0,0,0,0
120,so,CCONJ,9781598966686434415,46527,et,CCONJ,13620178847145827813,46527
121,I,PRON,4690420944186131903,46527,j',PRON,7275302914444174311,46527
122,was,AUX,9921686513378912864,46527,0,0,0,0
123,showing,VERB,2694304739876580877,46527,montrer,NOUN,18072471512532703544,46527
124,it,PRON,10239237003504588839,46527,le,PRON,13361843836202591494,46527
125,off,ADP,7039397736629347729,46527,à,ADP,1840659177240090782,46527
126,to,ADP,3791531372978436496,46527,de,ADP,11144093025662894627,46527
127,my,DET,227504873216781231,46527,mon,DET,6098918823203764715,46527
128,friend,NOUN,16302678419497547123,46527,ami,NOUN,15329765571964767260,46527
129,",",PUNCT,2593208677638477497,46527,.,PUNCT,12646065887601541794,46527
130,and,CCONJ,2283656566040971221,50047,Je,PRON,2628248770713310789,50023
131,I,PRON,4690420944186131903,50047,lui,PRON,18433398419770100958,50023
132,said,VERB,17573686707662795042,50047,proposé,VERB,16592118768643928272,50023
133,",",PUNCT,2593208677638477497,50047,ai,AUX,4489555979637837711,50023
134,"""",PUNCT,15884554869126768810,50047,de,ADP,11144093025662894627,50023
135,Oh,INTJ,4063327158281494861,50047,queue,NOUN,15171309002243479182,50023
136,",",PUNCT,2593208677638477497,50047,la,DET,6804705863737483857,50023
137,hold,VERB,3818475640248018718,50047,tenir,VERB,3783678397927420541,50023
138,it,PRON,10239237003504588839,50047,le,PRON,13361843836202591494,50023
139,up,ADP,2199259611705938403,50047,par,ADP,11560817535472117264,50023
140,by,ADP,16764210730586636600,50047,pour,ADP,4302925298007755726,50023
141,the,DET,7425985699627899538,50047,sa,DET,397185324164439704,50023
142,tail,NOUN,15845025850280018348,50047,réaction,NOUN,9958953617966292400,50023
143,.,PUNCT,12646065887601541794,50047,.,PUNCT,12646065887601541794,50023
144,See,VERB,2455842220134891674,50047,voir,VERB,12819628417946534543,50023
145,what,PRON,5865838185239622912,50047,0,0,0,0
146,it,PRON,10239237003504588839,50047,0,0,0,0
147,does,AUX,1818273248662495384,50047,0,0,0,0
148,.,PUNCT,12646065887601541794,50047,0,0,0,0
149,"""",PUNCT,15884554869126768810,50047,0,0,0,0
150,So,ADV,3893465145528745987,55268,0,0,0,0
151,we,PRON,16064069575701507746,55268,On,PRON,9434774322673848734,55268
152,'re,AUX,523464648099722843,55268,0,0,0,0
153,watching,VERB,719528639944397646,55268,observe,VERB,10114553029775950050,55268
154,the,DET,7425985699627899538,55268,du,DET,17166863280368009634,55268
155,theatrics,NOUN,13505779696066046798,55268,robot,NOUN,3260124340649071971,55268
156,of,ADP,886050111519832510,55268,0,0,0,0
157,this,DET,1995909169258310477,55268,les,DET,5902437463952755554,55268
158,robot,NOUN,3260124340649071971,55268,gesticulations,NOUN,9657366342536027303,55268
159,struggle,VERB,11876242508051392078,58917,qui,PRON,18025162834834030610,58917
160,0,0,0,0,se,PRON,9839690450034771972,58917
161,cry,VERB,5286809987425472328,58917,débat,VERB,2739632362292139395,58917
162,and,CCONJ,2283656566040971221,58917,et,CCONJ,13620178847145827813,58917
163,out,ADP,1696981056005371314,58917,pleure,NOUN,17215021111480575186,58917
164,.,PUNCT,12646065887601541794,58917,",",PUNCT,2593208677638477497,58917
165,And,CCONJ,12172435438170721471,62767,mais,CCONJ,3927803321315481089,62767
166,after,ADP,13428508259213873547,62767,après,ADP,15585056804782321368,62767
167,a,DET,11901859001352538922,62767,quelques,DET,9823807482778656159,62767
168,few,ADJ,11866476999679706272,62767,0,0,0,0
169,seconds,NOUN,9740487563291463278,62767,secondes,NOUN,6507435443826541820,62767
170,",",PUNCT,2593208677638477497,62767,",",PUNCT,2593208677638477497,62767
171,it,PRON,10239237003504588839,64838,ça,PRON,6716136869789229852,64838
172,starts,VERB,12594746099441336468,64838,a,AUX,11901859001352538922,64838
173,bother,VERB,18427864865890715081,64838,commencé,VERB,5643808758484176907,64838
174,to,PART,3791531372978436496,64838,à,ADP,1840659177240090782,64838
175,me,PRON,18197037023634208128,64838,me,PRON,18197037023634208128,64838
176,little,ADJ,9778055143417507723,64838,perturber,ADJ,1363758888850782138,64838
177,a,DET,11901859001352538922,64838,un,DET,12188161997964598936,64838
178,0,0,0,0,peu,ADV,8637690577923243362,64838
179,",",PUNCT,2593208677638477497,64838,.,PUNCT,12646065887601541794,64838
180,and,CCONJ,2283656566040971221,67744,Alors,ADV,1284200596455584892,67744
181,I,PRON,4690420944186131903,67744,j',PRON,7275302914444174311,67744
182,said,VERB,17573686707662795042,67744,décrété,VERB,3427814646180005053,67744
183,",",PUNCT,2593208677638477497,67744,ai,AUX,4489555979637837711,67744
184,"""",PUNCT,15884554869126768810,67744,que,SCONJ,11474801393294414462,67744
185,OK,INTJ,6850223518147840977,67744,c',PRON,3614287697118523228,67744
186,",",PUNCT,2593208677638477497,67744,0,0,0,0
187,that,DET,4380130941430378203,67744,0,0,0,0
188,'s,AUX,16428057658620181782,67744,était,AUX,9706033412567555684,67744
189,enough,ADJ,5083403373732563023,67744,0,0,0,0
190,now,ADV,17157488710739566268,67744,assez,ADV,14726528831411433195,67744
191,.,PUNCT,12646065887601541794,67744,0,0,0,0
192,Let,VERB,16084663469996431762,71930,et,CCONJ,13620178847145827813,71930
193,0,0,0,0,que,SCONJ,11474801393294414462,71930
194,'s,PRON,16428057658620181782,71930,nous,PRON,15994519860812886258,71930
195,back,ADV,15255859468896132977,71930,devrions,AUX,7183866279294411251,71930
196,him,PRON,1739263527992748485,71930,le,PRON,13361843836202591494,71930
197,put,VERB,11532405253426108718,71930,remettre,VERB,7428314125259040497,71930
198,.,PUNCT,12646065887601541794,71930,à,ADP,1840659177240090782,71930
199,down,ADV,6421409113692203669,71930,l',DET,11055277117081255759,71930
200,0,0,0,0,endroit,NOUN,10224002751946058961,71930
201,"""",PUNCT,15884554869126768810,71930,.,PUNCT,12646065887601541794,71930
202,I,PRON,4690420944186131903,74259,J',PRON,13625533891298606388,74235
203,And,CCONJ,12172435438170721471,74259,ai,AUX,4489555979637837711,74235
204,then,ADV,2630753287402592467,74259,alors,ADV,1600773500536969168,74235
205,pet,VERB,8199115189604440881,74259,caressé,VERB,5810700039415708701,74235
206,the,DET,7425985699627899538,74259,le,DET,13361843836202591494,74235
207,robot,NOUN,3260124340649071971,74259,robot,NOUN,3260124340649071971,74235
208,to,PART,3791531372978436496,74259,jusqu',ADP,10373369020310480197,74235
209,make,VERB,9614445426764226664,74259,à,ADP,1840659177240090782,74235
210,it,PRON,10239237003504588839,74259,ce,PRON,5293259605002647980,74235
211,0,0,0,0,qu',SCONJ,13574260379477198189,74235
212,0,0,0,0,il,PRON,8081183868394845856,74235
213,crying,VERB,13980807142028672682,74259,arrête,VERB,14253257047909214846,74235
214,0,0,0,0,de,ADP,11144093025662894627,74235
215,stop,VERB,8369783199685603043,74259,pleurer,VERB,8423321859690384561,74235
216,.,PUNCT,12646065887601541794,74259,.,PUNCT,12646065887601541794,74235
217,And,CCONJ,12172435438170721471,78973,0,0,0,0
218,that,DET,4380130941430378203,78973,Ce,DET,10217257574287006157,78973
219,was,AUX,9921686513378912864,78973,fut,AUX,12345792875751100661,78973
220,kind,ADV,11997309252971546427,78973,0,0,0,0
221,of,ADV,886050111519832510,78973,0,0,0,0
222,a,DET,11901859001352538922,78973,une,DET,16752500866415647,78973
223,weird,ADJ,15326829787045837040,78973,troublante,ADJ,4350936565671485305,78973
224,experience,NOUN,12090100147684300169,78973,expérience,NOUN,2219397857082762340,78973
225,for,ADP,16037325823156266367,78973,pour,ADP,4302925298007755726,78973
226,me,PRON,18197037023634208128,78973,moi,PRON,3970053486024285833,78973
227,.,PUNCT,12646065887601541794,78973,.,PUNCT,12646065887601541794,78973
228,For,ADP,423185678490233567,82084,D',ADP,13893941503401532849,82084
229,one,NUM,17454115351911680600,82084,0,0,0,0
230,thing,NOUN,2473243759842082748,82084,abord,NOUN,16777147272656447420,82084
231,",",PUNCT,2593208677638477497,82084,",",PUNCT,2593208677638477497,82084
232,I,PRON,4690420944186131903,82084,je,PRON,8612506203511071854,82084
233,was,AUX,9921686513378912864,82084,étais,VERB,314502805875500918,82084
234,n't,PART,2043519015752540944,82084,n',ADV,6790753473526118935,82084
235,the,DET,7425985699627899538,82084,pas,ADV,162626740300448766,82084
236,most,ADV,11104729984170784471,82084,particulièrement,ADV,13793816395165317437,82084
237,maternal,ADJ,15478157140941064878,82084,maternelle,ADJ,15807541136997948976,82084
238,person,NOUN,14800503047316267216,82084,époque,NOUN,18076015608170148627,82084
239,at,ADP,11667289587015813222,82084,à,ADP,1840659177240090782,82084
240,the,DET,7425985699627899538,82084,l',DET,11055277117081255759,82084
241,time,NOUN,8885804376230376864,82084,0,0,0,0
242,.,PUNCT,12646065887601541794,82084,.,PUNCT,12646065887601541794,82084
243,Although,SCONJ,9514733108552285355,86677,Je,PRON,2628248770713310789,86677
244,since,SCONJ,10066841407251338481,86677,0,0,0,0
245,then,ADV,2630753287402592467,86677,devenue,VERB,1992970438980929992,86677
246,I,PRON,4690420944186131903,86677,il,PRON,8081183868394845856,86677
247,'ve,AUX,2989924464908128948,86677,suis,AUX,9227762830378992001,86677
248,become,VERB,12558846041070486771,86677,a,VERB,11901859001352538922,86677
249,a,DET,11901859001352538922,86677,une,DET,16752500866415647,86677
250,mother,NOUN,7963322251145911254,86677,maman,NOUN,12823743233733061182,86677
251,",",PUNCT,2593208677638477497,86677,y,PRON,9409450202036847209,86677
252,nine,NUM,17718451046594752029,86677,neuf,NUM,12896694264301761357,86677
253,months,NOUN,11199438407386692767,86677,mois,NOUN,17316059834606091534,86677
254,ago,ADV,18432988265768819336,86677,0,0,0,0
255,",",PUNCT,2593208677638477497,86677,",",PUNCT,2593208677638477497,86677
256,and,CCONJ,2283656566040971221,89432,et,CCONJ,13620178847145827813,89408
257,I,PRON,4690420944186131903,89432,j',PRON,7275302914444174311,89408
258,'ve,AUX,2989924464908128948,89432,ai,AUX,4489555979637837711,89408
259,learned,VERB,18386850541258643912,89432,appris,VERB,3681164449554341013,89408
260,that,SCONJ,4380130941430378203,89432,que,SCONJ,11474801393294414462,89408
261,0,0,0,0,les,DET,5902437463952755554,89408
262,babies,NOUN,10954812057529884603,89432,enfants,NOUN,3469590526488240738,89408
263,also,ADV,12084876542534825196,89432,aussi,ADV,10514909888095890428,89408
264,when,ADV,15807309897752499399,89432,sont,AUX,2183785841973629617,89408
265,squirm,VERB,12907717369270405657,89432,contrariés,VERB,12388820293528278473,89408
266,upside,ADV,2883761044315486227,89432,si,SCONJ,13884469947995795204,89408
267,them,PRON,7976265300568155021,89432,on,PRON,5640369432778651323,89408
268,you,PRON,7624161793554793053,89432,les,PRON,5902437463952755554,89408
269,hold,VERB,3818475640248018718,89432,tient,VERB,4741106765066339287,89408
270,down,ADV,6421409113692203669,89432,la,DET,6804705863737483857,89408
271,.,PUNCT,12646065887601541794,89432,tête,NOUN,5314112860348730837,89408
272,Laughter,PROPN,9911806888783028371,92889,en,ADP,14626626061804382878,89408
273,(,PUNCT,12638816674900267446,92889,bas,NOUN,2799560721476152757,89408
274,),PUNCT,3842344029291005339,92889,.,PUNCT,12646065887601541794,89408
275,But,CCONJ,18004243461113809161,95023,Mais,CCONJ,3985832202445185970,95023
276,my,DET,227504873216781231,95023,ma,DET,14862970882317863919,95023
277,response,NOUN,10113160318109822070,95023,réaction,NOUN,9958953617966292400,95023
278,to,ADP,3791531372978436496,95023,vis-à-vis,VERB,964235738253895477,95023
279,this,DET,1995909169258310477,95023,du,DET,17166863280368009634,95023
280,robot,NOUN,3260124340649071971,95023,robot,NOUN,3260124340649071971,95023
281,was,AUX,9921686513378912864,95023,est,AUX,14619786160612475726,95023
282,also,ADV,12084876542534825196,95023,0,0,0,0
283,interesting,ADJ,10799185252440613029,95023,intéressante,ADJ,7440684985716139056,95023
284,because,SCONJ,16950148841647037698,97405,0,0,0,0
285,I,PRON,4690420944186131903,97405,0,0,0,0
286,knew,VERB,11064807788920563711,97405,0,0,0,0
287,exactly,ADV,2050591882454735094,97405,0,0,0,0
288,how,ADV,16331095434822636218,97405,0,0,0,0
289,this,DET,1995909169258310477,97405,0,0,0,0
290,machine,NOUN,1826470356240629538,97405,0,0,0,0
291,worked,VERB,2763375565884380114,97405,0,0,0,0
292,",",PUNCT,2593208677638477497,97405,0,0,0,0
293,I,PRON,4690420944186131903,101530,j',PRON,7275302914444174311,101530
294,felt,VERB,13351197254428721616,101530,ai,VERB,4489555979637837711,101530
295,and,CCONJ,2283656566040971221,101530,quand,SCONJ,2456370392436531967,101530
296,yet,ADV,3642769012341782148,101530,-,PUNCT,9153284864653046197,101530
297,still,ADV,5937879255812462177,101530,même,ADV,1130429708572951360,101530
298,compelled,VERB,6550628333280698666,101530,ressenti,VERB,5636075123693093995,101530
299,to,PART,3791531372978436496,101530,le,DET,13361843836202591494,101530
300,be,AUX,10382539506755952630,101530,besoin,NOUN,12252680556367920533,101530
301,kind,ADJ,11997309252971546427,101530,de,ADP,11144093025662894627,101530
302,it,PRON,10239237003504588839,101530,lui,PRON,18433398419770100958,101530
303,0,0,0,0,montrer,VERB,18072471512532703544,101530
304,to,ADP,3791531372978436496,101530,de,ADP,11144093025662894627,101530
305,0,0,0,0,l',DET,11055277117081255759,101530
306,0,0,0,0,affection,NOUN,12691308753563351538,101530
307,.,PUNCT,12646065887601541794,101530,.,PUNCT,12646065887601541794,101530
308,And,CCONJ,12172435438170721471,106450,a,AUX,11901859001352538922,106450
309,that,DET,4380130941430378203,106450,Cette,DET,14066494245523660814,106450
310,observation,NOUN,17826418177948480487,106450,observation,NOUN,17826418177948480487,106450
311,sparked,VERB,2936588150630672882,106450,piqué,VERB,16998639141135622630,106450
312,a,DET,11901859001352538922,106450,ma,DET,14862970882317863919,106450
313,curiosity,NOUN,11502893395963706873,106450,curiosité,NOUN,5381353492125798473,106450
314,that,SCONJ,4380130941430378203,109181,et,CCONJ,13620178847145827813,109181
315,I,PRON,4690420944186131903,109181,cela,PRON,10113288157935512298,109181
316,spent,VERB,10779874562459795662,109181,fait,VERB,303196683033024630,109181
317,the,DET,7425985699627899538,109181,une,DET,16752500866415647,109181
318,'ve,AUX,2989924464908128948,109181,dizaine,NOUN,12739926236293722225,109181
319,past,ADJ,14080206577736366893,109181,d',ADP,18329478872494918915,109181
320,decade,NOUN,18332594201809320582,109181,années,NOUN,13944270784215112439,109181
321,pursuing,VERB,17769343827202611763,109181,que,PRON,11474801393294414462,109181
322,0,0,0,0,je,PRON,8612506203511071854,109181
323,0,0,0,0,m',PRON,9871122146191930138,109181
324,0,0,0,0,y,PRON,9409450202036847209,109181
325,0,0,0,0,intéresse,NOUN,1940623389826400943,109181
326,.,PUNCT,12646065887601541794,109181,.,PUNCT,12646065887601541794,109181
327,Why,ADV,3341772144230116515,112911,Pourquoi,ADV,15927146045690905901,112911
328,did,AUX,13583488448875926965,112911,ai,AUX,4489555979637837711,112911
329,0,0,0,0,-,PUNCT,9153284864653046197,112911
330,I,PRON,4690420944186131903,112911,je,PRON,8612506203511071854,112911
331,comfort,VERB,3214351218142306951,112911,consolé,VERB,232461023544982083,112911
332,this,DET,1995909169258310477,112911,ce,DET,5293259605002647980,112911
333,robot,NOUN,3260124340649071971,112911,robot,NOUN,3260124340649071971,112911
334,?,PUNCT,8205403955989537350,112911,?,PUNCT,8205403955989537350,112911
335,And,CCONJ,12172435438170721471,116228,Une,DET,15683828717504468070,116228
336,one,NUM,17454115351911680600,116228,ai,AUX,4489555979637837711,116228
337,of,ADP,886050111519832510,116228,que,PRON,11474801393294414462,116228
338,the,DET,7425985699627899538,116228,des,DET,6923696665978021163,116228
339,things,NOUN,3586418546468265269,116228,choses,NOUN,17775586813245600102,116228
340,I,PRON,4690420944186131903,116228,j',PRON,7275302914444174311,116228
341,discovered,VERB,2641920826050476256,116228,découvertes,ADJ,5195051593016258788,116228
342,was,AUX,9921686513378912864,116228,est,AUX,14619786160612475726,116228
343,that,SCONJ,4380130941430378203,116228,que,SCONJ,11474801393294414462,116228
344,my,DET,227504873216781231,116228,ma,DET,14862970882317863919,116228
345,treatment,NOUN,17998780750743588112,116228,réaction,NOUN,9958953617966292400,116228
346,of,ADP,886050111519832510,116228,avec,ADP,18367549186037839347,116228
347,this,DET,1995909169258310477,116228,cette,DET,13014437646612957149,116228
348,machine,NOUN,1826470356240629538,116228,machine,NOUN,1826470356240629538,116228
349,was,AUX,9921686513378912864,119831,est,AUX,14619786160612475726,119831
350,more,ADJ,2160362229054775535,119831,0,0,0,0
351,than,SCONJ,10794458019344880855,119831,qu',SCONJ,13574260379477198189,119831
352,just,ADV,7148522813498185515,119831,davantage,ADV,230016415440554445,119831
353,an,DET,15099054000809333061,119831,un,DET,12188161997964598936,119831
354,awkward,ADJ,14059453624031002614,119831,bizarre,ADJ,7236058546882187870,119831
355,moment,NOUN,12670099585788978990,119831,moment,NOUN,12670099585788978990,119831
356,in,ADP,3002984154512732771,119831,dans,ADP,6959196919681770914,119831
357,my,DET,227504873216781231,119831,mon,DET,6098918823203764715,119831
358,living,NOUN,15682350408950521769,119831,salon,NOUN,1549942994499180365,119831
359,room,NOUN,14629044596807299988,119831,0,0,0,0
360,",",PUNCT,2593208677638477497,119831,0,0,0,0
361,0,0,0,0,et,CCONJ,13620178847145827813,123556
362,that,SCONJ,4380130941430378203,123556,que,SCONJ,11474801393294414462,123556
363,in,ADP,3002984154512732771,123556,dans,ADP,6959196919681770914,123556
364,a,DET,11901859001352538922,123556,un,DET,12188161997964598936,123556
365,world,NOUN,1703489418272052182,123556,monde,NOUN,6271367927324676804,123556
366,we,PRON,16064069575701507746,123556,où,PRON,779685322035147723,123556
367,'re,AUX,523464648099722843,123556,nous,PRON,15994519860812886258,123556
368,integrating,VERB,13569303794588897784,123556,intégrons,VERB,16400033571552525944,123556
369,0,0,0,0,de,ADP,11144093025662894627,123556
370,increasingly,ADV,2326915202511957355,123556,plus,ADV,2123754640991541914,123556
371,into,ADP,3278561384161438710,123556,en,ADP,14626626061804382878,123556
372,where,ADV,16318918034475841628,123556,plus,ADV,2123754640991541914,123556
373,our,DET,17577015140245084783,123556,les,DET,5902437463952755554,123556
374,lives,NOUN,11245784847398743405,123556,robots,NOUN,17997062768605643647,123556
375,0,0,0,0,dans,ADP,6959196919681770914,123556
376,0,0,0,0,nos,DET,6968452539944589995,123556
377,robots,NOUN,17997062768605643647,123556,vies,NOUN,15894261434448284994,123556
378,",",PUNCT,2593208677638477497,123556,",",PUNCT,2593208677638477497,123556
379,an,DET,15099054000809333061,129000,un,DET,12188161997964598936,129000
380,instinct,NOUN,15735570578834249235,129000,tel,ADJ,7101693008741443383,129000
381,like,SCONJ,18194338103975822726,129000,instinct,ADJ,15735570578834249235,129000
382,that,DET,4380130941430378203,129000,des,DET,6923696665978021163,129000
383,might,VERB,9067754100579305666,129000,avoir,VERB,11059948118366003969,129000
384,actually,ADV,11882120564994168090,129000,concrètes,ADJ,3229906984182102015,129000
385,have,AUX,14692702688101715474,129000,peut,AUX,18189483339446925138,129000
386,consequences,NOUN,5417664415424718494,129000,conséquences,NOUN,13808098118377414678,129000
387,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,129000
