,0,1,2,3,4,5,6,7
39,hair,NOUN,21.612564086914062,23055,pelo,NOUN,34.206905364990234,23055
40,and,CCONJ,19.406219482421875,25733,y,CONJ,32.513553619384766,25733
41,a,DET,21.29556655883789,25733,un,DET,34.09184646606445,25733
42,cute,ADJ,20.597427368164062,25733,pequeño,ADJ,34.869964599609375,25733
43,pencil,NOUN,19.533288955688477,25733,estuche,NOUN,30.099872589111328,25733
44,0,0,0.0,0,de,ADP,31.9671688079834,25733
45,case,NOUN,17.901456832885742,25733,lápices,PROPN,31.054903030395508,25733
46,",",PUNCT,21.498273849487305,25733,",",PUNCT,32.09782409667969,25733
47,little,ADJ,19.27431869506836,25733,lindo,ADJ,32.56573486328125,25733
48,0,0,0.0,0,.,PUNCT,31.96294403076172,25733
49,super,ADV,20.061487197875977,28773,Era,AUX,35.68321228027344,28773
50,state,NOUN,23.07276153564453,28773,super,NOUN,29.436386108398438,28773
51,strong,ADJ,22.852792739868164,28773,fuerte,ADJ,32.01454162597656,28773
52,on,ADP,18.015026092529297,28773,para,ADP,32.56397247314453,28773
53,0,0,0.0,0,las,DET,32.87099838256836,28773
54,capitals,NOUN,23.70844841003418,28773,capitales,NOUN,33.20344924926758,28773
55,0,0,0.0,0,de,ADP,30.945537567138672,28773
56,0,0,0.0,0,los,DET,35.39231872558594,28773
57,0,0,0.0,0,estados,NOUN,34.353050231933594,28773
58,",",PUNCT,20.533132553100586,28773,",",PUNCT,31.189315795898438,28773
59,just,ADV,23.382301330566406,32361,muy,ADV,34.38382339477539,32361
60,a,DET,21.98470115661621,32361,para,ADP,32.17267990112305,32361
61,great,ADJ,18.72736358642578,32361,buena,ADJ,33.39640808105469,32361
62,speller,NOUN,20.94120979309082,32361,ortografía,PROPN,29.32437515258789,32361
63,.,PUNCT,22.3188419342041,32361,.,PUNCT,32.703285217285156,32361
64,curdled,VERB,21.502294540405273,34853,Terminó,VERB,32.6446533203125,34853
65,And,CCONJ,19.561214447021484,34853,ese,DET,35.05743408203125,34853
66,jealousy,NOUN,19.752761840820312,34853,año,NOUN,32.88935470581055,34853
67,just,ADV,26.097715377807617,34853,y,CONJ,33.26496887207031,34853
68,I,PRON,25.936019897460938,34853,yo,PRON,32.33305358886719,34853
69,0,0,0.0,0,estaba,AUX,34.91368103027344,34853
70,that,DET,20.224279403686523,34853,llena,ADJ,31.304443359375,34853
71,with,ADP,21.94037628173828,34853,de,ADP,30.846515655517578,34853
72,year,NOUN,19.86163902282715,34853,celos,NOUN,33.823875427246094,34853
73,",",PUNCT,22.090368270874023,34853,",",PUNCT,31.394067764282227,34853
74,until,ADP,19.15198516845703,39803,hasta,ADP,35.96173095703125,39803
75,I,PRON,24.30027198791504,39803,que,SCONJ,32.554542541503906,39803
76,hatched,VERB,23.114599227905273,39803,tramé,VERB,35.85242462158203,39803
77,my,DET,20.15169906616211,39803,mi,DET,34.96681594848633,39803
78,devious,ADJ,21.12458610534668,39803,siniestro,ADJ,31.617734909057617,39803
79,plan,NOUN,20.99886131286621,39803,plan,NOUN,34.14936065673828,39803
80,.,PUNCT,21.812358856201172,39803,.,PUNCT,32.50458526611328,39803
81,one,NUM,23.02420425415039,43346,Un,DET,32.64846420288086,43346
82,day,NOUN,19.082746505737305,43346,día,NOUN,33.52492904663086,43346
83,I,PRON,25.32608413696289,43346,me,PRON,31.736770629882812,43346
84,stayed,VERB,25.262943267822266,43346,quedé,VERB,34.23597717285156,43346
85,a,DET,22.713167190551758,43346,un,DET,35.72245407104492,43346
86,little,ADJ,20.442731857299805,43346,tiempo,NOUN,30.314273834228516,43346
87,So,ADV,19.990394592285156,43346,después,ADV,33.89134979248047,43346
88,after,ADP,21.322174072265625,43346,de,ADP,30.32423210144043,43346
89,late,ADJ,21.254255294799805,43346,la,DET,32.564327239990234,43346
90,school,NOUN,18.084680557250977,43346,salida,NOUN,31.705280303955078,43346
91,0,0,0.0,0,de,ADP,29.884483337402344,43346
92,0,0,0.0,0,la,DET,32.43901062011719,43346
93,0,0,0.0,0,escuela,NOUN,30.892818450927734,43346
94,",",PUNCT,20.293888092041016,43346,.,PUNCT,33.32623291015625,43346
95,a,DET,21.290510177612305,47579,un,DET,32.32353591918945,47579
96,little,ADJ,19.460220336914062,47579,Era,AUX,34.97080993652344,47579
97,too,ADV,24.155765533447266,47579,poco,ADV,34.112815856933594,47579
98,late,ADJ,23.665603637695312,47579,tarde,ADV,31.585351943969727,47579
99,",",PUNCT,21.209762573242188,47579,y,CONJ,28.850521087646484,47579
100,and,CCONJ,18.982358932495117,47579,en,ADP,32.66728973388672,47579
101,I,PRON,26.156444549560547,47579,me,PRON,31.796438217163086,47579
102,lurked,VERB,21.749160766601562,47579,escondí,VERB,34.88303756713867,47579
103,in,ADP,20.527963638305664,47579,de,ADP,30.676706314086914,47579
104,the,DET,22.10955238342285,47579,el,DET,32.839324951171875,47579
105,girls,NOUN,20.275033950805664,47579,baño,NOUN,31.162067413330078,47579
106,',PART,22.95277976989746,47579,las,DET,33.70392990112305,47579
107,bathroom,NOUN,20.164073944091797,47579,chicas,NOUN,35.1535530090332,47579
108,.,PUNCT,21.41187286376953,47579,.,PUNCT,33.37277603149414,47579
109,When,ADV,22.870986938476562,51659,Cuando,SCONJ,33.96588897705078,51659
110,the,DET,23.81882667541504,51659,la,DET,32.72804260253906,51659
111,coast,NOUN,19.43149757385254,51659,costa,NOUN,32.65659713745117,51659
112,was,AUX,26.348093032836914,51659,estaba,AUX,35.14630126953125,51659
113,clear,ADJ,20.290897369384766,51659,despejada,ADJ,33.73006057739258,51659
114,",",PUNCT,21.3358211517334,51659,",",PUNCT,31.60847282409668,51659
115,I,PRON,23.284143447875977,51659,0,0,0.0,0
116,emerged,VERB,24.226308822631836,51659,salí,VERB,30.78449249267578,51659
117,",",PUNCT,19.444229125976562,51659,",",PUNCT,29.85818862915039,51659
118,crept,VERB,20.036867141723633,53994,entré,PROPN,33.02857208251953,53994
119,into,ADP,20.864654541015625,53994,en,ADP,32.84441375732422,53994
120,the,DET,22.48196029663086,53994,el,DET,32.69655227661133,53994
121,classroom,NOUN,18.890243530273438,53994,salón,NOUN,30.227306365966797,53994
122,0,0,0.0,0,de,ADP,31.72968101501465,53994
123,0,0,0.0,0,clases,NOUN,33.37689208984375,53994
124,",",PUNCT,20.833053588867188,53994,",",PUNCT,31.146780014038086,53994
125,and,CCONJ,20.587820053100586,55733,tomé,PROPN,32.5495719909668,55733
126,took,VERB,24.234088897705078,55733,de,ADP,30.151203155517578,55733
127,my,DET,22.586650848388672,55733,la,DET,32.379852294921875,55733
128,teacher,NOUN,19.4879093170166,55733,mesa,NOUN,31.087770462036133,55733
129,from,ADP,18.920583724975586,55733,de,ADP,31.049510955810547,55733
130,'s,PART,21.968643188476562,55733,mi,DET,33.5186882019043,55733
131,desk,NOUN,17.508079528808594,55733,maestra,PROPN,29.795665740966797,55733
132,the,DET,20.964815139770508,55733,el,DET,34.99066925048828,55733
133,grade,NOUN,15.859498977661133,55733,libro,NOUN,29.550647735595703,55733
134,book,NOUN,19.66707992553711,55733,de,ADP,32.2266960144043,55733
135,0,0,0.0,0,calificaciones,PROPN,34.622581481933594,55733
136,.,PUNCT,19.7967529296875,55733,.,PUNCT,32.895973205566406,55733
137,And,CCONJ,21.351245880126953,59590,Y,CONJ,33.693809509277344,59590
138,then,ADV,19.21639060974121,59590,luego,ADV,33.56427001953125,59590
139,I,PRON,26.002281188964844,59590,",",PUNCT,30.887189865112305,59590
140,did,AUX,25.745155334472656,59590,hice,VERB,32.921932220458984,59590
141,it,PRON,23.183626174926758,59590,lo,PRON,30.988245010375977,59590
142,.,PUNCT,21.345277786254883,59590,.,PUNCT,31.996967315673828,59590
143,I,PRON,23.601716995239258,61926,las,DET,32.72406768798828,61926
144,fiddled,VERB,23.835365295410156,61926,Alteré,VERB,32.25122833251953,61926
145,with,ADP,21.66427993774414,61926,de,ADP,32.585506439208984,61926
146,my,DET,21.20363998413086,61926,mi,DET,33.10158920288086,61926
147,rival,NOUN,16.548559188842773,61926,calificaciones,NOUN,34.23292922973633,61926
148,'s,PART,21.428482055664062,61926,0,0,0.0,0
149,grades,NOUN,19.62078285217285,61926,rival,NOUN,32.772762298583984,61926
150,",",PUNCT,20.194698333740234,61926,",",PUNCT,30.401668548583984,61926
151,just,ADV,22.85307502746582,64293,sólo,ADV,35.17061233520508,64293
152,a,DET,21.556976318359375,64293,un,DET,30.05207061767578,64293
153,little,ADJ,18.232500076293945,64293,poco,PRON,33.02016067504883,64293
154,",",PUNCT,22.036287307739258,64293,",",PUNCT,30.100830078125,64293
155,just,ADV,23.28119468688965,64293,sólo,ADV,32.65337371826172,64293
156,demoted,VERB,20.925861358642578,64293,algunas,PRON,31.801137924194336,64293
157,some,DET,21.96127700805664,64293,As,PROPN,28.983945846557617,64293
158,of,ADP,21.99303436279297,64293,0,0,0.0,0
159,those,DET,20.331375122070312,64293,0,0,0.0,0
160,A,NOUN,19.98282241821289,64293,0,0,0.0,0
161,'s,PART,17.994352340698242,64293,0,0,0.0,0
162,.,PUNCT,20.953933715820312,64293,.,PUNCT,32.786827087402344,64293
163,All,DET,20.374910354614258,67123,Todas,DET,34.2149543762207,67123
164,of,ADP,22.27222442626953,67123,As,PROPN,31.606412887573242,67123
165,those,DET,19.553070068359375,67123,las,DET,29.294315338134766,67123
166,A,NOUN,19.848960876464844,67123,0,0,0.0,0
167,'s,NOUN,17.739608764648438,67123,Risas,PROPN,34.68857192993164,67123
168,.,PUNCT,20.773386001586914,67123,.,PUNCT,31.11798858642578,67123
169,(,PUNCT,20.63886833190918,67123,),PUNCT,32.32897186279297,67123
170,Laughter,NOUN,19.847135543823242,67123,0,0,0.0,0
171,),PUNCT,20.981197357177734,67123,(,PUNCT,28.263065338134766,67123
172,And,CCONJ,20.368200302124023,70222,Y,CONJ,31.745254516601562,70222
173,I,PRON,25.8664493560791,70222,me,PRON,32.05642318725586,70222
174,got,VERB,23.195392608642578,70222,dispuse,VERB,35.147396087646484,70222
175,ready,ADJ,22.667173385620117,70222,a,ADP,33.3223991394043,70222
176,to,PART,24.391284942626953,70222,0,0,0.0,0
177,return,VERB,27.1667423248291,70222,devolver,VERB,34.75297164916992,70222
178,the,DET,22.270320892333984,70222,el,DET,34.59210205078125,70222
179,book,NOUN,19.106151580810547,70222,libro,NOUN,28.910816192626953,70222
180,to,ADP,18.422985076904297,70222,al,ADP,35.52821731567383,70222
181,the,DET,21.69464111328125,70222,0,0,0.0,0
182,drawer,NOUN,19.22926902770996,70222,cajón,NOUN,29.587890625,70222
183,",",PUNCT,20.93393898010254,70222,.,PUNCT,32.492801666259766,70222
184,when,ADV,22.85367774963379,73965,Pero,CONJ,33.92256546020508,73965
185,0,0,0.0,0,",",PUNCT,29.6998291015625,73965
186,on,ADP,20.87755012512207,73965,a,ADP,33.083282470703125,73965
187,hang,VERB,21.954675674438477,73965,ver,VERB,35.545963287353516,73965
188,",",PUNCT,19.3240966796875,73965,",",PUNCT,30.466663360595703,73965
189,other,ADJ,18.918901443481445,73965,algunos,PRON,35.02841567993164,73965
190,of,ADP,22.38804817199707,73965,de,ADP,31.04154396057129,73965
191,my,DET,20.453771591186523,73965,mis,DET,33.70323181152344,73965
192,some,DET,22.574302673339844,73965,otros,DET,33.63832473754883,73965
193,classmates,NOUN,20.400144577026367,73965,compañeros,NOUN,35.54174041748047,73965
194,had,AUX,22.190895080566406,76999,tenían,VERB,34.12083053588867,76999
195,appallingly,ADV,26.08986473083496,76999,muy,ADV,36.92039489746094,76999
196,good,ADJ,21.15043830871582,76999,buenas,ADJ,34.337059020996094,76999
197,grades,NOUN,20.699018478393555,76999,notas,NOUN,35.144107818603516,76999
198,too,ADV,22.136722564697266,76999,también,ADV,33.934600830078125,76999
199,.,PUNCT,22.305234909057617,76999,.,PUNCT,32.95810317993164,76999
200,So,ADV,20.387603759765625,80492,Así,ADV,36.87302017211914,80492
201,",",PUNCT,18.396068572998047,80492,",",PUNCT,30.998605728149414,80492
202,in,ADP,20.037290573120117,80492,en,ADP,34.16621780395508,80492
203,a,DET,22.775714874267578,80492,un,DET,35.27872848510742,80492
204,frenzy,NOUN,19.163267135620117,80492,frenesí,NOUN,29.720609664916992,80492
205,",",PUNCT,21.561182022094727,80492,",",PUNCT,30.34002685546875,80492
206,I,PRON,22.531885147094727,82540,corregí,PROPN,33.991729736328125,82540
207,corrected,VERB,22.73297119140625,82540,las,DET,33.07566833496094,82540
208,everybody,PRON,23.06534194946289,82540,notas,NOUN,35.25141525268555,82540
209,'s,PART,21.40691375732422,82540,de,ADP,31.589885711669922,82540
210,0,0,0.0,0,todo,DET,33.54802322387695,82540
211,0,0,0.0,0,el,DET,34.91758728027344,82540
212,marks,NOUN,20.261369705200195,82540,mundo,NOUN,31.007619857788086,82540
213,",",PUNCT,18.89835548400879,82540,",",PUNCT,29.571470260620117,82540
214,not,PART,21.024938583374023,84528,sin,ADP,34.39400100708008,84528
215,imaginatively,ADV,22.50068473815918,84528,ninguna,DET,35.35285568237305,84528
216,0,0,0.0,0,imaginación,NOUN,32.38257598876953,84528
217,.,PUNCT,21.20128631591797,84528,.,PUNCT,33.06204605102539,84528
218,I,PRON,24.351104736328125,86437,Les,PRON,28.458383560180664,86437
219,gave,VERB,25.593120574951172,86437,puse,VERB,36.14723205566406,86437
220,everybody,PRON,22.30402183532715,86437,a,ADP,34.35457992553711,86437
221,a,DET,20.890798568725586,86437,todos,DET,31.7774658203125,86437
222,row,NOUN,19.46053695678711,86437,filas,NOUN,33.29259490966797,86437
223,of,ADP,23.159788131713867,86437,de,ADP,31.164745330810547,86437
224,D,NOUN,19.85016441345215,86437,Ds,PROPN,31.240306854248047,86437
225,'s,PART,18.833044052124023,86437,0,0,0.0,0
226,and,CCONJ,19.870641708374023,88951,y,CONJ,33.241451263427734,88951
227,I,PRON,25.743114471435547,88951,a,ADP,30.25667953491211,88951
228,gave,VERB,25.253870010375977,88951,misma,DET,33.929710388183594,88951
229,myself,PRON,22.55304527282715,88951,mí,PRON,33.85392761230469,88951
230,a,DET,22.043725967407227,88951,una,DET,30.302417755126953,88951
231,row,NOUN,19.55914878845215,88951,fila,NOUN,33.225460052490234,88951
232,of,ADP,21.31548500061035,88951,de,ADP,29.66204833984375,88951
233,A,NOUN,19.156023025512695,88951,As,PROPN,30.73016357421875,88951
234,'s,PART,17.352258682250977,88951,0,0,0.0,0
235,",",PUNCT,19.705368041992188,88951,",",PUNCT,30.982667922973633,88951
236,just,ADV,21.229480743408203,91752,sólo,ADV,34.644691467285156,91752
237,because,SCONJ,20.406429290771484,91752,que,SCONJ,32.056461334228516,91752
238,I,PRON,23.98195457458496,91752,por,ADP,32.303733825683594,91752
239,was,AUX,24.17976951599121,91752,podía,AUX,33.89253616333008,91752
240,there,ADV,19.716875076293945,91752,allí,ADV,35.37208557128906,91752
241,",",PUNCT,20.987783432006836,91752,",",PUNCT,31.950977325439453,91752
242,you,PRON,23.387754440307617,91752,0,0,0.0,0
243,know,VERB,22.772628784179688,91752,estar,VERB,36.32081604003906,91752
244,",",PUNCT,19.956520080566406,91752,...,PUNCT,31.75322151184082,91752
245,might,VERB,22.076616287231445,91752,0,0,0.0,0
246,as,ADV,22.7276554107666,91752,Ya,ADV,31.251750946044922,91752
247,well,ADV,22.47861099243164,91752,0,0,0.0,0
248,.,PUNCT,21.544998168945312,91752,0,0,0.0,0
249,And,CCONJ,20.02376937866211,94552,0,0,0.0,0
250,I,PRON,25.63302230834961,94552,me,PRON,32.74357604980469,94552
251,am,AUX,23.57434844970703,94552,sorprende,VERB,34.54503631591797,94552
252,still,ADV,24.132923126220703,94552,Todavía,ADV,33.850128173828125,94552
253,baffled,VERB,21.224868774414062,94552,hice,VERB,34.91497802734375,94552
254,by,ADP,23.685184478759766,94552,que,PRON,30.848962783813477,94552
255,my,DET,21.84218406677246,94552,lo,DET,33.734676361083984,94552
256,behavior,NOUN,20.19730567932129,94552,0,0,0.0,0
257,.,PUNCT,22.643373489379883,94552,.,PUNCT,32.75119400024414,94552
258,I,PRON,24.85312271118164,100162,cómo,PRON,36.94673156738281,100162
259,do,AUX,23.702924728393555,100162,0,0,0.0,0
260,n't,PART,25.226055145263672,100162,0,0,0.0,0
261,understand,VERB,21.907651901245117,100162,surgió,VERB,33.41526412963867,100162
262,where,ADV,20.28107452392578,100162,No,ADV,32.954010009765625,100162
263,the,DET,23.042396545410156,100162,la,DET,34.24000549316406,100162
264,idea,NOUN,21.030223846435547,100162,idea,NOUN,29.11713981628418,100162
265,came,VERB,24.57326316833496,100162,entiendo,VERB,35.92336654663086,100162
266,from,ADP,20.84156608581543,100162,0,0,0.0,0
267,.,PUNCT,21.368446350097656,100162,.,PUNCT,33.52434539794922,100162
268,I,PRON,24.858041763305664,102574,qué,PRON,33.0877571105957,102574
269,do,AUX,23.738046646118164,102574,0,0,0.0,0
270,n't,PART,25.051082611083984,102574,por,ADP,35.63991165161133,102574
271,understand,VERB,21.75185203552246,102574,entiendo,VERB,35.200809478759766,102574
272,why,ADV,21.035072326660156,102574,No,ADV,32.78691101074219,102574
273,I,PRON,25.170625686645508,102574,me,PRON,30.495365142822266,102574
274,felt,VERB,23.91883659362793,102574,sentí,VERB,34.814266204833984,102574
275,so,ADV,24.063570022583008,102574,bien,ADV,33.67171096801758,102574
276,great,ADJ,24.13741111755371,102574,haciéndolo,PROPN,33.144107818603516,102574
277,doing,VERB,23.028213500976562,102574,0,0,0.0,0
278,it,PRON,22.957639694213867,102574,0,0,0.0,0
279,.,PUNCT,21.01009750366211,102574,.,PUNCT,32.291587829589844,102574
280,I,PRON,25.372709274291992,105903,Me,PRON,31.780744552612305,105903
281,felt,VERB,25.84565544128418,105903,sentí,VERB,34.978294372558594,105903
282,great,ADJ,23.141759872436523,105903,importante,ADJ,32.172855377197266,105903
283,.,PUNCT,21.408855438232422,105903,.,PUNCT,33.97389602661133,105903
284,I,PRON,24.858041763305664,107426,qué,PRON,32.09247589111328,107426
285,do,AUX,23.738046646118164,107426,0,0,0.0,0
286,n't,PART,25.043716430664062,107426,por,ADP,35.95269775390625,107426
287,understand,VERB,21.619796752929688,107426,entiendo,VERB,35.17266845703125,107426
288,why,ADV,21.032941818237305,107426,nunca,ADV,31.955184936523438,107426
289,I,PRON,23.738676071166992,107426,me,PRON,32.63837432861328,107426
290,was,AUX,24.509681701660156,107426,0,0,0.0,0
291,never,ADV,24.03016471862793,107426,No,ADV,32.77890396118164,107426
292,caught,VERB,20.790122985839844,107426,atraparon,VERB,34.18656921386719,107426
293,.,PUNCT,21.42546272277832,107426,.,PUNCT,32.01970291137695,107426
294,I,PRON,25.768430709838867,110005,0,0,0.0,0
295,mean,VERB,21.710142135620117,110005,que,SCONJ,33.13869857788086,110005
296,",",PUNCT,19.615720748901367,110005,0,0,0.0,0
297,it,PRON,24.830352783203125,110005,todo,PRON,31.80365562438965,110005
298,should,VERB,24.263456344604492,110005,0,0,0.0,0
299,have,AUX,24.298595428466797,110005,era,AUX,34.24268341064453,110005
300,been,AUX,24.2731876373291,110005,Es,AUX,32.01591491699219,110005
301,so,ADV,24.0190372467041,110005,descaradamente,ADV,34.7015380859375,110005
302,blatantly,ADV,22.591449737548828,110005,0,0,0.0,0
303,obvious,ADJ,22.742027282714844,110005,obvio,ADJ,34.035858154296875,110005
304,.,PUNCT,22.272480010986328,110005,0,0,0.0,0
305,I,PRON,24.29100799560547,111601,me,PRON,32.4010009765625,111601
306,was,AUX,24.473709106445312,111601,0,0,0.0,0
307,never,ADV,24.069108963012695,111601,Nunca,ADV,31.971784591674805,111601
308,caught,VERB,20.782426834106445,111601,descubrieron,VERB,33.973697662353516,111601
309,.,PUNCT,21.42546272277832,111601,.,PUNCT,32.56978988647461,111601
310,But,CCONJ,21.74233055114746,112914,Pero,CONJ,32.85980987548828,112914
311,most,ADJ,21.17708969116211,112914,todo,PRON,33.36237716674805,112914
312,of,ADP,22.46487045288086,112914,sobre,ADP,32.68180847167969,112914
313,all,DET,20.46367645263672,112914,0,0,0.0,0
314,",",PUNCT,21.211475372314453,112914,",",PUNCT,29.829723358154297,112914
315,I,PRON,23.61745834350586,112914,me,PRON,32.09971618652344,112914
316,am,AUX,21.393564224243164,112914,0,0,0.0,0
317,baffled,VERB,23.320650100708008,112914,desconcierta,VERB,33.920047760009766,112914
318,by,ADP,19.929136276245117,112914,0,0,0.0,0
319,",",PUNCT,20.525646209716797,112914,0,0,0.0,0
320,why,ADV,22.104469299316406,115435,la,DET,33.67867660522461,115435
321,did,AUX,23.585264205932617,115435,razón,NOUN,33.250404357910156,115435
322,it,PRON,24.280517578125,115435,que,PRON,35.01119613647461,115435
323,bother,VERB,23.491533279418945,115435,molestaba,VERB,35.561946868896484,115435
324,me,PRON,24.347036361694336,115435,me,PRON,32.59483337402344,115435
325,so,ADV,22.276872634887695,115435,la,DET,34.09503173828125,115435
326,much,ADV,23.03437614440918,115435,por,ADP,32.33724594116211,115435
327,that,SCONJ,20.33121681213379,116942,que,SCONJ,31.348350524902344,116942
328,this,DET,22.459453582763672,116942,esta,DET,34.68861389160156,116942
329,little,ADJ,18.922109603881836,116942,0,0,0.0,0
330,girl,NOUN,19.74239158630371,116942,niñita,NOUN,32.413658142089844,116942
331,",",PUNCT,19.010875701904297,116942,",",PUNCT,30.353944778442383,116942
332,this,DET,21.05575942993164,116942,tan,ADV,33.526405334472656,116942
333,tiny,ADJ,20.181781768798828,116942,pequeña,ADJ,32.957908630371094,116942
334,little,ADJ,18.062255859375,116942,0,0,0.0,0
335,girl,NOUN,20.232982635498047,116942,0,0,0.0,0
336,",",PUNCT,20.021305084228516,116942,",",PUNCT,30.437406539916992,116942
337,was,AUX,22.217304229736328,118886,fuera,AUX,34.24586486816406,118886
338,so,ADV,23.596637725830078,118886,tan,ADV,34.76491928100586,118886
339,good,ADJ,22.85901641845703,118886,buena,ADJ,34.24413299560547,118886
340,at,ADP,21.98379898071289,118886,para,ADP,31.847963333129883,118886
341,spelling,NOUN,21.116085052490234,118886,ortografía,PROPN,29.3607177734375,118886
342,?,PUNCT,22.494619369506836,118886,.,PUNCT,32.70087814331055,118886
343,me,PRON,25.603261947631836,120600,Me,PRON,30.63374900817871,120600
344,baffles,VERB,21.442296981811523,120600,intrigan,VERB,35.13895034790039,120600
345,0,0,0.0,0,los,DET,34.60280227661133,120600
346,Jealousy,NOUN,21.12501335144043,120600,celos,NOUN,34.509429931640625,120600
347,.,PUNCT,20.046844482421875,120600,.,PUNCT,34.41257095336914,120600
348,It,PRON,22.79193878173828,122710,0,0,0.0,0
349,'s,AUX,22.02349281311035,122710,Son,AUX,33.034324645996094,122710
350,so,ADV,24.80807876586914,122710,tan,ADV,38.54690170288086,122710
351,mysterious,ADJ,22.049484252929688,122710,misteriosos,ADJ,35.679779052734375,122710
352,",",PUNCT,22.81564712524414,122710,.,PUNCT,33.67781448364258,122710
353,and,CCONJ,19.852394104003906,122710,y,CONJ,32.04445266723633,122710
354,it,PRON,23.813575744628906,122710,0,0,0.0,0
355,'s,AUX,20.575206756591797,122710,0,0,0.0,0
356,so,ADV,24.892913818359375,122710,tan,ADV,36.88607406616211,122710
357,pervasive,ADJ,23.430696487426758,122710,penetrantes,ADJ,34.36422348022461,122710
358,.,PUNCT,21.787118911743164,122710,0,0,0.0,0
359,know,VERB,22.026376724243164,125634,Sabemos,VERB,32.15532302856445,125634
360,We,PRON,23.775711059570312,125634,que,SCONJ,32.30195999145508,125634
361,0,0,0.0,0,los,DET,35.8715934753418,125634
362,babies,NOUN,24.374536514282227,125634,bebés,NOUN,34.854835510253906,125634
363,suffer,VERB,20.59494400024414,125634,sufren,VERB,34.63229751586914,125634
364,from,ADP,23.05960464477539,125634,de,ADP,30.554534912109375,125634
365,jealousy,NOUN,19.660768508911133,125634,celos,NOUN,34.95286560058594,125634
366,.,PUNCT,21.850791931152344,125634,.,PUNCT,33.72773742675781,125634
367,We,PRON,24.059415817260742,128100,También,ADV,33.0655632019043,128100
368,know,VERB,21.65450096130371,128100,los,DET,34.280643463134766,128100
369,primates,NOUN,24.032712936401367,128100,primates,NOUN,35.45157241821289,128100
370,do,AUX,21.026187896728516,128100,Los,DET,35.46375274658203,128100
371,.,PUNCT,20.75033187866211,128100,.,PUNCT,32.21159744262695,128100
372,Bluebirds,NOUN,20.99163055419922,128100,pájaros,NOUN,35.03352737426758,128100
373,are,AUX,23.56110191345215,128100,son,AUX,35.72422790527344,128100
374,actually,ADV,25.936420440673828,128100,azulejos,ADJ,34.255706787109375,128100
375,very,ADV,26.588478088378906,128100,muy,ADV,37.31919479370117,128100
376,prone,ADJ,23.47556495666504,128100,propensos,ADJ,35.34037399291992,128100
377,.,PUNCT,22.040632247924805,128100,.,PUNCT,33.10059356689453,128100
378,We,PRON,23.691471099853516,131750,los,DET,35.3072624206543,131750
