,0,1,2,3,4,5,6,7
0,So,ADV,3893465145528745987,12740,Imaginez,NOUN,1769169142376435964,12560
1,",",PUNCT,2593208677638477497,12740,0,0,0,0
2,imagine,VERB,11158042576763907092,12740,miniaturisé,VERB,6222972939689767860,12560
3,that,SCONJ,4380130941430378203,12740,que,SCONJ,11474801393294414462,12560
4,you,PRON,7624161793554793053,12740,0,0,0,0
5,had,AUX,12960022596163002503,12740,soit,AUX,13860546894558360219,12560
6,your,DET,1572612192562026184,12740,votre,DET,11359159872749569338,12560
7,smartphone,NOUN,9945640611144467447,12740,smartphone,NOUN,9945640611144467447,12560
8,miniaturized,VERB,4689025032813208068,12740,0,0,0,0
9,and,CCONJ,2283656566040971221,16443,et,CCONJ,13620178847145827813,16233
10,hooked,VERB,5676660236646105190,16443,connecté,VERB,6678459903495535093,16233
11,up,ADP,2199259611705938403,16443,à,ADP,1840659177240090782,16233
12,directly,ADV,9431896469908734155,16443,directement,ADV,505417528354301411,16233
13,to,ADP,3791531372978436496,16443,0,0,0,0
14,your,DET,1572612192562026184,16443,votre,DET,11359159872749569338,16233
15,brain,NOUN,3746349434424197164,16443,cerveau,NOUN,15151490516725840226,16233
16,.,PUNCT,12646065887601541794,16443,.,PUNCT,12646065887601541794,16233
17,If,SCONJ,9698320431655714481,19711,Si,SCONJ,17232677785023700288,19421
18,you,PRON,7624161793554793053,19711,vous,PRON,6151699640482831038,19421
19,had,AUX,12960022596163002503,19711,aviez,VERB,16118974871512847350,19421
20,this,DET,1995909169258310477,19711,une,DET,16752500866415647,19421
21,sort,NOUN,2944576840756700711,19711,telle,ADJ,13902908575591501678,19421
22,brain,NOUN,3746349434424197164,19711,puce,NOUN,6823902073971285121,19421
23,of,ADP,886050111519832510,19711,dans,ADP,6959196919681770914,19421
24,0,0,0,0,le,DET,13361843836202591494,19421
25,chip,NOUN,4681367710846516497,19711,cerveau,NOUN,15151490516725840226,19421
26,",",PUNCT,2593208677638477497,19711,",",PUNCT,2593208677638477497,19421
27,you,PRON,7624161793554793053,21628,vous,PRON,6151699640482831038,21514
28,'d,VERB,11195369525898364697,21628,transférer,VERB,13309906351288749014,21514
29,be,AUX,10382539506755952630,21628,pourriez,AUX,14759370776357421203,21514
30,able,ADJ,1651510583525861271,21628,0,0,0,0
31,to,PART,3791531372978436496,21628,télécharger,NOUN,246199179406268383,21514
32,upload,VERB,8996671308426222014,21628,0,0,0,0
33,and,CCONJ,2283656566040971221,21628,et,CCONJ,13620178847145827813,21514
34,download,VERB,1987082228343913370,21628,0,0,0,0
35,to,ADP,3791531372978436496,21628,depuis,ADP,8583993174102219320,21514
36,the,DET,7425985699627899538,21628,0,0,0,0
37,internet,NOUN,10937452440342651049,21628,internet,NOUN,10937452440342651049,21514
38,at,ADP,11667289587015813222,24183,à,ADP,1840659177240090782,24089
39,the,DET,7425985699627899538,24183,la,DET,6804705863737483857,24089
40,speed,NOUN,14003375492315245697,24183,vitesse,NOUN,11660446084762712226,24089
41,of,ADP,886050111519832510,24183,de,ADP,11144093025662894627,24089
42,thought,NOUN,9169342766156091463,24183,la,DET,6804705863737483857,24089
43,0,0,0,0,pensée,PROPN,11891217186897632289,24089
44,.,PUNCT,12646065887601541794,24183,.,PUNCT,12646065887601541794,24089
45,Accessing,VERB,2515498236867600209,25986,Accéder,VERB,15738332559485968042,25806
46,social,ADJ,7479279373136274171,25986,sociaux,ADJ,16705347977895883181,25806
47,media,NOUN,5618787183034738284,25986,réseaux,NOUN,12924214294181189267,25806
48,or,CCONJ,3740602843040177340,25986,ou,CCONJ,7904677917145870628,25806
49,Wikipedia,PROPN,6661612046820435007,25986,Wikipédia,PROPN,12646984974875956673,25806
50,would,VERB,6992604926141104606,25986,à,ADP,1840659177240090782,25806
51,be,AUX,10382539506755952630,25986,serait,AUX,16158805460627241932,25806
52,a,DET,11901859001352538922,25986,aux,DET,405,25806
53,lot,NOUN,6920515201346452032,25986,comme,ADP,6699011506843298584,25806
54,like,SCONJ,18194338103975822726,25986,0,0,0,0
55,--,PUNCT,10501404726543969396,25986,--,PUNCT,10501404726543969396,25806
56,well,INTJ,4525988469032889948,29277,vu,VERB,14128868414998774409,29097
57,",",PUNCT,2593208677638477497,29277,l',DET,11055277117081255759,29097
58,from,ADP,7831658034963690409,29277,de,ADP,11144093025662894627,29097
59,the,DET,7425985699627899538,29277,du,DET,17166863280368009634,29097
60,inside,NOUN,3410355712981309345,29277,intérieur,NOUN,8139270573768933766,29097
61,at,ADV,11667289587015813222,29277,moins,ADV,4309863648335428729,29097
62,least,ADJ,12059514183285037132,29277,tout,ADJ,15661096398690594318,29097
63,--,PUNCT,10501404726543969396,29277,--,PUNCT,10501404726543969396,29097
64,like,SCONJ,18194338103975822726,30941,0,0,0,0
65,consulting,VERB,848516661150776338,30941,consulter,VERB,14594370494536841006,30741
66,your,DET,1572612192562026184,30941,votre,DET,11359159872749569338,30741
67,own,ADJ,2646123857127441627,30941,0,0,0,0
68,memory,NOUN,543329806151075300,30941,mémoire,NOUN,11867048037981939525,30741
69,.,PUNCT,12646065887601541794,30941,.,PUNCT,12646065887601541794,30741
70,It,PRON,7859011591137717335,33247,Cela,PRON,2184652085015185993,33067
71,would,VERB,6992604926141104606,33247,penser,VERB,467012739358636833,33067
72,be,AUX,10382539506755952630,33247,serait,AUX,16158805460627241932,33067
73,as,ADV,7437575085468336610,33247,aussi,ADV,10514909888095890428,33067
74,easy,ADJ,11757258751381675241,33247,simple,ADJ,14749329488166600143,33067
75,and,CCONJ,2283656566040971221,33247,et,CCONJ,13620178847145827813,33067
76,as,ADV,7437575085468336610,33247,de,ADP,11144093025662894627,33067
77,intimate,ADJ,3463917543188977621,33247,intime,ADJ,117400534194355352,33067
78,as,SCONJ,7437575085468336610,33247,que,SCONJ,11474801393294414462,33067
79,thinking,NOUN,10346293177613240481,33247,0,0,0,0
80,.,PUNCT,12646065887601541794,33247,.,PUNCT,12646065887601541794,33067
81,But,CCONJ,18004243461113809161,37579,Mais,CCONJ,3985832202445185970,37349
82,would,VERB,6992604926141104606,37579,serait,VERB,16158805460627241932,37349
83,0,0,0,0,-,PUNCT,9153284864653046197,37349
84,it,PRON,10239237003504588839,37579,il,PRON,8081183868394845856,37349
85,make,VERB,9614445426764226664,37579,plus,ADV,2123754640991541914,37349
86,easier,ADJ,14633579141586060447,37579,facile,ADJ,14947072403562786505,37349
87,for,ADP,16037325823156266367,37579,pour,ADP,4302925298007755726,37349
88,you,PRON,7624161793554793053,37579,vous,PRON,6151699640482831038,37349
89,to,PART,3791531372978436496,37579,de,ADP,11144093025662894627,37349
90,know,VERB,7743033266031195906,37579,savoir,VERB,8377395032146333815,37349
91,it,PRON,10239237003504588839,37579,ce,PRON,5293259605002647980,37349
92,what,PRON,5865838185239622912,37579,qui,PRON,18025162834834030610,37349
93,'s,AUX,16428057658620181782,37579,est,AUX,14619786160612475726,37349
94,true,ADJ,7434368892455186804,37579,véridique,ADJ,7145790761161909231,37349
95,?,PUNCT,8205403955989537350,37579,?,PUNCT,8205403955989537350,37349
96,Just,ADV,1627781620377393522,40760,Le,DET,17405251050291145966,40586
97,0,0,0,0,fait,NOUN,303196683033024630,40586
98,because,SCONJ,16950148841647037698,40760,que,SCONJ,11474801393294414462,40586
99,a,DET,11901859001352538922,40760,l',DET,11055277117081255759,40586
100,way,NOUN,6878210874361030284,40760,accès,NOUN,12310794824441920552,40586
101,of,ADP,886050111519832510,40760,à,ADP,1840659177240090782,40586
102,accessing,VERB,1312552416039768962,40760,l',DET,11055277117081255759,40586
103,information,NOUN,5552516367584430480,40760,information,NOUN,5552516367584430480,40586
104,is,AUX,3411606890003347522,40760,soit,AUX,13860546894558360219,40586
105,0,0,0,0,plus,ADV,2123754640991541914,40586
106,faster,ADJ,12462445139066697090,40760,rapide,ADJ,8581635645670804311,40586
107,it,PRON,10239237003504588839,43745,ne,ADV,6065859282030310819,43525
108,does,AUX,1818273248662495384,43745,pas,ADV,162626740300448766,43525
109,n't,PART,2043519015752540944,43745,qu',SCONJ,13574260379477198189,43525
110,mean,VERB,15580274710609099813,43745,signifie,VERB,4540874915616460283,43525
111,it,PRON,10239237003504588839,43745,elle,PRON,9260199389753928846,43525
112,'s,AUX,16428057658620181782,43745,soit,AUX,13860546894558360219,43525
113,more,ADV,2160362229054775535,43745,plus,ADV,2123754640991541914,43525
