,0,1,2,3,4,5,6,7
0,0,0,0,0,Je,PRON,2628248770713310789,12896
1,Soy,AUX,633139548010732535,12896,suis,AUX,9227762830378992001,12896
2,neurocirujana,ADJ,10464942514362922089,12896,neurochirurgienne,ADJ,14517643522002368057,12896
3,.,PUNCT,12646065887601541794,12896,.,PUNCT,12646065887601541794,12896
4,Como,SCONJ,4970798220701330131,15746,Et,CCONJ,1620920187821177431,15746
5,0,0,0,0,comme,ADP,6699011506843298584,15746
6,la,DET,6804705863737483857,15746,la,DET,6804705863737483857,15746
7,mayoría,NOUN,11657265007317695557,15746,plupart,NOUN,7779678022416010219,15746
8,de,ADP,11144093025662894627,15746,de,ADP,11144093025662894627,15746
9,mis,DET,5804976024871865433,15746,mes,DET,11263725817377229159,15746
10,colegas,NOUN,17343581937904377871,15746,collègues,NOUN,10912749537224042294,15746
11,",",PUNCT,2593208677638477497,15746,",",PUNCT,2593208677638477497,15746
12,tengo,VERB,7324164443595346055,17673,je,PRON,8612506203511071854,17673
13,que,SCONJ,11474801393294414462,17673,dois,AUX,2385332886246255307,17673
14,tratar,VERB,9470663700976835241,17673,faire,VERB,3866958562204505264,17673
15,día,NOUN,10320613927756879670,17673,face,NOUN,17395397334214475556,17673
16,cada,DET,9828466699353315767,17673,chaque,DET,7090854322111392997,17673
17,tragedias,NOUN,5930482894575155427,17673,jour,NOUN,15286960681625860412,17673
18,con,ADP,6945313634251781056,17673,à,ADP,1840659177240090782,17673
19,0,0,0,0,des,DET,6923696665978021163,17673
20,0,0,0,0,tragédies,NOUN,16004706750762165085,17673
21,humanas,ADJ,4683917494072823735,17673,humaines,ADJ,1947366286272864938,17673
22,.,PUNCT,12646065887601541794,17673,.,PUNCT,12646065887601541794,17673
23,Me,PRON,17688641098104964042,22549,Je,PRON,2628248770713310789,22549
24,cómo,PRON,8106224997027377807,22549,me,PRON,18197037023634208128,22549
25,doy,VERB,12233491632881852189,22549,rends,VERB,8511008589722194545,22549
26,cuenta,NOUN,3545150841059450590,22549,compte,NOUN,2570510634728914563,22549
27,0,0,0,0,que,SCONJ,11474801393294414462,22549
28,la,DET,6804705863737483857,22549,votre,DET,11359159872749569338,22549
29,vida,NOUN,16889263832523057820,22549,vie,NOUN,1847880880418315348,22549
30,puede,AUX,15014026304111728540,22549,peut,AUX,18189483339446925138,22549
31,cambiar,VERB,10581023033480433208,22549,changer,VERB,8389868408818465882,22549
32,de,ADP,11144093025662894627,22549,d',ADP,18329478872494918915,22549
33,un,DET,12188161997964598936,22549,une,DET,16752500866415647,22549
34,segundo,ADJ,8839963191358427389,22549,seconde,ADJ,11432870704009860131,22549
35,a,ADP,11901859001352538922,22549,à,ADP,1840659177240090782,22549
36,",",PUNCT,2593208677638477497,22549,l',DET,11055277117081255759,22549
37,otro,PRON,2936243016579165257,22549,autre,PRON,5188504825155044570,22549
38,después,ADV,5778971408161131544,27288,0,0,0,0
39,de,ADP,11144093025662894627,27288,après,ADP,15585056804782321368,27378
40,un,DET,12188161997964598936,27288,un,DET,12188161997964598936,27378
41,grave,ADJ,837152102275779156,27288,ou,CCONJ,7904677917145870628,27378
42,derrame,NOUN,12117098972700138265,27288,AVC,NOUN,12552107251149191133,27378
43,cerebral,ADJ,14559151474677720632,27288,accident,NOUN,5565466710481997678,27378
44,o,CONJ,1489474827855109852,27288,de,ADP,11144093025662894627,27378
45,un,DET,12188161997964598936,27288,un,DET,12188161997964598936,27378
46,accidente,NOUN,1857793869789779044,27288,voiture,NOUN,2226478259067836773,27378
47,automovilístico,ADJ,9608567910697672709,27288,0,0,0,0
48,.,PUNCT,12646065887601541794,27288,.,PUNCT,12646065887601541794,27378
49,Y,CONJ,16961793518281001049,32045,Et,CCONJ,1620920187821177431,32045
50,lo,DET,12507729120330568444,32045,ce,PRON,5293259605002647980,32045
51,que,PRON,11474801393294414462,32045,qui,PRON,18025162834834030610,32045
52,es,AUX,10343076919720641053,32045,est,AUX,14619786160612475726,32045
53,muy,ADV,16868253375141016776,32045,vraiment,ADV,5673541881756200603,32045
54,frustrante,ADJ,1372738890239782350,32045,frustrant,ADJ,12043871686392919853,32045
55,para,ADP,17491956544424926374,32045,pour,ADP,4302925298007755726,32045
56,0,0,0,0,nous,PRON,15994519860812886258,32045
57,0,0,0,0,",",PUNCT,2593208677638477497,32045
58,los,DET,7307884290799599686,32045,les,DET,5902437463952755554,32045
59,neurocirujanos,NOUN,6783360164307083946,32045,neurochirurgiens,NOUN,17518265513762856424,32045
60,0,0,0,0,",",PUNCT,2593208677638477497,32045
61,es,AUX,10343076919720641053,35807,c',PRON,3614287697118523228,35807
62,ver,AUX,16203534885047373824,35807,est,AUX,14619786160612475726,35807
63,a,ADP,11901859001352538922,35807,de,ADP,11144093025662894627,35807
64,",",PUNCT,2593208677638477497,35807,comprendre,VERB,17519702582982702326,35807
65,que,SCONJ,11474801393294414462,35807,que,SCONJ,11474801393294414462,35807
66,diferencia,NOUN,824821153802259946,35807,contrairement,ADV,8449889898232350383,35807
67,de,ADP,11144093025662894627,35807,aux,ADJ,405,35807
68,0,0,0,0,autres,ADJ,5922633728820932677,35807
69,órganos,NOUN,18345870047517843641,35807,organes,NOUN,14678147952259218233,35807
70,",",PUNCT,2593208677638477497,35807,",",PUNCT,2593208677638477497,35807
71,otros,DET,4352301292778471070,35807,le,DET,13361843836202591494,40451
72,cuerpo,NOUN,12698382914908554617,35807,cerveau,NOUN,15151490516725840226,40451
73,0,0,0,0,a,AUX,11901859001352538922,40451
74,0,0,0,0,une,DET,16752500866415647,40451
75,0,0,0,0,capacité,NOUN,4998083970519956735,40451
76,0,0,0,0,vraiment,ADV,5673541881756200603,40451
77,0,0,0,0,faible,ADJ,15149968928500800207,40451
78,del,ADP,14178434899903659559,35807,à,ADP,1840659177240090782,40451
79,0,0,0,0,se,PRON,9839690450034771972,40451
80,0,0,0,0,réparer,VERB,4312949856348338000,40451
81,0,0,0,0,tout,DET,15661096398690594318,40451
82,0,0,0,0,seul,ADJ,9768977741786213823,40451
83,0,0,0,0,.,PUNCT,12646065887601541794,40451
84,Después,ADV,785941551408947049,45211,Et,CCONJ,1620920187821177431,45211
85,de,ADP,11144093025662894627,45211,après,ADP,15585056804782321368,45211
86,un,DET,12188161997964598936,45211,une,DET,16752500866415647,45211
87,accidente,NOUN,1857793869789779044,45211,blessure,NOUN,1894070280458725066,45211
88,grave,ADJ,837152102275779156,45211,majeure,VERB,426622663614330470,45211
89,del,ADP,14178434899903659559,45211,du,DET,17166863280368009634,45211
90,sistema,NOUN,18094805209063698905,45211,système,NOUN,3890726974331609913,45211
91,nervioso,ADJ,11312566099171667430,45211,nerveux,ADJ,12134966227202589375,45211
92,central,ADJ,13919618042645247414,45211,central,ADJ,13919618042645247414,45211
93,",",PUNCT,2593208677638477497,45211,",",PUNCT,2593208677638477497,45211
94,los,DET,7307884290799599686,50365,les,DET,5902437463952755554,50365
95,pacientes,NOUN,6549233108077723705,50365,patients,NOUN,9411398066792923322,50365
96,se,PRON,9839690450034771972,50365,restent,AUX,17389808105554841610,50365
97,severamente,ADV,15739446648308461745,50365,souvent,ADV,821433950267086228,50365
98,a,ADP,11901859001352538922,50365,avec,ADP,18367549186037839347,50365
99,quedan,VERB,7122678983522520340,50365,un,DET,12188161997964598936,50365
100,discapacitadas,ADJ,6614322651346189762,50365,grave,ADJ,837152102275779156,50365
101,menudo,NOUN,10411645001025701576,50365,handicap,NOUN,15596391137788338161,50365
102,.,PUNCT,12646065887601541794,50365,.,PUNCT,12646065887601541794,50365
103,Y,CONJ,16961793518281001049,54493,Et,CCONJ,1620920187821177431,55203
104,esa,PRON,12150002208949237779,54493,c',PRON,3614287697118523228,55203
105,es,AUX,10343076919720641053,54493,est,AUX,14619786160612475726,55203
106,la,DET,6804705863737483857,54493,la,DET,6804705863737483857,55203
107,razón,NOUN,14793312081528560500,54493,raison,NOUN,15387666698244680117,55203
108,por,ADP,18244196334509357400,54493,pour,ADP,4302925298007755726,55203
109,posiblemente,ADV,10762131127820915239,54493,laquelle,PRON,17478342198274008676,55203
110,que,PRON,11474801393294414462,54493,j',PRON,7275302914444174311,55203
111,0,0,0,0,ai,AUX,4489555979637837711,55203
112,decidí,VERB,18170362615625581530,54493,choisi,VERB,3873413178379434452,55203
113,0,0,0,0,d',ADP,18329478872494918915,57440
114,ser,AUX,940341820454552972,54493,être,AUX,198149567613473063,57440
115,la,DET,6804705863737483857,54493,un,DET,12188161997964598936,57440
116,0,0,0,0,neurochirurgien,NOUN,14560144529677806199,57440
117,0,0,0,0,fonctionnel,ADJ,9756622713151768260,57440
118,0,0,0,0,.,PUNCT,12646065887601541794,57440
119,neurocirujana,PROPN,10464942514362922089,57486,Qu',,2973740457338173844,61044
120,0,0,0,0,est,,14619786160612475726,61044
121,0,0,0,0,-ce,PRON,18265511929968616396,61044
122,0,0,0,0,qu',SCONJ,13574260379477198189,61044
123,0,0,0,0,un,DET,12188161997964598936,61044
124,0,0,0,0,neurochirurgien,NOUN,14560144529677806199,61044
125,funcional,ADJ,13590967097253049235,57486,fonctionnel,ADJ,9756622713151768260,61044
126,.,PUNCT,12646065887601541794,57486,?,PUNCT,8205403955989537350,61044
127,0,0,0,0,C',PRON,13529430013742482571,63978
128,Es,AUX,13491050862432847103,63978,est,AUX,14619786160612475726,63978
129,un,DET,12188161997964598936,63978,un,DET,12188161997964598936,63978
130,médico,NOUN,7637227893096794429,63978,médecin,NOUN,10971812739024504339,63978
131,que,PRON,11474801393294414462,63978,qui,PRON,18025162834834030610,63978
132,mejorar,VERB,7136969154105419067,63978,essaie,VERB,17547187707690019874,63978
133,0,0,0,0,d',ADP,18329478872494918915,63978
134,intenta,VERB,9990281262211063934,63978,améliorer,VERB,17071925172859633134,63978
135,la,DET,6804705863737483857,63978,une,DET,16752500866415647,63978
136,función,NOUN,4180567395901150598,63978,fonction,NOUN,6647604195226979619,63978
137,neurológica,ADJ,14404130182683516589,63978,neurologique,ADJ,2615900180604802396,63978
138,por,ADP,18244196334509357400,68322,par,ADP,11560817535472117264,68362
139,medio,NOUN,7212999203009465902,68322,stratégies,NOUN,12559482218805333155,68362
140,de,ADP,11144093025662894627,68322,de,ADP,11144093025662894627,68362
141,diferentes,DET,9639905295576268808,68322,différentes,DET,3169020149140604736,68362
142,estrategias,NOUN,6881126025977894145,68322,chirurgie,NOUN,86655522916639395,68362
143,quirúrgicas,ADJ,5921992828278028819,68322,0,0,0,0
144,.,PUNCT,12646065887601541794,68322,.,PUNCT,12646065887601541794,68362
145,0,0,0,0,Vous,PRON,4939484282041169227,71646
146,habrán,AUX,9855081681783887321,71636,avez,AUX,6678347032397671878,71646
147,Seguramente,ADV,9602449018153565090,71636,sûrement,ADV,15300567743711754134,71646
148,hablar,VERB,18160074541727627272,71636,entendu,VERB,15313836511946893761,71646
149,oído,VERB,359500221894984476,71636,parler,VERB,3955094953687558631,71646
150,de,ADP,11144093025662894627,71636,de,ADP,11144093025662894627,71646
151,de,ADP,11144093025662894627,71636,l',DET,11055277117081255759,71646
152,una,PRON,1019041181156623609,71636,une,PRON,16752500866415647,71646
153,las,DET,6526950402091386798,71636,des,DET,6923696665978021163,71646
154,más,ADV,13805553149795463782,71636,plus,ADV,2123754640991541914,71646
155,famosas,ADJ,2432243070775620569,71636,célèbres,ADJ,16844861589518130243,71646
156,0,0,0,0,:,PUNCT,11532473245541075862,71646
157,conocida,ADJ,1333469826767712376,74446,la,DET,6804705863737483857,74546
158,como,SCONJ,3817173063683202752,74446,0,0,0,0
159,estimulación,NOUN,16275648486144564973,74446,stimulation,NOUN,5016379879884482928,74546
160,cerebral,ADJ,14559151474677720632,74446,profonde,ADJ,15569507278082584053,74546
161,profunda,ADJ,9918900483300055772,74446,cérébrale,ADJ,13970632732229330202,74546
162,.,PUNCT,12646065887601541794,74446,",",PUNCT,2593208677638477497,74546
163,Cuando,SCONJ,15264642694225760754,77230,où,PRON,779685322035147723,77230
164,un,DET,12188161997964598936,77230,l',DET,11055277117081255759,77230
165,0,0,0,0,on,PRON,5640369432778651323,77230
