,0,1,2,3,4,5,6,7
69,y,CONJ,9409450202036847209,28160,minéraux,ADJ,2688522582147842346,28160
70,vegetales,NOUN,1909004434103265891,28160,",",PUNCT,2593208677638477497,28160
71,0,0,0,0,végétaux,ADJ,3205798251177421754,28160
72,.,PUNCT,12646065887601541794,28160,.,PUNCT,12646065887601541794,28160
73,Y,CONJ,16961793518281001049,30160,Et,CCONJ,1620920187821177431,30160
74,cuando,SCONJ,10847943810515898149,30160,ensuite,ADV,15609754179277868096,30160
75,los,PRON,7307884290799599686,30160,vous,PRON,6151699640482831038,30160
76,0,0,0,0,les,DET,5902437463952755554,30160
77,extraes,NOUN,12267367836664595083,30160,extrayez,NOUN,9437886417557240161,30160
78,del,ADP,14178434899903659559,30160,du,DET,17166863280368009634,30160
79,suelo,NOUN,10850167587271018282,30160,sol,NOUN,8338881580749099160,30160
80,",",PUNCT,2593208677638477497,30160,",",PUNCT,2593208677638477497,30160
81,y,CONJ,9409450202036847209,32160,et,CCONJ,13620178847145827813,32160
82,en,ADP,14626626061804382878,32160,vous,PRON,6151699640482831038,32160
83,los,DET,7307884290799599686,32160,les,DET,5902437463952755554,32160
84,vendes,NOUN,12108850416149518731,32160,vendez,NOUN,11513779235395859517,32160
85,en,ADP,14626626061804382878,32160,sur,ADP,14175982410302701706,32160
86,el,DET,11488171005156075516,32160,un,DET,12188161997964598936,32160
87,mercado,NOUN,4976721918254457623,32160,marché,NOUN,5767247168663467049,32160
88,abierto,ADJ,8245122345737077650,32160,libre,ADJ,7815601540079999255,32160
89,.,PUNCT,12646065887601541794,32160,.,PUNCT,12646065887601541794,32160
90,Las,DET,9845755628983179954,34160,Les,DET,16238897526868850703,34160
91,materias,NOUN,14866923293783821343,34160,marchandises,NOUN,14121694322900281335,34160
92,primas,ADJ,7624359244034394859,34160,0,0,0,0
93,fueron,AUX,15108533380011300808,34160,étaient,AUX,11819722117786961778,34160
94,las,DET,6526950402091386798,34160,la,DET,6804705863737483857,34160
95,bases,NOUN,15880453941256707505,34160,base,NOUN,4715552063986449646,34160
96,de,ADP,11144093025662894627,34160,de,ADP,11144093025662894627,34160
97,la,DET,6804705863737483857,34160,l',DET,11055277117081255759,34160
98,economía,NOUN,15697549816331269280,34160,économie,NOUN,15276599661163642729,34160
99,agraria,ADJ,14364591744922567487,34160,agraire,ADJ,2702891222425081363,34160
100,que,PRON,11474801393294414462,36160,qui,PRON,18025162834834030610,36160
101,0,0,0,0,a,AUX,11901859001352538922,36160
102,duró,VERB,8138410350029691970,36160,duré,VERB,7076212671731032629,36160
103,por,ADP,18244196334509357400,36160,des,DET,6923696665978021163,36160
104,milenios,NOUN,6817524719556845722,36160,millénaires,NOUN,9263586551790085004,36160
105,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,36160
106,Pero,CONJ,3012608552889114327,39160,Mais,CCONJ,3985832202445185970,39160
107,después,ADV,5778971408161131544,39160,ensuite,ADV,15609754179277868096,39160
108,0,0,0,0,est,AUX,14619786160612475726,39160
109,vino,VERB,15507694718198388500,39160,arrivée,VERB,586583290288009032,39160
110,la,DET,6804705863737483857,39160,la,DET,6804705863737483857,39160
111,revolución,NOUN,893446262500725987,39160,révolution,NOUN,258444255158994129,39160
112,industrial,ADJ,7151337917735519806,39160,industrielle,ADJ,15435337582095917023,39160
113,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
114,y,CONJ,9409450202036847209,42160,et,CCONJ,13620178847145827813,42160
115,luego,ADV,4526122816444084130,42160,alors,ADV,1600773500536969168,42160
116,los,DET,7307884290799599686,42160,les,DET,5902437463952755554,42160
117,bienes,NOUN,16505458410457570324,42160,biens,NOUN,4740578772560727836,42160
118,se,PRON,9839690450034771972,42160,sont,AUX,2183785841973629617,42160
119,convirtieron,VERB,5169061980531302889,42160,devenus,VERB,17200590537822775125,42160
120,económica,ADJ,6740277129471873343,42160,prédominants,ADJ,3226089229945729899,42160
121,en,ADP,14626626061804382878,42160,sur,ADP,14175982410302701706,42160
122,la,DET,6804705863737483857,42160,un,DET,12188161997964598936,42160
123,oferta,NOUN,16825295915603214069,42160,marché,NOUN,5767247168663467049,42160
124,predominante,ADV,15828185697443053413,42160,de,ADP,11144093025662894627,42160
125,",",PUNCT,2593208677638477497,42160,l',DET,11055277117081255759,42160
126,0,0,0,0,offre,NOUN,3042063411177221442,42160
127,donde,PRON,15978451798512932743,45160,où,PRON,779685322035147723,45160
128,materias,NOUN,14866923293783821343,45160,nous,PRON,15994519860812886258,45160
129,utilizábamos,VERB,9314822095998127245,45160,utilisons,VERB,15649524983004283095,45160
130,una,DET,1019041181156623609,45160,les,DET,5902437463952755554,45160
131,materia,NOUN,17398486339380995742,45160,marchandises,NOUN,14121694322900281335,45160
132,como,SCONJ,3817173063683202752,45160,comme,ADP,6699011506843298584,45160
133,primas,ADJ,7624359244034394859,45160,matières,ADJ,5408429811738285301,45160
134,prima,ADJ,3766302181463835723,45160,premières,ADJ,84865990527153753,45160
135,para,ADP,17491956544424926374,48160,pour,ADP,4302925298007755726,48160
136,hacer,VERB,17672920047749692400,48160,réaliser,VERB,15608703793989312206,48160
137,poder,AUX,17496565441882855384,48160,et,CCONJ,13620178847145827813,48160
138,producir,VERB,8784695618840034960,48160,fabriquer,VERB,16781546462193005645,48160
139,o,CONJ,1489474827855109852,48160,des,DET,6923696665978021163,48160
140,bienes,NOUN,16505458410457570324,48160,biens,NOUN,4740578772560727836,48160
141,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
142,Así,ADV,13115577326766121063,51160,Donc,ADV,14176422658485151661,51160
143,",",PUNCT,2593208677638477497,51160,",",PUNCT,2593208677638477497,51160
144,0,0,0,0,nous,PRON,15994519860812886258,51160
145,0,0,0,0,sommes,AUX,10877652818660484091,51160
146,pasamos,VERB,11670313559670781835,51160,passés,VERB,171517840611045413,51160
147,de,ADP,11144093025662894627,51160,d',ADP,18329478872494918915,51160
148,una,DET,1019041181156623609,51160,une,DET,16752500866415647,51160
149,economía,NOUN,15697549816331269280,51160,économie,NOUN,15276599661163642729,51160
150,agraria,ADJ,14364591744922567487,51160,agraire,ADJ,2702891222425081363,51160
151,a,ADP,11901859001352538922,51160,à,ADP,1840659177240090782,51160
152,una,DET,1019041181156623609,51160,une,DET,16752500866415647,51160
153,economía,NOUN,15697549816331269280,51160,économie,NOUN,15276599661163642729,51160
154,industrial,ADJ,7151337917735519806,51160,industrielle,ADJ,15435337582095917023,51160
155,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
156,Bueno,INTJ,10671597549141307999,54160,Ensuite,ADV,16790873606680388169,54160
157,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
158,lo,DET,12507729120330568444,54160,ce,PRON,5293259605002647980,54160
159,que,PRON,11474801393294414462,54160,qui,PRON,18025162834834030610,54160
160,luego,ADV,4526122816444084130,54160,est,AUX,14619786160612475726,54160
161,ocurrió,VERB,15925732422667153296,54160,arrivé,VERB,3930847075443369221,54160
162,en,ADP,14626626061804382878,54160,pendant,ADP,678496858239509109,54160
163,los,DET,7307884290799599686,54160,les,DET,5902437463952755554,54160
164,últimos,ADJ,12954921070491522929,54160,dernières,ADJ,4807113451267372957,54160
165,50,NUM,16774477578904899363,54160,50,NUM,16774477578904899363,54160
166,o,CONJ,1489474827855109852,54160,ou,CCONJ,7904677917145870628,54160
167,60,NUM,16466213119388437777,54160,60,NUM,16466213119388437777,54160
168,años,NOUN,8746864843512539013,54160,années,NOUN,13944270784215112439,54160
169,",",PUNCT,2593208677638477497,54160,0,0,0,0
170,es,AUX,10343076919720641053,57160,est,AUX,14619786160612475726,57160
171,que,SCONJ,11474801393294414462,57160,que,SCONJ,11474801393294414462,57160
172,los,DET,7307884290799599686,57160,les,DET,5902437463952755554,57160
173,bienes,NOUN,16505458410457570324,57160,biens,NOUN,4740578772560727836,57160
174,han,AUX,6645331381689172409,57160,ont,AUX,4980175405888007940,57160
175,mercantilizados,VERB,239697347477358450,57160,commencé,VERB,5643808758484176907,57160
176,0,0,0,0,à,ADP,1840659177240090782,57160
177,sido,AUX,9828199342074426560,57160,être,AUX,198149567613473063,57160
178,0,0,0,0,produits,VERB,16383132545405315776,57160
179,0,0,0,0,en,ADP,14626626061804382878,57160
180,0,0,0,0,masse,NOUN,1382201824323676798,57160
181,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
182,0,0,0,0,Produit,VERB,16389666370251201888,59160
183,donde,PRON,15978451798512932743,59160,en,ADP,14626626061804382878,59160
184,Mercantilizados,NOUN,8393285749084870822,59160,masse,NOUN,1382201824323676798,59160
185,:,PUNCT,11532473245541075862,59160,:,PUNCT,11532473245541075862,59160
186,como,SCONJ,3817173063683202752,59160,quand,SCONJ,2456370392436531967,59160
187,una,DET,1019041181156623609,59160,les,DET,5902437463952755554,59160
188,mercancía,NOUN,17464048578208990129,59160,biens,NOUN,4740578772560727836,59160
189,son,AUX,2555790282192608669,59160,sont,AUX,2183785841973629617,59160
190,tratados,VERB,14617416305196097135,59160,traités,VERB,18363544751004568239,59160
191,0,0,0,0,comme,ADP,6699011506843298584,59160
192,0,0,0,0,des,DET,6923696665978021163,59160
193,0,0,0,0,marchandises,NOUN,14121694322900281335,59160
194,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,59160
195,donde,SCONJ,15978451798512932743,62160,où,PRON,779685322035147723,62160
196,las,DET,6526950402091386798,62160,les,DET,5902437463952755554,62160
197,personas,NOUN,1891828540174324529,62160,gens,NOUN,529915263140659624,62160
198,no,ADV,13055779130471031426,62160,ne,ADV,6065859282030310819,62160
199,se,PRON,9839690450034771972,62160,se,PRON,9839690450034771972,62160
200,preocupan,VERB,3974972275536747115,62160,préoccupent,VERB,9041652216416942579,62160
201,0,0,0,0,pas,ADV,162626740300448766,62160
202,0,0,0,0,de,ADP,11144093025662894627,62160
203,hace,VERB,12135968124517883173,62160,savoir,VERB,8377395032146333815,62160
204,los,PRON,7307884290799599686,62160,qui,PRON,18025162834834030610,62160
205,quién,PRON,12991509265516384760,62160,les,PRON,5902437463952755554,62160
206,0,0,0,0,a,AUX,11901859001352538922,62160
207,0,0,0,0,fabriqués,VERB,14033846759373116025,62160
208,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
209,nada,PRON,6229618345694008059,64160,Ils,PRON,1233637810823532730,64160
210,se,PRON,9839690450034771972,64160,se,PRON,9839690450034771972,64160
211,preocupan,VERB,3974972275536747115,64160,préoccupent,VERB,9041652216416942579,64160
212,sólo,ADV,1731802597531206513,64160,uniquement,ADV,832236903273967479,64160
213,por,ADP,18244196334509357400,64160,de,ADP,11144093025662894627,64160
214,tres,NUM,12263923104162374949,64160,3,NUM,602994839685422785,64160
215,cosas,NOUN,399513973913231652,64160,choses,NOUN,17775586813245600102,64160
216,y,CONJ,9409450202036847209,64160,et,CCONJ,13620178847145827813,64160
217,tres,NUM,12263923104162374949,64160,3,NUM,602994839685422785,64160
218,cosas,NOUN,399513973913231652,64160,choses,NOUN,17775586813245600102,64160
219,más,ADV,13805553149795463782,64160,seulement,ADV,4290054731415549589,64160
220,:,PUNCT,11532473245541075862,64160,:,PUNCT,11532473245541075862,64160
221,0,0,0,0,le,DET,13361843836202591494,66160
222,precio,NOUN,3260844292861499193,66160,prix,NOUN,3390137631914323550,66160
223,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
224,y,CONJ,9409450202036847209,66160,le,DET,13361843836202591494,66160
225,precio,NOUN,3260844292861499193,66160,prix,NOUN,3390137631914323550,66160
226,0,0,0,0,et,CCONJ,13620178847145827813,66160
227,0,0,0,0,le,DET,13361843836202591494,66160
228,precio,NOUN,3260844292861499193,66160,prix,NOUN,3390137631914323550,66160
229,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
230,Ahora,ADV,10720993020331908228,69160,Maintenant,ADV,3411574504808575674,69160
231,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
232,hay,AUX,7335652051276811590,69160,il,PRON,8081183868394845856,69160
233,0,0,0,0,y,PRON,9409450202036847209,69160
234,0,0,0,0,a,VERB,11901859001352538922,69160
235,un,DET,12188161997964598936,69160,un,DET,12188161997964598936,69160
236,antídoto,NOUN,14830775077502790490,69160,antidote,NOUN,9668630084873672659,69160
237,para,ADP,17491956544424926374,69160,à,ADP,1840659177240090782,69160
238,la,DET,6804705863737483857,69160,la,DET,6804705863737483857,69160
239,mercantilización,NOUN,8282586082964965326,69160,production,NOUN,2074510144522970299,69160
240,0,0,0,0,de,ADP,11144093025662894627,69160
241,0,0,0,0,masse,NOUN,1382201824323676798,69160
242,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
243,y,CONJ,9409450202036847209,72160,0,0,0,0
244,esto,PRON,1761747332550045118,72160,c',PRON,3614287697118523228,72160
245,es,AUX,10343076919720641053,72160,est,AUX,14619786160612475726,72160
246,la,DET,6804705863737483857,72160,la,DET,6804705863737483857,72160
247,personalización,NOUN,4436918048066969695,72160,personnalisation,NOUN,5413820455386142143,72160
248,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
249,Mi,DET,16281271840332988529,74160,Mon,DET,5851399462210448754,74160
250,primer,ADJ,5600787506133044346,74160,premier,ADJ,24020307224967470,74160
251,libro,NOUN,6382191599806864892,74160,livre,NOUN,13838977032711577518,74160
252,se,PRON,9839690450034771972,74160,était,AUX,9706033412567555684,74160
253,llamaba,VERB,3711269715378873445,74160,appelé,AUX,13164448294989548171,74160
254,"""",PUNCT,15884554869126768810,74160,"""",PUNCT,15884554869126768810,74160
255,Personalización,PROPN,11197858488432656497,74160,Mass,NOUN,3967420991386264654,74160
256,Masiva,PROPN,9377285903622949561,74160,Customization,NOUN,15547180467281401432,74160
257,"""",PUNCT,15884554869126768810,74160,"""",PUNCT,15884554869126768810,74160
258,0,0,0,0,(,PUNCT,12638816674900267446,74160
259,0,0,0,0,"""",PUNCT,15884554869126768810,74160
260,0,0,0,0,Personnalisation,NOUN,4150001417718789838,74160
261,0,0,0,0,en,ADP,14626626061804382878,74160
262,0,0,0,0,masse,NOUN,1382201824323676798,74160
263,0,0,0,0,"""",PUNCT,15884554869126768810,74160
264,0,0,0,0,),PUNCT,3842344029291005339,74160
265,--,PROPN,10501404726543969396,76160,on,PRON,5640369432778651323,76160
266,y,CONJ,9409450202036847209,76160,en,PRON,14626626061804382878,76160
267,par,NOUN,11560817535472117264,76160,a,AUX,11901859001352538922,76160
268,apareció,VERB,4949889143936963427,76160,entendu,VERB,15313836511946893761,76160
269,de,ADP,11144093025662894627,76160,parler,VERB,3955094953687558631,76160
270,un,DET,12188161997964598936,76160,quelques,DET,9823807482778656159,76160
271,veces,NOUN,18218929533061403504,76160,fois,NOUN,25389435430533786,76160
272,ayer,ADV,15185088634625418615,76160,hier,ADV,11636831397600301969,76160
273,--,PUNCT,10501404726543969396,76160,--,PUNCT,10501404726543969396,76160
274,y,CONJ,9409450202036847209,78160,et,CCONJ,13620178847145827813,78160
275,0,0,0,0,comment,ADV,15057923854949126052,78160
276,0,0,0,0,j',PRON,7275302914444174311,78160
277,0,0,0,0,ai,AUX,4489555979637837711,78160
278,descubrí,VERB,17399532883852185686,78160,découvert,VERB,4615896749910655400,78160
279,como,SCONJ,3817173063683202752,78160,que,SCONJ,11474801393294414462,78160
280,esta,DET,5821559423218928566,78160,cette,DET,13014437646612957149,78160
281,valor,NOUN,9131729022788928088,78160,progression,NOUN,7468152161841877256,78160
282,de,ADP,11144093025662894627,78160,de,ADP,11144093025662894627,78160
283,progresión,NOUN,5211616795963025517,78160,valeur,NOUN,2157488097562530503,78160
284,económico,ADJ,2261832191215731374,78160,économique,ADJ,1842990786055754634,78160
285,fue,AUX,6922200418372124953,80160,était,AUX,9706033412567555684,80160
286,dándome,PROPN,18363589448866406368,80160,de,ADP,11144093025662894627,80160
287,0,0,0,0,se,PRON,9839690450034771972,80160
288,cuenta,VERB,3545150841059450590,80160,rendre,VERB,10844619616850343688,80160
289,producto,NOUN,5511689005071304127,80160,compte,NOUN,2570510634728914563,80160
290,que,SCONJ,11474801393294414462,80160,que,SCONJ,11474801393294414462,80160
291,personalizando,VERB,5972882089299497092,80160,personnaliser,VERB,12985143013616072250,80160
292,un,DET,12188161997964598936,80160,un,DET,12188161997964598936,80160
293,0,0,0,0,bien,NOUN,8265441118321635764,80160
294,se,PRON,9839690450034771972,82160,le,DET,13361843836202591494,82160
295,automáticamente,ADV,279191918069239508,82160,change,NOUN,3979101002134440957,82160
296,convirtió,VERB,13571275778771018677,82160,automatiquement,VERB,15616123610537817994,82160
297,en,ADP,14626626061804382878,82160,en,ADP,14626626061804382878,82160
298,un,DET,12188161997964598936,82160,un,DET,12188161997964598936,82160
299,servicio,NOUN,11146707837178887828,82160,service,NOUN,208172016153456603,82160
300,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,82160
301,porque,SCONJ,5757082442330786044,84160,parce,SCONJ,3029210411987363175,84160
302,0,0,0,0,qu',SCONJ,13574260379477198189,84160
303,0,0,0,0,il,PRON,8081183868394845856,84160
304,fue,AUX,6922200418372124953,84160,a,AUX,11901859001352538922,84160
305,persona,NOUN,17688060688588333503,84160,été,AUX,416107850921971791,84160
306,hecho,VERB,12144731232849489260,84160,fait,VERB,303196683033024630,84160
307,sólo,ADV,1731802597531206513,84160,juste,ADV,5260049946928565178,84160
308,en,ADP,14626626061804382878,84160,pour,ADP,4302925298007755726,84160
309,una,DET,1019041181156623609,84160,une,DET,16752500866415647,84160
310,particular,NOUN,15677032745291991228,84160,personne,NOUN,5160379149065496598,84160
311,para,ADP,17491956544424926374,84160,en,ADP,14626626061804382878,84160
312,0,0,0,0,particulier,ADJ,1956904709721095607,84160
313,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
314,porque,SCONJ,5757082442330786044,86160,parce,SCONJ,3029210411987363175,86160
315,0,0,0,0,qu',SCONJ,13574260379477198189,86160
316,inventariado,VERB,1500964552932235594,86160,il,PRON,8081183868394845856,86160
317,no,ADV,13055779130471031426,86160,n',ADV,6790753473526118935,86160
318,fue,AUX,6922200418372124953,86160,était,AUX,9706033412567555684,86160
319,0,0,0,0,pas,ADV,162626740300448766,86160
320,0,0,0,0,répertorié,ADJ,16382004403648972214,86160
321,0,0,0,0,",",PUNCT,2593208677638477497,86160
322,en,ADP,14626626061804382878,88160,il,PRON,8081183868394845856,88160
323,fue,AUX,6922200418372124953,88160,a,AUX,11901859001352538922,88160
324,demanda,NOUN,16536948028096998547,88160,été,AUX,416107850921971791,88160
325,entregado,VERB,4145157094555416716,88160,délivré,VERB,6308199988951479623,88160
326,a,ADP,11901859001352538922,88160,à,ADP,1840659177240090782,88160
327,esa,DET,12150002208949237779,88160,la,DET,6804705863737483857,88160
328,persona,NOUN,17688060688588333503,88160,demande,NOUN,11454716214376333131,88160
329,en,ADP,14626626061804382878,88160,pour,ADP,4302925298007755726,88160
330,0,0,0,0,cette,DET,13014437646612957149,88160
331,particular,NOUN,15677032745291991228,88160,personne,NOUN,5160379149065496598,88160
332,0,0,0,0,individuelle,ADJ,1898119984783703617,88160
333,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
334,Así,ADV,13115577326766121063,91160,Donc,ADV,14176422658485151661,91160
335,",",PUNCT,2593208677638477497,91160,on,PRON,5640369432778651323,91160
336,de,ADP,11144093025662894627,91160,est,AUX,14619786160612475726,91160
337,pasamos,VERB,11670313559670781835,91160,passé,VERB,12562688244803323830,91160
338,a,ADP,11901859001352538922,91160,d',ADP,18329478872494918915,91160
339,una,DET,1019041181156623609,91160,une,DET,16752500866415647,91160
340,economía,NOUN,15697549816331269280,91160,économie,NOUN,15276599661163642729,91160
341,industrial,ADJ,7151337917735519806,91160,industrielle,ADJ,15435337582095917023,91160
342,en,ADP,14626626061804382878,91160,à,ADP,1840659177240090782,91160
343,esa,DET,12150002208949237779,91160,cette,DET,13014437646612957149,91160
344,persona,NOUN,17688060688588333503,91160,personne,NOUN,5160379149065496598,91160
345,particular,NOUN,15677032745291991228,91160,individuelle,ADJ,1898119984783703617,91160
346,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
347,en,ADP,14626626061804382878,95160,Durant,ADP,552072656351807963,95160
348,los,DET,7307884290799599686,95160,les,DET,5902437463952755554,95160
349,10,NUM,6572986864102252890,95160,10,NUM,6572986864102252890,95160
350,Pero,CONJ,3012608552889114327,95160,ou,CCONJ,7904677917145870628,95160
351,20,NUM,2767521681098075859,95160,20,NUM,2767521681098075859,95160
352,últimos,ADJ,12954921070491522929,95160,dernières,ADJ,4807113451267372957,95160
353,años,NOUN,8746864843512539013,95160,années,NOUN,13944270784215112439,95160
354,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
355,o,CONJ,1489474827855109852,95160,ce,PRON,5293259605002647980,95160
356,lo,DET,12507729120330568444,95160,qui,PRON,18025162834834030610,95160
357,que,PRON,11474801393294414462,95160,s',PRON,13057294305572976255,95160
358,es,AUX,10343076919720641053,95160,est,AUX,14619786160612475726,95160
359,ocurrió,VERB,15925732422667153296,95160,passé,VERB,12562688244803323830,95160
360,0,0,0,0,est,AUX,14619786160612475726,95160
361,que,SCONJ,11474801393294414462,95160,que,SCONJ,11474801393294414462,95160
362,los,DET,7307884290799599686,97160,les,DET,5902437463952755554,97160
363,servicios,NOUN,14424985634985912458,97160,services,NOUN,15545056930122316503,97160
364,están,AUX,9329291831938041508,97160,sont,AUX,2183785841973629617,97160
365,siendo,AUX,15257982116589381082,97160,devenus,VERB,17200590537822775125,97160
366,0,0,0,0,des,DET,6923696665978021163,97160
367,mercantilizados,NOUN,239697347477358450,97160,marchandises,NOUN,14121694322900281335,97160
368,0,0,0,0,de,ADP,11144093025662894627,97160
369,0,0,0,0,masse,NOUN,1382201824323676798,97160
370,también,ADV,18236539777431520510,97160,également,ADV,15230487341192164155,97160
371,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
372,Los,DET,8281310487209232694,100160,Des,DET,2517137705188289403,100160
373,servicios,NOUN,14424985634985912458,100160,services,NOUN,15545056930122316503,100160
374,de,ADP,11144093025662894627,100160,téléphoniques,ADJ,4769435416055522326,100160
375,larga,ADJ,14092887360080335150,100160,longue,ADJ,14658266793052841206,100160
376,telefonía,NOUN,4004005299379181803,100160,distance,NOUN,2136676006725676517,100160
