,0,1,2,3,4,5,6,7
171,the,DET,7425985699627899538,66835,año,NOUN,12462213889476236780,66835
172,Year,PROPN,17454158605054592686,66835,d.,PROPN,2517660751537192481,66835
173,1,NUM,5533571732986600803,66835,1,NUM,5533571732986600803,66835
174,A.D.,PROPN,10556456639568069201,66835,C.,PROPN,6788458244867680173,66835
175,",",PUNCT,2593208677638477497,66835,0,0,0,0
176,there,PRON,2112642640949226496,69040,claramente,ADV,9459708524216797647,69040
177,was,AUX,9921686513378912864,69040,hubo,AUX,18125946478808533882,69040
178,admittedly,ADV,16730572258806005324,69040,alrededor,ADV,11076579720992169911,69040
179,about,ADP,942632335873952620,69040,de,ADP,11144093025662894627,69040
180,"1,800",NUM,4624590368307786666,69040,1800,NUM,9969620308638539234,69040
181,years,NOUN,9492612516460955585,69040,años,NOUN,8746864843512539013,69040
182,where,ADV,16318918034475841628,71338,no,ADV,13055779130471031426,71338
183,there,PRON,2112642640949226496,71338,que,PRON,11474801393294414462,71338
184,was,AUX,9921686513378912864,71338,hubo,AUX,18125946478808533882,71338
185,n't,PART,2043519015752540944,71338,los,DET,7307884290799599686,71338
186,an,DET,15099054000809333061,71338,demasiado,DET,10589794394674326975,71338
187,awful,ADJ,177282963224556247,71338,0,0,0,0
188,lot,NOUN,6920515201346452032,71338,crecimiento,NOUN,9906465483226584933,71338
189,of,ADP,886050111519832510,71338,en,ADP,14626626061804382878,71338
190,growth,NOUN,15397529643674191988,71338,0,0,0,0
191,.,PUNCT,12646065887601541794,71338,.,PUNCT,12646065887601541794,71338
192,But,CCONJ,18004243461113809161,73585,Pero,CONJ,3012608552889114327,73585
193,then,ADV,2630753287402592467,73585,que,PRON,11474801393294414462,73585
194,the,DET,7425985699627899538,73585,la,DET,6804705863737483857,73585
195,people,NOUN,7593739049417968140,73585,gente,NOUN,11998830313806299131,73585
196,that,DET,4380130941430378203,73585,los,DET,7307884290799599686,73585
197,the,DET,7425985699627899538,73585,romanos,NOUN,13529574623841437708,73585
198,Romans,PROPN,15296320485228922723,73585,0,0,0,0
199,would,VERB,6992604926141104606,75577,llamaban,VERB,9211520056618712141,75577
200,have,AUX,14692702688101715474,75577,"""",PUNCT,15884554869126768810,75577
201,called,VERB,3125235652374451650,75577,bárbaros,ADJ,1322092533188132500,75577
202,Scottish,ADJ,5469803064536621669,75577,escoceses,ADJ,8075162736906541050,75577
203,barbarians,NOUN,7456311462069652764,75577,"""",PUNCT,15884554869126768810,75577
204,",",PUNCT,2593208677638477497,75577,",",PUNCT,2593208677638477497,75577
205,my,DET,227504873216781231,75577,mis,DET,5804976024871865433,75577
206,ancestors,NOUN,11804899937454449556,75577,ancestros,NOUN,17600680159442665349,75577
207,",",PUNCT,2593208677638477497,75577,",",PUNCT,2593208677638477497,75577
208,were,AUX,9570894245975188254,79392,contribuyeron,VERB,6534599359904882516,79392
209,actually,ADV,11882120564994168090,79392,0,0,0,0
210,part,NOUN,4485934323942657167,79392,0,0,0,0
211,of,ADP,886050111519832510,79392,a,ADP,11901859001352538922,79392
212,the,DET,7425985699627899538,79392,la,DET,6804705863737483857,79392
213,Industrial,PROPN,5705782749818149708,79392,Industrial,PROPN,5705782749818149708,79392
214,Revolution,PROPN,17203120078173030396,79392,Revolución,PROPN,1701859338554497935,79392
215,",",PUNCT,2593208677638477497,79392,",",PUNCT,2593208677638477497,79392
216,and,CCONJ,2283656566040971221,81512,y,CONJ,9409450202036847209,81512
217,in,ADP,3002984154512732771,81512,en,ADP,14626626061804382878,81512
218,the,DET,7425985699627899538,81512,el,DET,11488171005156075516,81512
219,19th,ADJ,13719890275732866823,81512,siglo,NOUN,11586798234027516443,81512
220,century,NOUN,11624174997366784379,81512,XIX,NOUN,3867141435890604611,81512
221,",",PUNCT,2593208677638477497,81512,",",PUNCT,2593208677638477497,81512
222,growth,NOUN,15397529643674191988,81512,crecimiento,NOUN,9906465483226584933,81512
223,began,VERB,10945255555151935078,81512,el,DET,11488171005156075516,81512
224,to,PART,3791531372978436496,81512,se,PRON,9839690450034771972,81512
225,accelerate,VERB,3079563399916601068,81512,aceleró,VERB,5526562206597258903,81512
226,",",PUNCT,2593208677638477497,81512,",",PUNCT,2593208677638477497,81512
227,and,CCONJ,2283656566040971221,84200,0,0,0,0
228,you,PRON,7624161793554793053,84200,se,PRON,9839690450034771972,84200
229,saw,VERB,15201910715624124754,84200,volvió,VERB,10244729249101549422,84200
230,that,DET,4380130941430378203,84200,y,CONJ,9409450202036847209,84200
231,get,AUX,2013399242189103424,84200,más,ADV,13805553149795463782,84200
232,quicker,ADJ,18134487165803253944,84200,rápido,ADJ,9694796508432521733,84200
233,and,CCONJ,2283656566040971221,84200,0,0,0,0
234,quicker,ADV,18134487165803253944,84200,más,ADV,13805553149795463782,84200
235,",",PUNCT,2593208677638477497,84200,0,0,0,0
236,and,CCONJ,2283656566040971221,87240,y,CONJ,9409450202036847209,87240
237,'s,AUX,16428057658620181782,87240,ha,AUX,8521863001484601166,87240
238,impacting,VERB,8751040217644354248,87240,impactado,VERB,9158268340269433391,87240
239,it,PRON,10239237003504588839,87240,a,ADP,11901859001352538922,87240
240,been,AUX,12517269084653561647,87240,todo,DET,1039296168925561739,87240
241,everyone,PRON,8336247396359886285,87240,el,DET,11488171005156075516,87240
242,0,0,0,0,mundo,NOUN,4571220300153094564,87240
243,.,PUNCT,12646065887601541794,87240,.,PUNCT,12646065887601541794,87240
244,or,CCONJ,3740602843040177340,92615,a,ADP,11901859001352538922,92615
245,the,DET,7425985699627899538,92615,la,DET,6804705863737483857,92615
246,tundra,NOUN,3155727981552100792,92615,tundra,NOUN,3155727981552100792,92615
247,of,ADP,886050111519832510,92615,del,ADP,14178434899903659559,92615
248,northern,ADJ,14402328224860809449,92615,norte,NOUN,4995931821269842908,92615
249,0,0,0,0,de,ADP,11144093025662894627,92615
250,Finland,PROPN,4881666681900411319,92615,Finlandia,PROPN,7467231769402351014,92615
251,.,PUNCT,12646065887601541794,92615,.,PUNCT,12646065887601541794,92615
252,Everybody,PRON,10076977104137744222,94865,Todo,DET,1127858486081597420,94865
253,gets,VERB,15696715460206213879,94865,tiene,VERB,12773169655925470509,94865
254,involved,VERB,16516520583231350447,94865,ver,VERB,16203534885047373824,94865
255,.,PUNCT,12646065887601541794,94865,.,PUNCT,12646065887601541794,94865
256,It,PRON,7859011591137717335,94865,que,SCONJ,11474801393294414462,94865
257,'s,AUX,16428057658620181782,94865,Es,AUX,13491050862432847103,94865
258,just,ADV,7148522813498185515,94865,mundo,NOUN,4571220300153094564,94865
259,a,DET,11901859001352538922,94865,el,DET,11488171005156075516,94865
260,matter,NOUN,14513380027006169650,94865,cuestión,NOUN,12106765358172722697,94865
261,of,ADP,886050111519832510,94865,de,ADP,11144093025662894627,94865
262,when,ADV,15807309897752499399,94865,solo,ADJ,3505255310390259426,94865
263,0,0,0,0,cuándo,PRON,4507404678292223579,97786
264,0,0,0,0,ha,AUX,8521863001484601166,97786
265,happens,NOUN,3853570915800888289,97786,de,ADP,11144093025662894627,97786
266,0,0,0,0,suceder,VERB,15855301520611302897,97786
267,the,DET,7425985699627899538,97786,lo,DET,12507729120330568444,97786
268,inevitable,ADJ,14208845994500019798,97786,inevitable,ADJ,14208845994500019798,97786
269,.,PUNCT,12646065887601541794,97786,.,PUNCT,12646065887601541794,97786
270,I,PRON,4690420944186131903,100120,Una,PRON,8368038198201676205,100120
271,Among,ADP,11662255227317334091,100120,de,ADP,11144093025662894627,100120
272,the,DET,7425985699627899538,100120,las,DET,6526950402091386798,100120
273,reasons,NOUN,15484397239115399678,100120,razones,NOUN,15284672303270770186,100120
274,0,0,0,0,por,ADP,18244196334509357400,100120
275,0,0,0,0,las,DET,6526950402091386798,100120
276,it,PRON,10239237003504588839,100120,que,PRON,11474801393294414462,100120
277,happening,VERB,5546104599874277633,100120,creo,VERB,16439760446226872124,100120
278,right,ADV,5943797630011647483,100120,que,SCONJ,11474801393294414462,100120
279,'s,AUX,16428057658620181782,100120,está,AUX,4858725201161983290,100120
280,think,VERB,16875814820671380748,100120,sucediendo,VERB,7103176989513093008,100120
281,now,ADV,17157488710739566268,100120,ahora,ADV,12999935214748759028,100120
282,is,AUX,3411606890003347522,102741,es,AUX,10343076919720641053,102741
283,the,DET,7425985699627899538,102741,la,DET,6804705863737483857,102741
284,quality,NOUN,8617680374120575546,102741,calidad,NOUN,13580979324352399211,102741
285,of,ADP,886050111519832510,102741,del,ADP,14178434899903659559,102741
286,leadership,NOUN,12348383610936207933,102741,liderazgo,NOUN,3738439559076965941,102741
287,across,ADP,12865022372469924430,102741,en,ADP,14626626061804382878,102741
288,the,DET,7425985699627899538,102741,toda,DET,6406953881253465916,102741
289,0,0,0,0,el,DET,11488171005156075516,102741
290,Africa,PROPN,14216530883836791987,102741,África,PROPN,7170410645604261618,102741
291,.,PUNCT,12646065887601541794,102741,.,PUNCT,12646065887601541794,102741
292,I,PRON,4690420944186131903,106223,0,0,0,0
293,think,VERB,16875814820671380748,106223,Creo,VERB,874957062316343905,106223
294,most,ADJ,11104729984170784471,106223,que,SCONJ,11474801393294414462,106223
295,of,ADP,886050111519832510,106223,en,ADP,14626626061804382878,106223
296,us,PRON,4950757572332304006,106223,todos,PRON,5361417614589746890,106223
297,would,VERB,6992604926141104606,106223,coincidimos,VERB,11169418629342792136,106223
298,agree,VERB,3895058773709925002,106223,0,0,0,0
299,that,SCONJ,4380130941430378203,106223,que,SCONJ,11474801393294414462,106223
300,in,ADP,3002984154512732771,106223,en,ADP,14626626061804382878,106223
301,the,DET,7425985699627899538,106223,los,DET,7307884290799599686,106223
302,1990s,NOUN,15884084656497260350,106223,90,NOUN,4144966524706581620,106223
303,",",PUNCT,2593208677638477497,106223,0,0,0,0
304,the,DET,7425985699627899538,109541,el,DET,11488171005156075516,109541
305,0,0,0,0,más,ADV,13805553149795463782,109541
306,greatest,ADJ,2478119202729520523,109541,importante,ADJ,3371823424964843453,109541
307,politician,NOUN,11423754094495943255,109541,político,NOUN,2507578410851528402,109541
308,in,ADP,3002984154512732771,109541,del,ADP,14178434899903659559,109541
309,world,NOUN,1703489418272052182,109541,mundo,NOUN,4571220300153094564,109541
310,was,AUX,9921686513378912864,109541,fue,AUX,6922200418372124953,109541
311,the,DET,7425985699627899538,109541,un,DET,12188161997964598936,109541
312,African,ADJ,3477795116146772476,109541,africano,NOUN,8447622519472452737,109541
313,",",PUNCT,2593208677638477497,109541,.,PUNCT,12646065887601541794,109541
314,but,CCONJ,14560795576765492085,113237,Pero,CONJ,3012608552889114327,113237
315,I,PRON,4690420944186131903,113237,0,0,0,0
316,'m,AUX,8504683628951808721,113237,0,0,0,0
317,meeting,VERB,14798207169164081740,113237,conozco,VERB,9850667676898556452,113237
318,brilliant,ADJ,15865199394627978720,113237,brillante,ADJ,8931932525358590778,113237
319,people,NOUN,7593739049417968140,113237,gente,NOUN,11998830313806299131,113237
320,across,ADP,12865022372469924430,115848,en,ADP,14626626061804382878,115848
321,the,DET,7425985699627899538,115848,todo,DET,1039296168925561739,115848
322,the,DET,7425985699627899538,115848,el,DET,11488171005156075516,115848
323,continent,NOUN,18254223790136712723,115848,continente,NOUN,10101261077591962824,115848
324,",",PUNCT,2593208677638477497,115848,",",PUNCT,2593208677638477497,115848
325,entire,ADJ,2638523067158076300,115848,que,PRON,11474801393294414462,115848
326,0,0,0,0,están,VERB,9329291831938041508,115848
327,0,0,0,0,todo,DET,1039296168925561739,115848
328,0,0,0,0,el,DET,11488171005156075516,115848
329,time,NOUN,8885804376230376864,115848,tiempo,NOUN,3897009725270815938,115848
330,and,CCONJ,2283656566040971221,117712,0,0,0,0
331,they,PRON,16875582379069451158,117712,0,0,0,0
332,'re,AUX,523464648099722843,117712,0,0,0,0
333,doing,VERB,10515043043501955111,117712,haciendo,VERB,13728506546301763949,117712
334,the,DET,7425985699627899538,117712,0,0,0,0
335,reforms,NOUN,12204460426071952117,117712,reformas,NOUN,13007791884884920679,117712
336,which,DET,7063653163634019529,119280,que,PRON,11474801393294414462,119280
337,have,AUX,14692702688101715474,119280,han,AUX,6645331381689172409,119280
338,transformed,VERB,3305373803281404660,119280,transformado,VERB,10666493342857858902,119280
339,the,DET,7425985699627899538,119280,la,DET,6804705863737483857,119280
340,economic,ADJ,16778669103911768448,119280,económica,ADJ,6740277129471873343,119280
341,situation,NOUN,13467163215399432703,119280,situación,NOUN,3700638165296064555,119280
342,for,ADP,16037325823156266367,121792,de,ADP,11144093025662894627,121792
343,their,DET,4244585616942201722,121792,sus,DET,11087495102510657763,121792
344,countries,NOUN,13957816561748780037,121792,países,NOUN,2511078922722744457,121792
345,.,PUNCT,12646065887601541794,121792,.,PUNCT,12646065887601541794,121792
346,And,CCONJ,12172435438170721471,123573,0,0,0,0
347,the,DET,7425985699627899538,123573,0,0,0,0
348,West,PROPN,12768029519618803827,123573,Occidente,PROPN,7343655206413289922,123573
349,is,AUX,3411606890003347522,123573,está,AUX,4858725201161983290,123573
350,engaging,VERB,15967722506219562816,123573,involucrando,VERB,103505934780964904,123573
351,with,ADP,12510949447758279278,123573,en,ADP,14626626061804382878,123573
352,that,DET,4380130941430378203,123573,eso,PRON,12716495710533357957,123573
353,.,PUNCT,12646065887601541794,123573,.,PUNCT,12646065887601541794,123573
354,The,DET,5059648917813135842,125675,El,DET,2536664749893722438,125675
355,West,PROPN,12768029519618803827,125675,Occidente,PROPN,7343655206413289922,125675
356,given,VERB,15718315682364332688,125675,proveyó,VERB,7544197081231327041,125675
357,debt,NOUN,16235366863958461733,125675,programas,NOUN,2016052751872218994,125675
358,has,AUX,1248239241591158246,125675,de,ADP,11144093025662894627,125675
359,forgiveness,NOUN,5767982158973606695,125675,condonación,NOUN,14216208109512992593,125675
360,0,0,0,0,de,ADP,11144093025662894627,125675
361,programs,NOUN,8907754605662793867,125675,deudas,NOUN,1979654463552479302,125675
362,which,DET,7063653163634019529,127994,las,DET,6526950402091386798,127994
363,have,AUX,14692702688101715474,127994,han,AUX,6645331381689172409,127994
364,halved,VERB,11756401630091486769,127994,reducido,VERB,3596247284402149485,127994
365,sub,ADJ,144868287865513341,127994,que,PRON,11474801393294414462,127994
366,-,PUNCT,9153284864653046197,127994,0,0,0,0
367,Saharan,ADJ,11741823656979582551,127994,subsaharianas,ADJ,8036740791141459739,127994
368,debt,NOUN,16235366863958461733,127994,obligaciones,NOUN,15033716759493898708,127994
369,from,ADP,7831658034963690409,130497,del,ADP,14178434899903659559,130497
370,70,NUM,17272628333277205899,130497,70,NUM,17272628333277205899,130497
371,about,ADP,942632335873952620,130497,%,SYM,16590897233515608007,130497
372,of,ADP,886050111519832510,130497,del,ADP,14178434899903659559,130497
373,GDP,PROPN,9644750448967877627,130497,PIB,PROPN,1788900634013320942,130497
374,down,ADV,6421409113692203669,130497,",",PUNCT,2593208677638477497,130497
375,to,ADP,3791531372978436496,130497,a,ADP,11901859001352538922,130497
376,percent,NOUN,10567149558781529811,130497,alrededor,NOUN,11076579720992169911,130497
377,about,ADP,942632335873952620,130497,del,ADP,14178434899903659559,130497
378,40,NUM,5087266072664039774,130497,40,NUM,5087266072664039774,130497
379,0,0,0,0,%,SYM,16590897233515608007,130497
380,.,PUNCT,12646065887601541794,130497,.,PUNCT,12646065887601541794,130497
