,0,1,2,3,4,5,6,7
0,0,0,0,0,Je,PRON,2628248770713310789,12659
1,Soy,AUX,633139548010732535,12659,suis,AUX,9227762830378992001,12659
2,un,DET,12188161997964598936,12659,un,DET,12188161997964598936,12659
3,padre,NOUN,1316895367074462630,12659,père,NOUN,7868908576196234494,12659
4,agotado,ADJ,9091556290362587331,12659,épuisé,VERB,5645944965946245232,12659
5,",",PUNCT,2593208677638477497,12659,.,PUNCT,12646065887601541794,12659
6,actualmente,ADV,10815618193951985395,15310,Actuellement,ADV,15770652840157474200,15310
7,0,0,0,0,dominé,VERB,9625857928629954745,15310
8,por,ADP,18244196334509357400,15310,par,ADP,11560817535472117264,15310
9,dos,NUM,14014603652905717938,15310,deux,NUM,11334962332053205890,15310
10,dominado,ADJ,17405168460536548618,15310,petits,ADJ,10184158029089246116,15310
11,dictadores,NOUN,9425785101142288156,15310,dictateurs,NOUN,10005726130546028736,15310
12,mini,PROPN,11698860559887369376,15310,",",PUNCT,2593208677638477497,15310
13,que,SCONJ,11474801393294414462,19389,qui,PRON,18025162834834030610,19389
14,gobiernan,VERB,8268570982285051653,19389,dirigent,VERB,18183027281186137018,19389
15,mi,DET,8676063341920465065,19389,ma,DET,14862970882317863919,19389
16,vida,NOUN,16889263832523057820,19389,vie,NOUN,1847880880418315348,19389
17,con,ADP,6945313634251781056,19389,d',ADP,18329478872494918915,19389
18,la,DET,6804705863737483857,19389,un,DET,12188161997964598936,19389
19,puño,NOUN,14137844418305619237,19389,poing,NOUN,9592159296287018822,19389
20,de,ADP,11144093025662894627,19389,de,ADP,11144093025662894627,19389
21,acero,NOUN,9097700833531044150,19389,fer,NOUN,13147371020757508111,19389
22,a,ADP,11901859001352538922,19389,en,ADP,14626626061804382878,19389
23,usan,VERB,15801962638506066021,19389,portant,VERB,482917273518526433,19389
24,que,SCONJ,11474801393294414462,19389,des,DET,6923696665978021163,19389
25,vez,NOUN,8246815288216585998,19389,couches,NOUN,6068932559272462909,19389
26,pañales,ADJ,12566121098207648097,19389,Huggies,ADJ,3675189938935813404,19389
27,.,PUNCT,12646065887601541794,19389,.,PUNCT,12646065887601541794,19389
28,(,PUNCT,12638816674900267446,23595,(,PUNCT,12638816674900267446,23595
29,Risas,PROPN,1052418954792767806,23595,Rires,NOUN,11291050488124262083,23595
30,),PUNCT,3842344029291005339,23595,),PUNCT,3842344029291005339,23595
31,0,0,0,0,Sans,ADP,8717824449458475391,24646
32,0,0,0,0,doute,NOUN,5482779340434121671,24646
33,0,0,0,0,parce,SCONJ,3029210411987363175,24646
34,0,0,0,0,que,SCONJ,11474801393294414462,24646
35,0,0,0,0,je,PRON,8612506203511071854,24646
36,0,0,0,0,suis,AUX,9227762830378992001,24646
37,0,0,0,0,submergé,VERB,2709160549745558079,24646
38,0,0,0,0,par,ADP,11560817535472117264,24646
39,0,0,0,0,des,DET,6923696665978021163,24646
40,0,0,0,0,enfants,NOUN,3469590526488240738,24646
41,0,0,0,0,dernièrement,ADV,1006165825239725447,24646
42,0,0,0,0,",",PUNCT,2593208677638477497,24646
43,he,AUX,1655312771067108281,28015,j',PRON,7275302914444174311,28015
44,estado,AUX,16787858920008161436,28015,ai,AUX,4489555979637837711,28015
45,siguiendo,VERB,15488126628059327616,28015,prêté,VERB,10884648273027380689,28015
46,cerca,ADV,11624516461429140949,28015,plus,ADV,2123754640991541914,28015
47,de,ADP,11144093025662894627,28015,d',ADP,18329478872494918915,28015
48,titular,NOUN,7964593156407124894,28015,attention,NOUN,3758689755797932712,28015
49,0,0,0,0,à,ADP,1840659177240090782,28015
50,un,DET,12188161997964598936,28015,une,DET,16752500866415647,28015
51,0,0,0,0,tendance,NOUN,17655971138780649039,28015
52,0,0,0,0,en,ADP,14626626061804382878,28015
53,específico,ADJ,8711374584877755826,28015,particulier,ADJ,1956904709721095607,28015
54,.,PUNCT,12646065887601541794,28015,.,PUNCT,12646065887601541794,28015
55,0,0,0,0,Il,PRON,4524258024941853120,31128
