,0,1,2,3,4,5,6,7
112,.,PUNCT,12646065887601541794,46472,.,PUNCT,12646065887601541794,46472
113,Así,ADV,13115577326766121063,49152,Donc,ADV,14176422658485151661,49152
114,que,SCONJ,11474801393294414462,49152,",",PUNCT,2593208677638477497,49152
115,algo,PRON,16528986040643271495,49152,nous,PRON,15994519860812886258,49152
116,0,0,0,0,avons,AUX,12697074425369119824,49152
117,construimos,VERB,14949957234265759174,49152,construit,VERB,90882170979234264,49152
118,0,0,0,0,quelque,DET,12166229204512560195,49152
119,0,0,0,0,chose,NOUN,16094856241113769018,49152
120,.,PUNCT,12646065887601541794,49152,.,PUNCT,12646065887601541794,49152
121,algunas,PRON,4272547645188157321,51408,J',PRON,13625533891298606388,51408
122,Tengo,VERB,14024468861677012425,51408,ai,VERB,4489555979637837711,51408
123,de,ADP,11144093025662894627,51408,certains,PRON,18445094393449776224,51408
124,las,DET,6526950402091386798,51408,des,DET,6923696665978021163,51408
125,piezas,NOUN,8059998163911336335,51408,composants,NOUN,13576293585342703754,51408
126,en,ADP,14626626061804382878,51408,dans,ADP,6959196919681770914,51408
127,mi,DET,8676063341920465065,51408,ma,DET,14862970882317863919,51408
128,bolsillo,NOUN,9341599575461496478,51408,poche,NOUN,11642117299850704964,51408
129,.,PUNCT,12646065887601541794,51408,",",PUNCT,2593208677638477497,51408
130,aquí,ADV,11304695278136339124,51408,juste,ADV,5260049946928565178,51408
131,0,0,0,0,ici,ADV,16082578346872542639,51408
132,0,0,0,0,.,PUNCT,12646065887601541794,51408
133,Este,PRON,5783993104369099660,54102,Donc,ADV,14176422658485151661,54102
134,es,AUX,10343076919720641053,54102,",",PUNCT,2593208677638477497,54102
135,motor,NOUN,1640505308719491870,54102,voici,VERB,16954810572973842633,54102
136,el,DET,11488171005156075516,54102,le,DET,13361843836202591494,54102
137,0,0,0,0,moteur,PROPN,13976022927456698822,54102
138,.,PUNCT,12646065887601541794,54102,.,PUNCT,12646065887601541794,54102
139,Este,DET,5783993104369099660,56192,Ce,DET,10217257574287006157,56192
140,motor,NOUN,1640505308719491870,56192,moteur,NOUN,13976022927456698822,56192
141,tiene,VERB,12773169655925470509,56192,a,VERB,11901859001352538922,56192
142,la,DET,6804705863737483857,56192,une,DET,16752500866415647,56192
143,potencia,NOUN,16272811348075387149,56192,puissance,NOUN,8179186703747043853,56192
144,suficiente,ADJ,13994381781353896778,56192,suffisante,ADJ,8290207670724763038,56192
145,para,ADP,17491956544424926374,56192,pour,ADP,4302925298007755726,56192
146,llevarte,PROPN,4560334374535219079,56192,vous,PRON,6151699640482831038,56192
147,0,0,0,0,faire,VERB,3866958562204505264,56192
148,0,0,0,0,grimper,VERB,4781956829554464671,56192
149,por,ADP,18244196334509357400,57801,0,0,0,0
150,las,DET,6526950402091386798,57801,les,DET,5902437463952755554,57801
151,colinas,NOUN,823651005306405625,57801,collines,NOUN,4563071690419204928,57801
152,de,ADP,11144093025662894627,57801,de,ADP,11144093025662894627,57801
153,San,PROPN,3773977487523899267,57801,Francisco,PROPN,16768517130387175545,57801
154,Francisco,PROPN,16768517130387175545,57801,San,PROPN,3773977487523899267,57801
155,a,ADP,11901859001352538922,57801,à,ADP,1840659177240090782,57801
156,unas,PRON,18208435281000627741,57801,environ,ADV,12896288304825051812,57801
157,20,NUM,2767521681098075859,57801,20,NUM,2767521681098075859,57801
158,millas,NOUN,5272871261815472436,57801,miles,NOUN,14618199977935301401,57801
159,por,ADP,18244196334509357400,57801,par,ADP,11560817535472117264,57801
160,hora,NOUN,543675027935424704,57801,heure,NOUN,15735722015453335225,57801
161,",",PUNCT,2593208677638477497,57801,",",PUNCT,2593208677638477497,57801
162,cerca,ADV,11624516461429140949,61608,environ,ADV,12896288304825051812,61608
163,de,ADP,11144093025662894627,61608,0,0,0,0
164,30,NUM,17750038938330149908,61608,30,NUM,17750038938330149908,61608
165,kilómetros,NOUN,1768562844740305462,61608,km,NOUN,378805508655178951,61608
166,por,ADP,18244196334509357400,61608,/,ADP,2466615745961202537,61608
167,hora,NOUN,543675027935424704,61608,heure,NOUN,15735722015453335225,61608
168,",",PUNCT,2593208677638477497,61608,",",PUNCT,2593208677638477497,61608
169,y,CONJ,9409450202036847209,63434,et,CCONJ,13620178847145827813,63434
170,esta,DET,5821559423218928566,63434,cette,DET,13014437646612957149,63434
171,batería,NOUN,2771732853731456060,63434,batterie,NOUN,7408029389346559077,63434
172,",",PUNCT,2593208677638477497,63434,",",PUNCT,2593208677638477497,63434
173,esta,DET,5821559423218928566,63434,cette,DET,13014437646612957149,63434
174,que,PRON,11474801393294414462,63434,batterie,NOUN,7408029389346559077,63434
175,ven,VERB,12409248811792671830,63434,-,PUNCT,9153284864653046197,63434
176,aquí,ADV,11304695278136339124,63434,là,ADV,12844001651356581174,63434
177,tiene,VERB,12773169655925470509,67524,a,AUX,11901859001352538922,67524
178,unas,PRON,18208435281000627741,67524,environ,ADV,12896288304825051812,67524
179,una,DET,1019041181156623609,67524,une,DET,16752500866415647,67524
180,autonomía,NOUN,10934957622969061514,67524,autonomie,NOUN,16498849223828965950,67524
181,de,ADP,11144093025662894627,67524,de,ADP,11144093025662894627,67524
182,6,NUM,10999827425508017904,67524,6,NUM,10999827425508017904,67524
183,millas,NOUN,5272871261815472436,67524,miles,NOUN,14618199977935301401,67524
184,",",PUNCT,2593208677638477497,67524,",",PUNCT,2593208677638477497,67524
185,o,CONJ,1489474827855109852,67524,soit,CCONJ,13860546894558360219,67524
186,10,NUM,6572986864102252890,67524,10,NUM,6572986864102252890,67524
187,kilómetros,NOUN,1768562844740305462,67524,kilomètres,NOUN,2849521825422387698,67524
188,",",PUNCT,2593208677638477497,67524,",",PUNCT,2593208677638477497,67524
189,lo,DET,12507729120330568444,71472,ce,PRON,5293259605002647980,71472
190,0,0,0,0,qui,PRON,18025162834834030610,71472
191,para,ADP,17491956544424926374,71472,est,AUX,14619786160612475726,71472
192,suficiente,ADJ,13994381781353896778,71472,suffisant,ADJ,14865108383108711772,71472
193,de,ADP,11144093025662894627,71472,pour,ADP,4302925298007755726,71472
194,cubrir,VERB,13374718075666227357,71472,couvrir,VERB,7294329782172996814,71472
195,0,0,0,0,environ,ADV,12896288304825051812,71472
196,los,DET,7307884290799599686,71472,la,DET,6804705863737483857,71472
197,viajes,NOUN,3704758362717164630,71472,moitié,NOUN,13509468111980041763,71472
198,la,DET,6804705863737483857,71472,des,DET,6923696665978021163,71472
199,automóvil,NOUN,13626179457562665607,71472,déplacements,NOUN,11816718362691892383,71472
200,en,ADP,14626626061804382878,71472,en,ADP,14626626061804382878,71472
201,mitad,NOUN,9158637613291628350,71472,voiture,NOUN,2226478259067836773,71472
202,que,SCONJ,11474801393294414462,74275,effectués,NOUN,15637610222059803190,74275
203,se,PRON,9839690450034771972,74275,aux,DET,405,74275
204,realizan,VERB,3907631212789578907,74275,États,NOUN,259537948479964486,74275
205,en,ADP,14626626061804382878,74275,-,PUNCT,9153284864653046197,74275
206,EE.UU,PROPN,4956911192552432949,74275,Unis,PROPN,7759219295762460615,74275
207,.,PUNCT,12646065887601541794,74275,.,PUNCT,12646065887601541794,74275
208,Pero,CONJ,3012608552889114327,76672,Mais,CCONJ,3985832202445185970,76672
209,lo,DET,12507729120330568444,76672,le,DET,13361843836202591494,76672
210,mejor,ADJ,14725428618395848736,76672,plus,ADV,2123754640991541914,76672
211,sobre,ADP,11374976834714679510,76672,beau,VERB,15811779201844894364,76672
212,0,0,0,0,",",PUNCT,2593208677638477497,76672
213,0,0,0,0,c',PRON,3614287697118523228,76672
214,0,0,0,0,est,AUX,14619786160612475726,76672
215,0,0,0,0,que,SCONJ,11474801393294414462,76672
216,estas,DET,16010204526465958382,76672,ces,DET,10477575395255680452,76672
217,piezas,NOUN,8059998163911336335,76672,composants,NOUN,13576293585342703754,76672
218,0,0,0,0,",",PUNCT,2593208677638477497,76672
219,que,SCONJ,11474801393294414462,78451,nous,PRON,15994519860812886258,78451
220,las,PRON,6526950402091386798,78451,les,PRON,5902437463952755554,78451
221,es,AUX,10343076919720641053,78451,avons,AUX,12697074425369119824,78451
222,compramos,VERB,6968810696760179460,78451,achetés,VERB,18439679613811723360,78451
223,en,ADP,14626626061804382878,78451,dans,ADP,6959196919681770914,78451
224,una,DET,1019041181156623609,78451,un,DET,12188161997964598936,78451
225,tienda,NOUN,13061888549623137575,78451,magasin,NOUN,3755388967843166348,78451
226,de,ADP,11144093025662894627,78451,de,ADP,11144093025662894627,78451
227,juguetes,NOUN,13118013197980601480,78451,jouets,NOUN,4585690064290463057,78451
228,.,PUNCT,12646065887601541794,78451,.,PUNCT,12646065887601541794,78451
229,de,ADP,11144093025662894627,80648,Ceux,PRON,9247551986103941308,80648
230,salieron,VERB,7008791973559650513,80648,-,PUNCT,9153284864653046197,80648
231,Estas,DET,10628486226563259484,80648,ci,DET,8576825348456832188,80648
232,control,PROPN,572204754761179701,80648,proviennent,ADV,15626195304198874239,80648
233,a,ADP,11901859001352538922,80648,d',ADP,18329478872494918915,80648
234,aviones,NOUN,1464077218539958463,80648,avions,NOUN,15968669897957142440,80648
235,remoto,PROPN,14693432769088835282,80648,radiocommandés,VERB,8572957809190321167,80648
236,.,PUNCT,12646065887601541794,80648,.,PUNCT,12646065887601541794,80648
237,Y,CONJ,16961793518281001049,83072,Et,CCONJ,1620920187821177431,83072
238,el,DET,11488171005156075516,83072,les,DET,5902437463952755554,83072
239,rendimiento,NOUN,13781490793233768249,83072,performances,NOUN,13272678512041341187,83072
240,de,ADP,11144093025662894627,83072,de,ADP,11144093025662894627,83072
241,estas,DET,16010204526465958382,83072,ces,DET,10477575395255680452,83072
242,cosas,NOUN,399513973913231652,83072,composants,NOUN,13576293585342703754,83072
243,ha,AUX,8521863001484601166,83072,ont,AUX,4980175405888007940,83072
244,avanzado,VERB,8791035740793397675,83072,été,AUX,416107850921971791,83072
245,tanto,ADV,12089613650839196169,83072,si,SCONJ,13884469947995795204,83072
246,0,0,0,0,bonnes,NOUN,1518884835130529096,83072
247,que,SCONJ,11474801393294414462,85216,que,SCONJ,11474801393294414462,85216
248,si,SCONJ,13884469947995795204,85216,si,SCONJ,13884469947995795204,85216
249,piensas,VERB,15245107748314371558,85216,envisage,VERB,17018101154462648351,85216
250,en,ADP,14626626061804382878,85216,on,PRON,5640369432778651323,85216
251,los,DET,7307884290799599686,85216,les,DET,5902437463952755554,85216
252,vehículos,NOUN,3866965400799927226,85216,véhicules,NOUN,9884967283216317640,85216
253,de,ADP,11144093025662894627,85216,peu,ADV,8637690577923243362,85216
254,una,DET,1019041181156623609,85216,un,DET,12188161997964598936,85216
255,manera,NOUN,498987833452431579,85216,différemment,ADV,6716045325650439938,85216
256,diferente,ADJ,10543369794962640264,85216,0,0,0,0
257,",",PUNCT,2593208677638477497,85216,",",PUNCT,2593208677638477497,85216
258,0,0,0,0,on,PRON,5640369432778651323,87512
259,puedes,AUX,12287827022390844383,87512,peut,AUX,18189483339446925138,87512
260,realmente,ADV,13453105967711789301,87512,vraiment,ADV,5673541881756200603,87512
261,cambiar,VERB,10581023033480433208,87512,changer,VERB,8389868408818465882,87512
262,las,DET,6526950402091386798,87512,les,DET,5902437463952755554,87512
263,cosas,NOUN,399513973913231652,87512,choses,NOUN,17775586813245600102,87512
264,.,PUNCT,12646065887601541794,87512,.,PUNCT,12646065887601541794,87512
265,Hoy,ADV,4284965791247639820,89015,Ainsi,ADV,5243477440627632695,89015
266,0,0,0,0,",",PUNCT,2593208677638477497,89015
267,0,0,0,0,aujourd'hui,PROPN,9478438274351682003,89015
268,0,0,0,0,",",PUNCT,2593208677638477497,89015
269,les,PRON,5902437463952755554,89015,nous,PRON,15994519860812886258,89015
270,mostraremos,VERB,9424996747814263513,89015,allons,VERB,1894717869617931727,89015
271,0,0,0,0,vous,PRON,6151699640482831038,89015
272,0,0,0,0,montrer,VERB,18072471512532703544,89015
273,un,DET,12188161997964598936,89015,un,DET,12188161997964598936,89015
274,ejemplo,NOUN,7343501568198578495,89015,exemple,NOUN,6085141703336254892,89015
275,de,ADP,11144093025662894627,91012,de,ADP,11144093025662894627,91012
276,0,0,0,0,comment,ADV,15057923854949126052,91012
277,cómo,PRON,8106224997027377807,91012,vous,PRON,6151699640482831038,91012
278,0,0,0,0,pouvez,AUX,2163904070605650918,91012
279,usar,VERB,10841222263501392999,91012,utiliser,VERB,9856880686006139084,91012
280,esto,PRON,1761747332550045118,91012,ça,PRON,6716136869789229852,91012
281,.,PUNCT,12646065887601541794,91012,.,PUNCT,12646065887601541794,91012
282,Presten,VERB,15453510425204205410,93089,Soyez,ADJ,11452128965879032517,93089
283,atención,NOUN,4278380448285736899,93089,attentif,NOUN,4168730618219074388,93089
284,",",PUNCT,2593208677638477497,93089,",",PUNCT,2593208677638477497,93089
285,no,PART,13055779130471031426,93089,non,ADV,15888754967501154131,93089
286,0,0,0,0,seulement,ADV,4290054731415549589,93089
287,a,ADP,11901859001352538922,93089,à,ADP,1840659177240090782,93089
288,lo,DET,12507729120330568444,93089,l',DET,11055277117081255759,93089
289,solo,NOUN,3505255310390259426,93089,aspect,NOUN,10648701098514877540,93089
290,divertido,ADJ,14537867074222880082,93089,ludique,ADJ,5118232445717433164,93089
291,es,AUX,10343076919720641053,93089,de,ADP,11144093025662894627,93089
292,",",PUNCT,2593208677638477497,93089,cette,DET,13014437646612957149,93089
293,que,PRON,11474801393294414462,93089,chose,NOUN,16094856241113769018,93089
294,sino,CONJ,12797216016232341552,95888,mais,CCONJ,3927803321315481089,95888
295,también,NOUN,18236539777431520510,95888,aussi,ADV,10514909888095890428,95888
296,a,ADP,11901859001352538922,95888,comment,ADV,15057923854949126052,95888
297,que,SCONJ,11474801393294414462,95888,0,0,0,0
298,su,DET,14248009254309298022,95888,sa,DET,397185324164439704,95888
299,facilidad,NOUN,14485790423417500649,95888,portabilité,NOUN,6320702691235316512,95888
300,de,ADP,11144093025662894627,95888,peut,AUX,18189483339446925138,95888
301,transporte,NOUN,16381716479652816294,95888,0,0,0,0
302,puede,AUX,15014026304111728540,98966,dont,PRON,4501752004708075930,98966
303,cambiar,VERB,10581023033480433208,98966,changer,VERB,8389868408818465882,98966
304,totalmente,ADV,6613922260122726895,98966,complètement,ADV,17603911577882912725,98966
305,la,DET,6804705863737483857,98966,la,DET,6804705863737483857,98966
306,forma,NOUN,16527481731563555432,98966,façon,NOUN,14594028065977672975,98966
307,en,ADP,14626626061804382878,98966,avec,ADP,18367549186037839347,98966
308,que,PRON,11474801393294414462,98966,vous,PRON,6151699640482831038,98966
309,interactuamos,VERB,12424220205043423629,98966,interagissez,VERB,11753432620435836868,98966
310,con,ADP,6945313634251781056,98966,comme,ADP,6699011506843298584,98966
311,una,DET,1019041181156623609,98966,une,DET,16752500866415647,98966
312,ciudad,NOUN,10969768467982037696,98966,ville,NOUN,3103961443573229686,98966
313,como,SCONJ,3817173063683202752,98966,San,ADJ,3773977487523899267,98966
314,San,PROPN,3773977487523899267,98966,Francisco,PROPN,16768517130387175545,98966
315,Francisco,PROPN,16768517130387175545,98966,0,0,0,0
316,.,PUNCT,12646065887601541794,98966,.,PUNCT,12646065887601541794,98966
317,(,PUNCT,12638816674900267446,103313,(,PUNCT,12638816674900267446,103313
318,Música,PROPN,3265132947208518230,103313,Musique,NOUN,874081226168445667,103313
319,),PUNCT,3842344029291005339,103313,),PUNCT,3842344029291005339,103313
320,[,PROPN,4398759943034541363,122765,[,PUNCT,4398759943034541363,122765
321,10,NUM,6572986864102252890,122765,6,NUM,10999827425508017904,122765
322,km,NOUN,378805508655178951,122765,Miles,NOUN,8640091766224938504,122765
323,de,ADP,11144093025662894627,122765,d',ADP,18329478872494918915,122765
324,autonomía,NOUN,10934957622969061514,122765,autonomie,NOUN,16498849223828965950,122765
325,],DET,3806482680584466996,122765,],PUNCT,3806482680584466996,122765
326,[,PROPN,4398759943034541363,122765,[,PUNCT,4398759943034541363,122765
327,Velocidad,PROPN,3527361026545914786,122765,Vitesse,NOUN,5706866217036392977,122765
328,máxima,ADJ,4296152919480259106,122765,près,ADP,14071819033749199937,122765
329,aprox.,PROPN,4643245350597145279,122765,de,ADP,11144093025662894627,122765
330,32,NUM,4560107979603541987,122765,20,NUM,2767521681098075859,122765
331,km,NOUN,378805508655178951,122765,miles,NOUN,14618199977935301401,122765
332,0,0,0,0,/,ADP,2466615745961202537,122765
333,h,NOUN,15817570140490810055,122765,h,NOUN,15817570140490810055,122765
334,],PROPN,3806482680584466996,122765,en,ADP,14626626061804382878,122765
335,0,0,0,0,pointe,NOUN,2819371020575153899,122765
336,/,PUNCT,2466615745961202537,122765,],PUNCT,3806482680584466996,122765
337,[,PROPN,4398759943034541363,125786,[,PUNCT,4398759943034541363,125786
338,Cuesta,PROPN,6799096220893868074,125786,Montée,NOUN,11753355543061982471,125786
339,Arriba,PROPN,15055701791361055467,125786,],PUNCT,3806482680584466996,125786
340,],PROPN,3806482680584466996,125786,0,0,0,0
341,[,PROPN,4398759943034541363,144094,[,PUNCT,4398759943034541363,144094
342,Freno,PROPN,1157163443182671977,144094,Freinage,NOUN,1367569852275655278,144094
343,Regenerativo,PROPN,6516871070618870525,144094,Dynamique,PROPN,3848613088816882964,144094
344,],PROPN,3806482680584466996,144094,],PUNCT,3806482680584466996,144094
345,(,PUNCT,12638816674900267446,170458,(,PUNCT,12638816674900267446,170458
346,Aplausos,PROPN,5625793903345412492,170458,Applaudissements,NOUN,16691945809985430977,170458
347,),PUNCT,3842344029291005339,170458,),PUNCT,3842344029291005339,170458
348,(,PUNCT,12638816674900267446,176517,(,PUNCT,12638816674900267446,176517
349,Vítores,PROPN,576558091792202844,176517,Bravos,NOUN,13927997823411043036,176517
350,),PUNCT,3842344029291005339,176517,),PUNCT,3842344029291005339,176517
351,0,0,0,0,Nous,PRON,5584058749415059490,180829
352,Vamos,VERB,5849653612638319215,180829,allons,VERB,1894717869617931727,180829
353,mostrarles,ADJ,6174622126012620474,180829,donc,ADV,12385484051209961954,180829
354,que,PRON,11474801393294414462,180829,vous,PRON,6151699640482831038,180829
355,hacer,VERB,17672920047749692400,180829,montrer,VERB,18072471512532703544,180829
356,a,ADP,11901859001352538922,180829,de,ADP,11144093025662894627,180829
357,0,0,0,0,quoi,PRON,6514670271018046660,180829
358,lo,DET,12507729120330568444,180829,cette,DET,13014437646612957149,180829
359,0,0,0,0,chose,NOUN,16094856241113769018,180829
360,puede,AUX,15014026304111728540,180829,est,AUX,14619786160612475726,180829
361,0,0,0,0,capable,ADJ,12525269483840600249,180829
362,.,PUNCT,12646065887601541794,180829,.,PUNCT,12646065887601541794,180829
363,de,ADP,11144093025662894627,184122,C',PRON,13529430013742482571,184122
364,Es,AUX,13491050862432847103,184122,est,AUX,14619786160612475726,184122
365,realmente,ADV,13453105967711789301,184122,vraiment,ADV,5673541881756200603,184122
366,fácil,ADJ,7991621623250481822,184122,maniable,ADJ,7510222677636640719,184122
367,.,PUNCT,12646065887601541794,184122,.,PUNCT,12646065887601541794,184122
368,manejar,VERB,11066821951148186674,184122,Vous,PRON,4939484282041169227,184122
369,Tienes,VERB,18338206116307077462,184122,avez,VERB,6678347032397671878,184122
370,un,DET,12188161997964598936,184122,une,DET,16752500866415647,184122
