,0,1,2,3,4,5,6,7
0,I,PRON,4690420944186131903,13395,Me,PRON,17688641098104964042,13395
1,'d,VERB,11195369525898364697,13395,gustaría,VERB,17422621297144130604,13395
2,like,VERB,18194338103975822726,13395,empezar,VERB,14534773321647898875,13395
3,to,PART,3791531372978436496,13395,0,0,0,0
4,start,VERB,6480458294193393462,13395,0,0,0,0
5,with,ADP,12510949447758279278,13395,con,ADP,6945313634251781056,13395
6,a,DET,11901859001352538922,13395,una,DET,1019041181156623609,13395
7,simple,ADJ,14749329488166600143,13395,fácil,ADJ,7991621623250481822,13395
8,question,NOUN,10779227342117629034,13395,pregunta,NOUN,4649682638661680852,13395
9,:,PUNCT,11532473245541075862,13395,:,PUNCT,11532473245541075862,13395
10,Why,ADV,3341772144230116515,17820,¿,PUNCT,3095673970880011110,17820
11,do,AUX,2158845516055552166,17820,por,ADP,18244196334509357400,17820
12,the,DET,7425985699627899538,17820,los,DET,7307884290799599686,17820
13,poor,ADJ,13558078257114079636,17820,qué,PRON,2438889091638947136,17820
14,make,VERB,9614445426764226664,17820,toman,VERB,1545439395395865638,17820
15,so,ADV,9781598966686434415,17820,pobres,NOUN,12500777570864155217,17820
16,many,ADJ,9720044723474553187,17820,tantas,DET,12787144901254407077,17820
17,poor,ADJ,13558078257114079636,17820,malas,ADJ,1825447537566719336,17820
18,decisions,NOUN,7769497914997860259,17820,decisiones,NOUN,18026053231323535527,17820
19,?,PUNCT,8205403955989537350,17820,?,PUNCT,8205403955989537350,17820
20,I,PRON,4690420944186131903,23672,Sé,AUX,2303771216197516909,23672
21,know,VERB,7743033266031195906,23672,que,SCONJ,11474801393294414462,23672
22,it,PRON,10239237003504588839,23672,0,0,0,0
23,'s,AUX,16428057658620181782,23672,es,AUX,10343076919720641053,23672
24,a,DET,11901859001352538922,23672,una,DET,1019041181156623609,23672
25,harsh,ADJ,10964102693250980314,23672,dura,ADJ,3217101919117156793,23672
26,question,NOUN,10779227342117629034,23672,pregunta,NOUN,4649682638661680852,23672
27,",",PUNCT,2593208677638477497,23672,0,0,0,0
28,but,CCONJ,14560795576765492085,25247,pero,CONJ,4949779210556390094,25247
29,take,VERB,6789454535283781228,25247,miren,VERB,7492329970900718515,25247
30,a,DET,11901859001352538922,25247,los,DET,7307884290799599686,25247
31,look,NOUN,16096726548953279178,25247,datos,NOUN,10932945580208112495,25247
32,at,ADP,11667289587015813222,25247,0,0,0,0
33,the,DET,7425985699627899538,25247,0,0,0,0
34,data,NOUN,6645506661261177361,25247,0,0,0,0
35,.,PUNCT,12646065887601541794,25247,0,0,0,0
36,The,DET,5059648917813135842,27236,los,DET,7307884290799599686,26676
37,poor,ADJ,13558078257114079636,27236,y,CONJ,9409450202036847209,26676
38,borrow,VERB,7229625520834613797,27236,verán,VERB,557015692643682852,26676
39,more,ADV,2160362229054775535,27236,que,SCONJ,11474801393294414462,26676
40,",",PUNCT,2593208677638477497,27236,pobres,NOUN,12500777570864155217,26676
41,save,VERB,1652040807790602528,27236,toman,VERB,1545439395395865638,26676
42,less,ADJ,589070940943333110,27236,prestado,ADJ,15492231773005429400,26676
43,",",PUNCT,2593208677638477497,27236,",",PUNCT,2593208677638477497,26676
44,smoke,VERB,14884696277714974362,29103,más,ADV,13805553149795463782,26676
45,more,ADV,2160362229054775535,29103,menos,ADV,1658803086761645025,26676
46,",",PUNCT,2593208677638477497,29103,",",PUNCT,2593208677638477497,26676
47,exercise,VERB,9652663489128248624,29103,ahorran,VERB,4902341815344551834,26676
48,less,ADJ,589070940943333110,29103,0,0,0,0
49,",",PUNCT,2593208677638477497,29103,0,0,0,0
50,drink,VERB,8799542030263951485,29103,0,0,0,0
51,more,ADJ,2160362229054775535,29103,0,0,0,0
52,and,CCONJ,2283656566040971221,31786,fuman,VERB,13380970071524275500,29379
53,less,ADV,589070940943333110,31786,más,ADV,13805553149795463782,29379
54,.,PUNCT,12646065887601541794,31786,",",PUNCT,2593208677638477497,29379
55,eat,VERB,9837207709914848172,31786,hacen,VERB,13940557011682758216,29379
56,healthfully,ADV,16963547494979335814,31786,menos,ADV,1658803086761645025,29379
57,0,0,0,0,deporte,NOUN,455383952786959599,29379
58,0,0,0,0,",",PUNCT,2593208677638477497,29379
59,0,0,0,0,beben,VERB,14741606883522127502,29379
60,0,0,0,0,más,ADV,13805553149795463782,29379
61,0,0,0,0,y,CONJ,9409450202036847209,29379
62,0,0,0,0,comen,VERB,6364590778942439595,29379
63,0,0,0,0,menos,ADV,1658803086761645025,29379
64,0,0,0,0,saludable,ADJ,94970839977570753,29379
65,0,0,0,0,.,PUNCT,12646065887601541794,29379
66,Why,ADV,3341772144230116515,34192,¿,PUNCT,3095673970880011110,34192
67,0,0,0,0,Por,ADP,623830814368950614,34192
68,0,0,0,0,qué,PRON,2438889091638947136,34192
69,?,PUNCT,8205403955989537350,34192,?,PUNCT,8205403955989537350,34192
70,Well,INTJ,14379783840816760627,36271,Bueno,INTJ,10671597549141307999,36271
71,",",PUNCT,2593208677638477497,36271,",",PUNCT,2593208677638477497,36271
72,the,DET,7425985699627899538,36271,la,DET,6804705863737483857,36271
73,standard,ADJ,4892528069537811086,36271,típica,ADJ,5890757918340240857,36271
74,explanation,NOUN,9084399020883736979,36271,explicación,NOUN,12425768555574501530,36271
75,was,AUX,9921686513378912864,37822,es,AUX,10343076919720641053,36271
76,once,ADV,18381768081115421630,37822,una,PRON,1019041181156623609,36271
77,summed,VERB,16257071867890783790,37822,concluyó,VERB,9514459251797739259,36271
78,up,ADP,2199259611705938403,37822,que,PRON,11474801393294414462,36271
79,by,ADP,16764210730586636600,37822,0,0,0,0
80,the,DET,7425985699627899538,37822,una,DET,1019041181156623609,36271
81,British,ADJ,15998110809398059887,37822,vez,NOUN,8246815288216585998,36271
82,Prime,PROPN,18442505868277276158,37822,0,0,0,0
83,Minister,PROPN,17152524755590910924,37822,0,0,0,0
84,",",PUNCT,2593208677638477497,37822,0,0,0,0
85,Margaret,PROPN,3658852189906337417,37822,0,0,0,0
86,Thatcher,PROPN,4415414194884905846,37822,0,0,0,0
87,.,PUNCT,12646065887601541794,37822,0,0,0,0
88,And,CCONJ,12172435438170721471,41226,que,SCONJ,11474801393294414462,41226
89,called,VERB,3125235652374451650,41226,definió,VERB,8473485628718750838,41226
90,a,DET,11901859001352538922,41226,la,DET,6804705863737483857,41226
91,poverty,NOUN,15725901658366636386,41226,pobreza,NOUN,7088903841554053877,41226
92,she,PRON,6740321247510922449,41226,como,SCONJ,3817173063683202752,41226
93,"""",PUNCT,15884554869126768810,41226,"""",PUNCT,15884554869126768810,41226
94,personality,NOUN,18229422903966394062,41226,defecto,NOUN,13809029616753946240,41226
95,0,0,0,0,de,ADP,11144093025662894627,41226
96,defect,NOUN,7891735581348029545,41226,personalidad,NOUN,14894529007777509988,41226
97,"""",PUNCT,15884554869126768810,41226,"""",PUNCT,15884554869126768810,41226
