,0,1,2,3,4,5,6,7
0,Mark,PROPN,1682980612754626541,13928,Mark,PROPN,1682980612754626541,13928
1,Miskin,PROPN,5813404395710946592,13928,Miskin,PROPN,5813404395710946592,13928
2,:,PUNCT,11532473245541075862,13928,:,PUNCT,11532473245541075862,13928
3,This,DET,12943039165150086467,13928,0,0,0,0
4,is,AUX,3411606890003347522,13928,est,AUX,14619786160612475726,13928
5,a,DET,11901859001352538922,13928,un,DET,12188161997964598936,13928
6,rotifer,NOUN,15915303918748142810,13928,rotifère,NOUN,13816653872692110740,13928
7,.,PUNCT,12646065887601541794,13928,.,PUNCT,12646065887601541794,13928
8,It,PRON,7859011591137717335,15524,Ceci,PRON,15930291014630082592,13928
9,'s,AUX,16428057658620181782,15524,0,0,0,0
10,a,DET,11901859001352538922,15524,0,0,0,0
11,microorganism,NOUN,12719553274532487510,15524,0,0,0,0
12,about,ADP,942632335873952620,15524,0,0,0,0
13,a,DET,11901859001352538922,15524,0,0,0,0
14,hair,NOUN,929851204978833960,15524,0,0,0,0
15,'s,PART,16428057658620181782,15524,0,0,0,0
16,width,NOUN,10403302670468579328,15524,0,0,0,0
17,in,ADP,3002984154512732771,15524,0,0,0,0
18,size,NOUN,18236024651932686414,15524,0,0,0,0
19,.,PUNCT,12646065887601541794,15524,0,0,0,0
20,They,PRON,14947529218328092544,18722,Ils,PRON,1233637810823532730,18722
21,live,VERB,13874798850131827181,18722,vivent,VERB,6067606478062348251,18722
22,everywhere,ADV,10957650314384693728,18722,partout,ADV,12230380609365429215,18722
23,on,ADP,5640369432778651323,18722,sur,ADP,14175982410302701706,18722
24,earth,NOUN,2590991477341235994,18722,terre,NOUN,1780899936843533484,18722
25,--,PUNCT,10501404726543969396,18722,...,PUNCT,10875615029400813363,18722
26,saltwater,NOUN,17039497211464183127,18722,eau,NOUN,13385344159061043783,18722
27,freshwater,PROPN,6331493438468325761,18722,salée,NOUN,13089770295434544077,18722
28,",",PUNCT,2593208677638477497,18722,",",PUNCT,2593208677638477497,18722
29,0,0,0,0,eau,NOUN,13385344159061043783,18722
30,0,0,0,0,douce,NOUN,3795748365454367141,18722
31,--,PUNCT,10501404726543969396,18722,",",PUNCT,2593208677638477497,18722
32,everywhere,ADV,10957650314384693728,18722,partout,ADV,12230380609365429215,18722
33,",",PUNCT,2593208677638477497,18722,...,PUNCT,10875615029400813363,18722
34,and,CCONJ,2283656566040971221,22432,celui,PRON,14163969729156170815,22432
35,this,DET,1995909169258310477,22432,-,PUNCT,9153284864653046197,22432
36,0,0,0,0,ci,PRON,8576825348456832188,22432
37,is,AUX,3411606890003347522,22432,est,AUX,14619786160612475726,22432
38,out,ADV,1696981056005371314,22432,à,ADP,1840659177240090782,22432
39,looking,VERB,15185124772021413096,22432,la,DET,6804705863737483857,22432
40,one,NOUN,17454115351911680600,22432,recherche,NOUN,8806048816990155829,22432
41,for,ADP,16037325823156266367,22432,de,ADP,11144093025662894627,22432
42,food,NOUN,18057327756930201825,22432,nourriture,NOUN,9568678633138788729,22432
43,.,PUNCT,12646065887601541794,22432,.,PUNCT,12646065887601541794,22432
44,I,PRON,4690420944186131903,25609,Je,PRON,2628248770713310789,25020
45,remember,VERB,11373740451506967222,25609,souviens,VERB,5985553557935694951,25020
46,the,DET,7425985699627899538,25609,me,PRON,18197037023634208128,25020
47,first,ADJ,11860158879560853892,25609,première,ADJ,17888992579011702209,25020
48,time,NOUN,8885804376230376864,25609,de,ADP,11144093025662894627,25020
49,I,PRON,4690420944186131903,25609,que,PRON,11474801393294414462,25020
50,saw,VERB,15201910715624124754,25609,vu,VERB,14128868414998774409,25020
51,this,DET,1995909169258310477,25609,la,DET,6804705863737483857,25020
52,thing,NOUN,2473243759842082748,25609,fois,NOUN,25389435430533786,25020
53,",",PUNCT,2593208677638477497,25609,.,PUNCT,12646065887601541794,25020
54,I,PRON,4690420944186131903,27659,en,PRON,14626626061804382878,25020
55,was,AUX,9921686513378912864,27659,ai,AUX,4489555979637837711,25020
56,like,INTJ,18194338103975822726,27659,un,DET,12188161997964598936,25020
57,eight,NUM,3823348673703431224,27659,0,0,0,0
58,years,NOUN,9492612516460955585,27659,0,0,0,0
59,old,ADJ,2483095116303079762,27659,0,0,0,0
60,and,CCONJ,2283656566040971221,27659,0,0,0,0
61,it,PRON,10239237003504588839,27659,j',PRON,7275302914444174311,25020
62,completely,ADV,2718831956170789690,27659,0,0,0,0
63,blew,VERB,13295045057139320291,27659,0,0,0,0
64,me,PRON,18197037023634208128,27659,0,0,0,0
65,away,ADV,15726112966383307120,27659,0,0,0,0
66,.,PUNCT,12646065887601541794,27659,0,0,0,0
67,I,PRON,4690420944186131903,30413,0,0,0,0
68,mean,VERB,15580274710609099813,30413,Voici,VERB,14619007227185558366,30413
69,",",PUNCT,2593208677638477497,30413,",",PUNCT,2593208677638477497,30413
70,here,ADV,411390626470654571,30413,0,0,0,0
71,is,AUX,3411606890003347522,30413,être,AUX,198149567613473063,30413
72,this,DET,1995909169258310477,30413,cet,DET,14689647049407980185,30413
73,incredible,ADJ,18174770438716680577,30413,petit,ADJ,5852198352922792238,30413
74,little,ADJ,9778055143417507723,30413,0,0,0,0
75,creature,NOUN,5640421256942791871,30413,incroyable,NOUN,15719607059636518104,30413
76,",",PUNCT,2593208677638477497,30413,0,0,0,0
77,it,PRON,10239237003504588839,32700,il,PRON,8081183868394845856,32494
78,'s,AUX,16428057658620181782,32700,chasse,VERB,7166358207127322629,32494
79,hunting,NOUN,685367552965570869,32700,nage,NOUN,10813437141347233151,32494
80,",",PUNCT,2593208677638477497,32700,",",PUNCT,2593208677638477497,32494
81,swimming,NOUN,12526975369366237900,32700,0,0,0,0
82,",",PUNCT,2593208677638477497,32700,",",PUNCT,2593208677638477497,32494
83,going,VERB,14242014708739787450,34324,fait,VERB,303196683033024630,34007
84,about,ADP,942632335873952620,34324,0,0,0,0
85,its,DET,12513610393978129441,34324,sa,DET,397185324164439704,34007
