,0,1,2,3,4,5,6,7
39,day,NOUN,1608482186128794349,24800,particular,NOUN,15677032745291991228,24800
40,",",PUNCT,2593208677638477497,24800,",",PUNCT,2593208677638477497,24800
41,she,PRON,6740321247510922449,24800,ella,PRON,14458929840326100817,24800
42,0,0,0,0,no,ADV,13055779130471031426,24800
43,n't,PART,2043519015752540944,24800,podía,AUX,6322549281127416637,24800
44,believe,VERB,7936246238499659209,24800,creer,VERB,15620155934121451648,24800
45,her,DET,4115755726172261197,24800,lo,DET,12507729120330568444,24800
46,eyes,NOUN,17253078544852491660,24800,que,PRON,11474801393294414462,24800
47,could,VERB,7494117911267222209,24800,veía,VERB,2264393060525156770,24800
48,.,PUNCT,12646065887601541794,24800,.,PUNCT,12646065887601541794,24800
49,Checking,VERB,17515913539006332906,28160,Chequeando,VERB,14310335305907673893,28160
50,the,DET,7425985699627899538,28160,la,DET,6804705863737483857,28160
51,quality,NOUN,8617680374120575546,28160,calidad,NOUN,13580979324352399211,28160
52,of,ADP,886050111519832510,28160,de,ADP,11144093025662894627,28160
53,the,DET,7425985699627899538,28160,afuera,PROPN,8645665608707550035,28160
54,air,NOUN,11605145041906211243,28160,aire,NOUN,9009463198302282339,28160
55,outside,ADP,12341974070768608367,28160,",",PUNCT,2593208677638477497,28160
56,using,VERB,16421957100465448365,28160,usando,VERB,11016080632141083611,28160
57,this,DET,1995909169258310477,28160,esta,DET,5821559423218928566,28160
58,app,NOUN,18048227666019031926,28160,aplicación,NOUN,15208976373055001598,28160
59,on,ADP,5640369432778651323,28160,en,ADP,14626626061804382878,28160
60,her,DET,4115755726172261197,28160,su,DET,14248009254309298022,28160
61,iPad,PROPN,2836888894124911746,28160,IPad,PROPN,13883888291356415847,28160
62,",",PUNCT,2593208677638477497,28160,0,0,0,0
63,the,DET,7425985699627899538,33160,los,DET,7307884290799599686,33160
64,numbers,NOUN,16181666555170135050,33160,números,NOUN,8384335502142735989,33160
65,were,AUX,9570894245975188254,33160,que,SCONJ,11474801393294414462,33160
66,telling,VERB,156464401699956254,33160,indicaban,VERB,3459487732327159452,33160
67,her,PRON,4115755726172261197,33160,le,PRON,13361843836202591494,33160
68,the,DET,7425985699627899538,33160,la,DET,6804705863737483857,33160
69,air,NOUN,11605145041906211243,33160,calidad,NOUN,13580979324352399211,33160
70,quality,NOUN,8617680374120575546,33160,aire,NOUN,9009463198302282339,33160
71,was,AUX,9921686513378912864,33160,era,AUX,7478797442728669872,33160
72,good,ADJ,5711639017775284443,33160,buena,ADJ,1958378328602061174,33160
73,",",PUNCT,2593208677638477497,33160,del,ADP,14178434899903659559,33160
74,one,NUM,17454115351911680600,36320,uno,PRON,8171375619591740969,36320
75,on,ADP,5640369432778651323,36320,en,ADP,14626626061804382878,36320
76,a,DET,11901859001352538922,36320,una,DET,1019041181156623609,36320
77,scale,NOUN,1800900351006314234,36320,escala,NOUN,10769061657487091130,36320
78,of,ADP,886050111519832510,36320,de,ADP,11144093025662894627,36320
79,500,NUM,17948271841535982950,36320,500,NUM,17948271841535982950,36320
80,.,PUNCT,12646065887601541794,36320,.,PUNCT,12646065887601541794,36320
81,Yes,INTJ,11298384275670996895,38920,Sñi,INTJ,330609979496159489,38920
82,",",PUNCT,2593208677638477497,38920,",",PUNCT,2593208677638477497,38920
83,those,DET,5224941539530611462,38920,eso,PRON,12716495710533357957,38920
84,are,AUX,5012629990875267006,38920,son,AUX,2555790282192608669,38920
85,buildings,NOUN,17382512346281381381,38920,fondo,NOUN,12948361712795416502,38920
86,in,ADP,3002984154512732771,38920,en,ADP,14626626061804382878,38920
87,the,DET,7425985699627899538,38920,el,DET,11488171005156075516,38920
88,background,NOUN,6021502552742283208,38920,edificios,ADJ,14352817617318580916,38920
89,.,PUNCT,12646065887601541794,38920,.,PUNCT,12646065887601541794,38920
90,(,PUNCT,12638816674900267446,44920,(,PUNCT,12638816674900267446,44920
91,Laughter,PROPN,9911806888783028371,44920,Risas,PROPN,1052418954792767806,44920
92,),PUNCT,3842344029291005339,44920,),PUNCT,3842344029291005339,44920
93,But,CCONJ,18004243461113809161,47160,Pero,CONJ,3012608552889114327,47160
94,the,DET,7425985699627899538,47160,los,DET,7307884290799599686,47160
95,data,NOUN,6645506661261177361,47160,datos,NOUN,10932945580208112495,47160
96,0,0,0,0,simplemente,ADV,3027707838726731261,47160
97,simply,ADV,457677895872404942,47160,no,ADV,13055779130471031426,47160
98,not,PART,447765159362469301,47160,le,PRON,13361843836202591494,47160
99,were,AUX,9570894245975188254,47160,estaban,AUX,4973306381862318759,47160
100,telling,VERB,156464401699956254,47160,diciendo,VERB,14057033338455075798,47160
101,the,DET,7425985699627899538,47160,la,DET,6804705863737483857,47160
102,truth,NOUN,14519929624156166016,47160,verdad,NOUN,7775753967344835232,47160
103,of,ADP,886050111519832510,50120,sobre,ADP,11374976834714679510,50120
104,0,0,0,0,lo,DET,12507729120330568444,50120
105,what,PRON,5865838185239622912,50120,que,PRON,11474801393294414462,50120
106,were,AUX,9570894245975188254,50120,la,DET,6804705863737483857,50120
107,people,NOUN,7593739049417968140,50120,gente,NOUN,11998830313806299131,50120
108,seeing,VERB,9293696032043991736,50120,veía,VERB,2264393060525156770,50120
109,and,CCONJ,2283656566040971221,50120,y,CONJ,9409450202036847209,50120
110,breathing,VERB,5985948848487356588,50120,respiraba,VERB,9593425670829539841,50120
111,",",PUNCT,2593208677638477497,50120,.,PUNCT,12646065887601541794,50120
112,and,CCONJ,2283656566040971221,52560,Y,CONJ,16961793518281001049,52560
113,it,PRON,10239237003504588839,52560,es,AUX,10343076919720641053,52560
114,'s,AUX,16428057658620181782,52560,era,AUX,7478797442728669872,52560
115,because,SCONJ,16950148841647037698,52560,porque,SCONJ,5757082442330786044,52560
116,they,PRON,16875582379069451158,52560,equivocados,ADJ,11258138225669120710,52560
117,were,AUX,9570894245975188254,52560,estaban,AUX,4973306381862318759,52560
118,failing,VERB,13911472162768148699,52560,al,ADP,8222700718889469974,52560
119,to,PART,3791531372978436496,52560,0,0,0,0
120,measure,VERB,4134526893188418915,52560,medir,VERB,10309035181149721992,52560
121,PM2.5,PROPN,9831964277188774329,52560,PM,PROPN,5716521298976847904,52560
122,",",PUNCT,2593208677638477497,52560,"2,5",NUM,5788268341197424343,52560
123,or,CCONJ,3740602843040177340,56160,o,CONJ,1489474827855109852,56160
124,particulate,NOUN,15646248338735370124,56160,contaminación,NOUN,504613363116172874,56160
125,0,0,0,0,por,ADP,18244196334509357400,56160
126,pollution,NOUN,8688127133817763654,56160,partículas,NOUN,6153901176150821746,56160
127,fine,ADJ,16884455833306854589,56160,finas,ADJ,9733983156156216525,56160
128,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
129,When,ADV,10109588199364727116,58440,Cuando,SCONJ,15264642694225760754,58440
130,0,0,0,0,los,DET,7307884290799599686,58440
131,levels,NOUN,9000511934091839874,58440,niveles,NOUN,4747609163236994537,58440
132,PM2.5,PROPN,9831964277188774329,58440,PM,PROPN,5716521298976847904,58440
133,2012,NUM,10853304199816077339,58440,"2,5",NUM,5788268341197424343,58440
134,0,0,0,0,fueron,AUX,15108533380011300808,58440
135,went,VERB,6077427682057990751,58440,eliminados,VERB,2597955352361924519,58440
136,in,ADP,3002984154512732771,58440,de,ADP,11144093025662894627,58440
137,the,DET,7425985699627899538,58440,los,DET,7307884290799599686,58440
138,charts,NOUN,10556105974682173769,58440,gráficos,NOUN,14655149482509067705,58440
139,off,ADP,7039397736629347729,58440,en,ADP,14626626061804382878,58440
140,",",PUNCT,2593208677638477497,58440,2012,NOUN,10853304199816077339,58440
141,or,CCONJ,3740602843040177340,62360,o,CONJ,1489474827855109852,62360
142,"""",PUNCT,15884554869126768810,62360,"""",PUNCT,15884554869126768810,62360
143,crazy,ADJ,16792598155547231470,62360,crazy,PROPN,16792598155547231470,62360
144,bad,ADJ,12342627399458421040,62360,bad,PROPN,12342627399458421040,62360
145,",",PUNCT,2593208677638477497,62360,"""",PUNCT,15884554869126768810,62360
146,"""",PUNCT,15884554869126768810,62360,",",PUNCT,2593208677638477497,62360
147,as,SCONJ,7437575085468336610,62360,como,SCONJ,3817173063683202752,62360
148,it,PRON,10239237003504588839,62360,lo,PRON,12507729120330568444,62360
149,described,VERB,9666297409089344519,62360,describió,VERB,13566123449402913765,62360
150,the,DET,7425985699627899538,62360,la,DET,6804705863737483857,62360
151,US,PROPN,15397641858402276818,62360,Embajada,PROPN,7720325907084664313,62360
152,once,ADV,18381768081115421630,62360,de,ADP,11144093025662894627,62360
153,Embassy,PROPN,745824473259481131,62360,EE.UU,PROPN,4956911192552432949,62360
154,0,0,0,0,.,PUNCT,12646065887601541794,62360
155,in,ADP,3002984154512732771,62360,en,ADP,14626626061804382878,62360
156,a,DET,11901859001352538922,62360,un,DET,12188161997964598936,62360
157,tweet,NOUN,18233253705271341989,62360,tuit,NOUN,1586358509353885555,62360
158,",",PUNCT,2593208677638477497,62360,",",PUNCT,2593208677638477497,62360
159,Chinese,ADJ,8291393125210931076,66360,los,DET,7307884290799599686,66360
160,denizens,NOUN,17497207372936434743,66360,chinos,NOUN,8030035046462997338,66360
161,took,VERB,1524062747651706878,66360,tomaron,VERB,9718826832588433363,66360
162,to,ADP,3791531372978436496,66360,los,DET,7307884290799599686,66360
163,social,ADJ,7479279373136274171,66360,sociales,ADJ,464732175629221917,66360
164,media,NOUN,5618787183034738284,66360,medios,NOUN,8252448307256786886,66360
165,and,CCONJ,2283656566040971221,68560,y,CONJ,9409450202036847209,68560
166,they,PRON,16875582379069451158,68560,se,PRON,9839690450034771972,68560
167,started,VERB,17976686883172633439,68560,empezaron,AUX,10607002036962564146,68560
168,to,PART,3791531372978436496,68560,a,ADP,11901859001352538922,68560
169,question,VERB,10779227342117629034,68560,0,0,0,0
170,why,ADV,16315412628806490806,68560,por,ADP,18244196334509357400,68560
171,it,PRON,10239237003504588839,68560,qué,PRON,2438889091638947136,68560
172,was,AUX,9921686513378912864,68560,estaban,AUX,4973306381862318759,68560
173,that,SCONJ,4380130941430378203,68560,0,0,0,0
174,they,PRON,16875582379069451158,68560,0,0,0,0
175,were,AUX,9570894245975188254,68560,preguntar,AUX,15967270812238940551,68560
176,seeing,VERB,9293696032043991736,68560,viendo,VERB,14345804763095192488,68560
177,this,DET,1995909169258310477,68560,esta,DET,5821559423218928566,68560
178,disconnect,NOUN,3067333291213353427,68560,desconexión,NOUN,1595490912340577982,68560
179,between,ADP,7508752285157982505,72240,entre,ADP,13518256460832573697,72240
180,official,ADJ,16980138433023278879,72240,oficiales,ADJ,2767837741054403742,72240
181,air,NOUN,11605145041906211243,72240,estadísticas,NOUN,8614191146744622542,72240
182,quality,NOUN,8617680374120575546,72240,calidad,NOUN,13580979324352399211,72240
183,statistics,NOUN,6040486437642667929,72240,aire,NOUN,9009463198302282339,72240
184,and,CCONJ,2283656566040971221,74280,las,DET,6526950402091386798,72240
185,what,PRON,5865838185239622912,74280,de,ADP,11144093025662894627,72240
186,they,PRON,16875582379069451158,74280,0,0,0,0
187,were,AUX,9570894245975188254,74280,0,0,0,0
188,seeing,VERB,9293696032043991736,74280,0,0,0,0
189,and,CCONJ,2283656566040971221,74280,0,0,0,0
190,breathing,VERB,5985948848487356588,74280,0,0,0,0
191,for,ADP,16037325823156266367,74280,del,ADP,14178434899903659559,72240
192,themselves,PRON,5127922817989868237,74280,0,0,0,0
193,.,PUNCT,12646065887601541794,74280,0,0,0,0
194,Now,ADV,13923566239961886281,78400,0,0,0,0
195,",",PUNCT,2593208677638477497,78400,0,0,0,0
196,this,DET,1995909169258310477,78400,Este,DET,5783993104369099660,78400
197,questioning,NOUN,499652317108459091,78400,cuestionamiento,NOUN,10176508318812729925,78400
198,has,AUX,1248239241591158246,78400,ha,AUX,8521863001484601166,78400
199,led,VERB,5121906190925376702,78400,llevado,VERB,10389541124537691437,78400
200,to,ADP,3791531372978436496,80560,a,ADP,11901859001352538922,80560
201,an,DET,15099054000809333061,80560,un,DET,12188161997964598936,80560
202,environmental,ADJ,15091995114702057010,80560,ambiental,ADJ,2345960175945206928,80560
203,awakening,NOUN,11790666900305774617,80560,despertar,NOUN,5433926543069051211,80560
204,of,ADP,886050111519832510,80560,de,ADP,11144093025662894627,80560
205,sorts,NOUN,8370043181076909782,80560,algunos,PRON,8203652649733001954,80560
206,in,ADP,3002984154512732771,80560,en,ADP,14626626061804382878,80560
207,China,PROPN,13385439009439644888,80560,China,PROPN,13385439009439644888,80560
208,",",PUNCT,2593208677638477497,80560,0,0,0,0
209,forcing,VERB,11411799776324235409,84000,forzando,VERB,4696855190901284999,84000
210,'s,PART,16428057658620181782,84000,al,ADP,8222700718889469974,84000
211,China,PROPN,13385439009439644888,84000,gobierno,PROPN,10826472447369367844,84000
212,government,NOUN,3625794390087546215,84000,chino,ADJ,112379564148745983,84000
213,to,PART,3791531372978436496,84000,a,ADP,11901859001352538922,84000
214,tackle,VERB,4091751047804257249,84000,enfrentar,VERB,1236942995516341847,84000
215,its,DET,12513610393978129441,84000,sus,DET,11087495102510657763,84000
216,pollution,NOUN,8688127133817763654,84000,problemas,NOUN,9800059711726938999,84000
217,0,0,0,0,de,ADP,11144093025662894627,84000
218,problems,NOUN,12400684381872086361,84000,contaminación,NOUN,504613363116172874,84000
219,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
220,China,PROPN,13385439009439644888,88400,China,PROPN,13385439009439644888,88400
221,has,AUX,1248239241591158246,88400,tiene,VERB,12773169655925470509,88400
222,Now,ADV,13923566239961886281,88400,ahora,ADV,12999935214748759028,88400
223,the,DET,7425985699627899538,88400,la,DET,6804705863737483857,88400
224,opportunity,NOUN,9751084440329135938,88400,oportunidad,NOUN,5032943597530437384,88400
225,to,PART,3791531372978436496,88400,de,ADP,11144093025662894627,88400
226,become,VERB,12558846041070486771,88400,convertirse,NOUN,5219356379466893753,88400
227,0,0,0,0,en,ADP,14626626061804382878,88400
228,a,DET,11901859001352538922,88400,un,DET,12188161997964598936,88400
229,leader,NOUN,12541414842550961509,88400,líder,NOUN,9879206674348194699,88400
230,environmental,ADJ,15091995114702057010,88400,ambiental,ADJ,2345960175945206928,88400
231,global,ADJ,17053192215331816304,88400,global,ADJ,17053192215331816304,88400
232,.,PUNCT,12646065887601541794,88400,.,PUNCT,12646065887601541794,88400
233,But,CCONJ,18004243461113809161,94440,Pero,CONJ,3012608552889114327,94440
234,the,DET,7425985699627899538,94440,el,DET,11488171005156075516,94440
235,picture,NOUN,9284188139451966413,94440,cuadro,NOUN,1240784694891350129,94440
236,that,DET,4380130941430378203,94440,0,0,0,0
237,I,PRON,4690420944186131903,94440,les,PRON,5902437463952755554,94440
238,'ll,VERB,5816706412157836887,94440,mostraré,VERB,2566522163524729084,94440
239,paint,VERB,16929211676819693673,94440,hoy,ADV,13035178216107647832,94440
240,for,ADP,16037325823156266367,94440,0,0,0,0
241,you,PRON,7624161793554793053,94440,que,PRON,11474801393294414462,94440
242,today,NOUN,11042482332948150395,94440,0,0,0,0
243,is,AUX,3411606890003347522,96960,es,AUX,10343076919720641053,96960
244,one,NUM,17454115351911680600,96960,uno,PRON,8171375619591740969,96960
245,that,DET,4380130941430378203,96960,que,PRON,11474801393294414462,96960
246,'s,AUX,16428057658620181782,96960,está,AUX,4858725201161983290,96960
247,mixed,ADJ,6881782268128438066,96960,mezclado,ADJ,8294542325657883650,96960
248,.,PUNCT,12646065887601541794,96960,.,PUNCT,12646065887601541794,96960
249,that,DET,4380130941430378203,98640,y,CONJ,9409450202036847209,98640
250,warrant,VERB,10790320964964816626,98640,requieren,VERB,12504335718476133142,98640
251,closer,ADJ,16457362636243758145,98640,cuidadosa,ADJ,16277579133936579103,98640
252,attention,NOUN,3758689755797932712,98640,atención,NOUN,4278380448285736899,98640
253,.,PUNCT,12646065887601541794,98640,.,PUNCT,12646065887601541794,98640
254,But,CCONJ,18004243461113809161,105440,0,0,0,0
255,now,ADV,17157488710739566268,105440,0,0,0,0
256,let,VERB,278066919066513387,105440,0,0,0,0
257,'s,PRON,16428057658620181782,105440,0,0,0,0
258,go,VERB,8004577259940138793,105440,0,0,0,0
259,back,ADV,15255859468896132977,105440,0,0,0,0
260,to,ADP,3791531372978436496,105440,de,ADP,11144093025662894627,98640
261,the,DET,7425985699627899538,105440,0,0,0,0
262,story,NOUN,5345497848075657444,105440,0,0,0,0
263,at,ADP,11667289587015813222,105440,0,0,0,0
264,hand,NOUN,10690717480206833971,105440,0,0,0,0
265,.,PUNCT,12646065887601541794,105440,0,0,0,0
266,I,PRON,4690420944186131903,108360,Yo,PRON,2551954419372217230,108360
267,started,VERB,17976686883172633439,108360,fui,AUX,11515670327260346786,108360
268,to,PART,3791531372978436496,108360,testigo,NOUN,17089982371355160249,108360
269,witness,VERB,15500780335092783187,108360,de,ADP,11144093025662894627,108360
270,the,DET,7425985699627899538,108360,los,DET,7307884290799599686,108360
271,beginnings,NOUN,18088975195635270096,108360,inicios,NOUN,9687675416075161422,108360
272,of,ADP,886050111519832510,108360,de,ADP,11144093025662894627,108360
273,China,PROPN,13385439009439644888,108360,China,PROPN,13385439009439644888,108360
274,'s,PART,16428057658620181782,108360,0,0,0,0
275,green,ADJ,3487151913243070096,108360,verde,ADJ,10459998880831535573,108360
276,evolution,NOUN,12982729887937889308,108360,evolución,NOUN,1961099647573113775,108360
277,when,ADV,15807309897752499399,111440,en,ADP,14626626061804382878,108360
278,I,PRON,4690420944186131903,111440,.,PUNCT,12646065887601541794,108360
279,was,AUX,9921686513378912864,111440,0,0,0,0
280,a,DET,11901859001352538922,111440,la,DET,6804705863737483857,108360
281,PhD,NOUN,15577149641584623417,111440,0,0,0,0
282,student,NOUN,8980609300697527695,111440,0,0,0,0
283,conducting,VERB,2310693119069787904,111440,0,0,0,0
284,fieldwork,NOUN,6733810168900346900,111440,0,0,0,0
285,in,ADP,3002984154512732771,111440,0,0,0,0
286,China,PROPN,13385439009439644888,111440,0,0,0,0
287,in,ADP,3002984154512732771,111440,0,0,0,0
288,2011,NUM,10787520105894615354,111440,0,0,0,0
289,.,PUNCT,12646065887601541794,111440,0,0,0,0
290,I,PRON,4690420944186131903,116320,viajé,PROPN,9216239352718704590,116320
291,traveled,VERB,14891196035142739095,116320,a,ADP,11901859001352538922,116320
292,all,ADV,13409319323822384369,116320,través,NOUN,17449376082296395841,116320
293,across,ADP,12865022372469924430,116320,de,ADP,11144093025662894627,116320
294,the,DET,7425985699627899538,116320,todo,DET,1039296168925561739,116320
295,0,0,0,0,el,DET,11488171005156075516,116320
296,country,NOUN,12290671265767728302,116320,país,NOUN,2033301830869377336,116320
297,seeking,VERB,15674106553528126331,116320,buscando,VERB,17248949946528071556,116320
298,answers,NOUN,8754875333091717574,116320,respuestas,NOUN,9161276164466059136,116320
299,to,ADP,3791531372978436496,116320,a,ADP,11901859001352538922,116320
300,the,DET,7425985699627899538,116320,la,DET,6804705863737483857,116320
301,question,NOUN,10779227342117629034,116320,pregunta,NOUN,4649682638661680852,116320
302,that,SCONJ,4380130941430378203,119800,que,SCONJ,11474801393294414462,119800
303,I,PRON,4690420944186131903,119800,me,PRON,18197037023634208128,119800
304,often,ADV,8603663329082222656,119800,usualmente,ADV,7198409746575275114,119800
305,got,VERB,12579384389446384672,119800,hago,VERB,409998428436883496,119800
306,myself,PRON,2177690308569554941,119800,como,SCONJ,3817173063683202752,119800
307,from,ADP,7831658034963690409,119800,0,0,0,0
308,the,DET,7425985699627899538,119800,0,0,0,0
309,skeptical,ADJ,13967975303965227890,119800,escéptica,ADJ,8500966911509802958,119800
310,outsider,NOUN,6911800441191193701,119800,extranjera,NOUN,4539079099159402148,119800
311,:,PUNCT,11532473245541075862,119800,:,PUNCT,11532473245541075862,119800
312,What,INTJ,5931147113347055926,123320,¿,PUNCT,3095673970880011110,123320
313,you,PRON,7624161793554793053,123320,Qué,PRON,15959444434087193889,123320
314,",",PUNCT,2593208677638477497,123320,?,PUNCT,8205403955989537350,123320
315,mean,VERB,15580274710609099813,123320,¿,PUNCT,3095673970880011110,123320
316,0,0,0,0,Dices,NOUN,16869889236548153494,123320
317,something,PRON,17370494668576369452,123320,que,PRON,11474801393294414462,123320
318,China,PROPN,13385439009439644888,123320,China,PROPN,13385439009439644888,123320
319,is,AUX,3411606890003347522,123320,está,AUX,4858725201161983290,123320
320,doing,VERB,10515043043501955111,123320,haciendo,VERB,13728506546301763949,123320
321,0,0,0,0,algo,PRON,16528986040643271495,123320
322,on,ADP,5640369432778651323,123320,con,ADP,6945313634251781056,123320
323,the,DET,7425985699627899538,123320,su,DET,14248009254309298022,123320
324,environment,NOUN,16709044843282783534,123320,ambiente,NOUN,13848776048544652120,123320
325,?,PUNCT,8205403955989537350,123320,?,PUNCT,8205403955989537350,123320
326,and,CCONJ,2283656566040971221,125000,Como,SCONJ,4970798220701330131,125000
327,you,PRON,7624161793554793053,125000,pueden,AUX,3596555404309920769,125000
328,can,VERB,6635067063807956629,125000,ver,VERB,16203534885047373824,125000
329,see,VERB,11925638236994514241,125000,0,0,0,0
330,from,ADP,7831658034963690409,125000,en,ADP,14626626061804382878,125000
331,this,DET,1995909169258310477,125000,este,DET,15654890294676217493,125000
332,banner,NOUN,7784476030135279594,125000,aviso,NOUN,5623454002151940833,125000
333,",",PUNCT,2593208677638477497,125000,",",PUNCT,2593208677638477497,125000
334,they,PRON,16875582379069451158,125000,0,0,0,0
335,'re,AUX,523464648099722843,125000,están,AUX,9329291831938041508,125000
336,advertising,VERB,5870679062081268279,125000,anunciando,VERB,9901325836877514283,125000
337,a,DET,11901859001352538922,125000,una,DET,1019041181156623609,125000
338,retreat,NOUN,10763499631927710424,125000,retirada,NOUN,9818029400208295838,125000
339,from,ADP,7831658034963690409,125000,del,ADP,14178434899903659559,125000
340,PM2.5,PROPN,9831964277188774329,125000,PM,PROPN,5716521298976847904,125000
341,.,PUNCT,12646065887601541794,125000,"2,5",NUM,5788268341197424343,125000
342,They,PRON,14947529218328092544,126160,¿,PUNCT,3095673970880011110,126160
343,have,AUX,14692702688101715474,126160,Tienen,VERB,312207576619972089,126160
344,environmental,ADJ,15091995114702057010,126160,ambientales,ADJ,10465639344482195191,126160
345,policies,NOUN,11695137360312439657,126160,políticas,NOUN,16267684591005125076,126160
346,?,PUNCT,8205403955989537350,126160,?,PUNCT,8205403955989537350,126160
347,At,ADP,15870926450439012208,127800,En,ADP,11159992760278512227,127800
348,that,DET,4380130941430378203,127800,ese,DET,17080020411610877296,127800
349,time,NOUN,8885804376230376864,127800,momento,NOUN,7830912342853916375,127800
350,",",PUNCT,2593208677638477497,127800,los,DET,7307884290799599686,127800
351,data,NOUN,6645506661261177361,127800,datos,NOUN,10932945580208112495,127800
352,PM2.5,PROPN,9831964277188774329,127800,PM,PROPN,5716521298976847904,127800
353,was,AUX,9921686513378912864,127800,"2,5",NUM,5788268341197424343,127800
354,0,0,0,0,se,PRON,9839690450034771972,127800
355,considered,VERB,4561094321430017216,127800,consideraban,VERB,9434217889081102903,127800
356,politically,ADV,16182626951614164249,127800,muy,ADV,16868253375141016776,127800
357,sensitive,ADJ,13037646022085717232,127800,sensibles,ADJ,13205657624133686178,127800
358,too,ADV,12286903790479710773,127800,politicamente,ADV,6450882944347921241,127800
359,and,CCONJ,2283656566040971221,134000,y,CONJ,9409450202036847209,134000
360,so,ADV,9781598966686434415,134000,gobierno,PROPN,10826472447369367844,134000
361,the,DET,7425985699627899538,134000,el,DET,11488171005156075516,134000
362,government,NOUN,3625794390087546215,134000,secreto,NOUN,10283513971517421090,134000
363,was,AUX,9921686513378912864,134000,en,ADP,14626626061804382878,134000
364,keeping,VERB,16413447840454971347,134000,mantenía,VERB,2497726927276089650,134000
365,it,PRON,10239237003504588839,134000,los,PRON,7307884290799599686,134000
366,secret,ADJ,12786147107810005657,134000,0,0,0,0
367,",",PUNCT,2593208677638477497,134000,.,PUNCT,12646065887601541794,134000
368,but,CCONJ,14560795576765492085,136720,Pero,CONJ,3012608552889114327,136720
369,0,0,0,0,la,DET,6804705863737483857,136720
370,citizens,NOUN,12801219534282189153,136720,población,NOUN,11012364747057426272,136720
371,aware,ADJ,15981128065641363532,136720,se,PRON,9839690450034771972,136720
372,were,AUX,9570894245975188254,136720,estaba,AUX,14917719296641627475,136720
373,becoming,VERB,3269375329084901678,136720,dando,VERB,9744157523887045136,136720
374,0,0,0,0,cuenta,NOUN,3545150841059450590,136720
375,of,ADP,886050111519832510,136720,de,ADP,11144093025662894627,136720
376,its,DET,12513610393978129441,136720,los,DET,7307884290799599686,136720
377,health,NOUN,9743534323633052289,136720,efectos,NOUN,14931031274275075466,136720
378,human,ADJ,5674190450704392893,136720,dañinos,ADJ,8453343870415652903,136720
379,0,0,0,0,a,ADP,11901859001352538922,136720
380,0,0,0,0,la,DET,6804705863737483857,136720
