,0,1,2,3,4,5,6,7
32,realized,VERB,17174348204811621716,23563,compris,VERB,1832355479245686832,23563
33,that,SCONJ,4380130941430378203,23563,que,SCONJ,11474801393294414462,23563
34,ants,NOUN,4975525267173839932,23563,fourmis,NOUN,4113325290374995125,23563
35,are,AUX,5012629990875267006,25239,0,0,0,0
36,using,VERB,16421957100465448365,25239,les,DET,5902437463952755554,25239
37,interactions,NOUN,11205592217405402973,25239,interactions,NOUN,11205592217405402973,25239
38,differently,ADV,13970052812328927161,25239,utilisaient,ADV,7484625584738651190,25239
39,0,0,0,0,différemment,ADV,6716045325650439938,26607
40,in,ADP,3002984154512732771,27517,selon,ADP,14865888153772057445,26607
41,different,ADJ,17379251038783395147,27517,leur,DET,9043354729336809481,26607
42,environments,NOUN,5531249953364904868,27517,environnement,NOUN,4062184679725143767,26607
43,",",PUNCT,2593208677638477497,27517,",",PUNCT,2593208677638477497,26607
44,and,CCONJ,2283656566040971221,29345,et,CCONJ,13620178847145827813,29345
45,that,DET,4380130941430378203,29345,j',PRON,7275302914444174311,29345
46,got,VERB,12579384389446384672,29345,ai,AUX,4489555979637837711,29345
47,me,PRON,18197037023634208128,29345,il,PRON,8081183868394845856,29345
48,thinking,VERB,10346293177613240481,29345,pensé,VERB,13162367130811477636,29345
49,that,SCONJ,4380130941430378203,29345,qu',SCONJ,13574260379477198189,29345
50,we,PRON,16064069575701507746,29345,y,PRON,9409450202036847209,29345
51,could,VERB,7494117911267222209,29345,avait,VERB,13530271013657210905,29345
52,learn,VERB,9664905639869093544,29345,0,0,0,0
53,from,ADP,7831658034963690409,29345,leçons,NOUN,9341878323885161346,29345
54,this,DET,1995909169258310477,29345,des,DET,6923696665978021163,29345
55,about,ADP,942632335873952620,31345,à,ADP,1840659177240090782,31345
56,0,0,0,0,en,PRON,14626626061804382878,31345
57,0,0,0,0,tirer,VERB,10692887073571254798,31345
58,",",PUNCT,2593208677638477497,31345,dans,ADP,6959196919681770914,31345
59,0,0,0,0,d',DET,18329478872494918915,31345
60,other,ADJ,1176656782636220709,31345,autres,ADJ,5922633728820932677,31345
61,systems,NOUN,2784036749983215141,31345,domaines,NOUN,15302929954815670438,31345
62,and,CCONJ,2283656566040971221,32900,ou,CCONJ,7904677917145870628,32900
63,even,ADV,17339226045912991082,32900,même,ADV,1130429708572951360,32900
64,0,0,0,0,le,DET,13361843836202591494,32900
65,cancer,NOUN,10205677187807328549,32900,cancer,NOUN,10205677187807328549,32900
66,.,PUNCT,12646065887601541794,32900,.,PUNCT,12646065887601541794,32900
67,So,ADV,3893465145528745987,41334,que,SCONJ,11474801393294414462,41334
68,what,PRON,5865838185239622912,41334,Ce,PRON,10217257574287006157,41334
69,all,DET,13409319323822384369,41334,ces,DET,10477575395255680452,41334
70,these,DET,6459564349623679250,41334,",",PUNCT,2593208677638477497,41334
71,systems,NOUN,2784036749983215141,41334,systèmes,NOUN,8094712560235445175,41334
72,have,AUX,14692702688101715474,41334,ont,AUX,4980175405888007940,41334
73,in,ADP,3002984154512732771,41334,en,ADP,14626626061804382878,41334
74,common,ADJ,12010910475078340588,41334,commun,ADJ,7152099003194848761,41334
75,is,AUX,3411606890003347522,43086,est,AUX,14619786160612475726,43086
76,that,SCONJ,4380130941430378203,43086,de,ADP,11144093025662894627,43086
77,there,PRON,2112642640949226496,43086,c',PRON,3614287697118523228,43086
78,'s,AUX,16428057658620181782,43086,absence,NOUN,6992782915584321189,43086
79,no,DET,13055779130471031426,43086,l',DET,11055277117081255759,43086
80,central,ADJ,13919618042645247414,43086,centralisée,ADJ,17688625794115540343,43086
81,control,NOUN,572204754761179701,43086,gestion,NOUN,6462592632648740637,43086
82,.,PUNCT,12646065887601541794,43086,.,PUNCT,12646065887601541794,43086
83,An,DET,17652899683494573057,45943,Une,DET,15683828717504468070,45943
84,ant,ADJ,7886043512438591911,45943,colonie,NOUN,8668373141420828348,45943
85,of,ADP,886050111519832510,45943,de,ADP,11144093025662894627,45943
86,colony,NOUN,6517962324741279764,45943,fourmis,NOUN,4113325290374995125,45943
87,sterile,ADJ,4492681898831278913,45943,se,PRON,9839690450034771972,45943
88,consists,VERB,4027550187197975819,45943,compose,VERB,15745123892349585433,45943
89,0,0,0,0,de,ADP,11144093025662894627,45943
90,workers,NOUN,3852211386253489578,45943,femelles,NOUN,13452540463170752687,45943
91,female,ADJ,194700782214550345,45943,stériles,ADJ,8669487616507598818,45943
92,--,PUNCT,10501404726543969396,45943,",",PUNCT,2593208677638477497,45943
93,0,0,0,0,les,DET,5902437463952755554,45943
94,0,0,0,0,ouvrières,NOUN,3743199979485338894,45943
95,those,DET,5224941539530611462,49763,-,PUNCT,9153284864653046197,49763
96,are,AUX,5012629990875267006,49763,sont,AUX,2183785841973629617,49763
97,the,DET,7425985699627899538,49763,l',DET,11055277117081255759,49763
98,ants,NOUN,4975525267173839932,49763,ce,PRON,5293259605002647980,49763
99,you,PRON,7624161793554793053,49763,elles,PRON,17579632029395769530,49763
100,see,VERB,11925638236994514241,49763,que,SCONJ,11474801393294414462,49763
101,walking,VERB,7052187565535091122,49763,voit,VERB,2918796554426049868,49763
102,around,ADP,3194226484742107227,49763,on,PRON,5640369432778651323,49763
103,,PROPN,2295024257070383583,49763,-,PUNCT,9153284864653046197,49763
104,and,CCONJ,2283656566040971221,52149,et,CCONJ,13620178847145827813,52149
105,then,ADV,2630753287402592467,52149,d',ADP,18329478872494918915,52149
106,one,NUM,17454115351911680600,52149,une,DET,16752500866415647,52149
107,or,CCONJ,3740602843040177340,52149,ou,CCONJ,7904677917145870628,52149
108,more,ADJ,2160362229054775535,52149,plusieurs,DET,12238705327649694374,52149
109,reproductive,ADJ,7282930190688677694,52149,0,0,0,0
110,females,NOUN,15419973626358920373,52149,reines,NOUN,6650015933700113401,52149
111,who,PRON,3876862883474502309,54305,qui,PRON,18025162834834030610,54305
112,just,ADV,7148522813498185515,54305,se,PRON,9839690450034771972,54305
113,lay,VERB,8930039710664302885,54305,contentent,VERB,2812250556911344377,54305
114,0,0,0,0,de,ADP,11144093025662894627,54305
115,0,0,0,0,pondre,VERB,10866554368997550169,54305
116,the,DET,7425985699627899538,54305,des,DET,6923696665978021163,54305
117,eggs,NOUN,17670711489813252539,54305,ufs,NOUN,12610277705484290419,54305
118,.,PUNCT,12646065887601541794,54305,.,PUNCT,12646065887601541794,54305
119,They,PRON,14947529218328092544,56408,Les,DET,16238897526868850703,56408
120,do,AUX,2158845516055552166,56408,reines,NOUN,6650015933700113401,56408
121,n't,PART,2043519015752540944,56408,n',ADV,6790753473526118935,56408
122,give,VERB,11640825575873464194,56408,envoient,VERB,3758378808568343974,56408
123,any,DET,13148361048351484388,56408,aucune,DET,16221081690077053839,56408
124,instructions,NOUN,11770785788504134373,56408,consigne,NOUN,15510670168048837097,56408
125,.,PUNCT,12646065887601541794,56408,.,PUNCT,12646065887601541794,56408
126,Even,ADV,13991018208885099298,58417,En,ADP,11159992760278512227,58417
127,though,SCONJ,16680099953739830072,58417,dépit,NOUN,10963918540845098110,58417
128,they,PRON,16875582379069451158,58417,de,ADP,11144093025662894627,58417
129,'re,AUX,523464648099722843,58417,leur,DET,9043354729336809481,58417
130,called,VERB,3125235652374451650,58417,nom,NOUN,751911822112918705,58417
131,queens,PROPN,15897987006174384596,58417,0,0,0,0
132,",",PUNCT,2593208677638477497,58417,",",PUNCT,2593208677638477497,58417
133,they,PRON,16875582379069451158,60401,elles,PRON,17579632029395769530,60401
134,do,AUX,2158845516055552166,60401,ne,ADV,6065859282030310819,60401
135,n't,PART,2043519015752540944,60401,d',ADP,18329478872494918915,60401
136,tell,VERB,63172552626595070,60401,donnent,VERB,11214648629064689291,60401
137,anybody,PRON,13988594403653764620,60401,ordre,NOUN,3342541971411391693,60401
138,what,PRON,5865838185239622912,60401,à,ADP,1840659177240090782,60401
139,to,PART,3791531372978436496,60401,personne,PROPN,5160379149065496598,60401
140,do,AUX,2158845516055552166,60401,0,0,0,0
141,.,PUNCT,12646065887601541794,60401,.,PUNCT,12646065887601541794,60401
142,So,ADV,3893465145528745987,62566,0,0,0,0
143,in,ADP,3002984154512732771,62566,Dans,ADP,7599904022328638024,62566
144,an,DET,15099054000809333061,62566,une,DET,16752500866415647,62566
145,ant,ADJ,7886043512438591911,62566,de,ADP,11144093025662894627,62566
146,colony,NOUN,6517962324741279764,62566,fourmis,NOUN,4113325290374995125,62566
147,",",PUNCT,2593208677638477497,62566,",",PUNCT,2593208677638477497,62566
148,there,PRON,2112642640949226496,62566,personne,VERB,5160379149065496598,62566
149,'s,AUX,16428057658620181782,62566,ne,ADV,6065859282030310819,62566
150,no,DET,13055779130471031426,62566,commande,VERB,8722769652263254491,62566
151,one,NOUN,17454115351911680600,62566,",",PUNCT,2593208677638477497,62566
152,in,ADP,3002984154512732771,62566,et,CCONJ,13620178847145827813,62566
153,charge,NOUN,16743499924604303818,62566,colonie,NOUN,8668373141420828348,62566
154,",",PUNCT,2593208677638477497,62566,",",PUNCT,2593208677638477497,62566
155,and,CCONJ,2283656566040971221,65842,comme,ADP,6699011506843298584,65842
156,all,DET,13409319323822384369,65842,dans,ADP,6959196919681770914,65842
157,like,SCONJ,18194338103975822726,65842,tous,ADJ,9219070020730443276,65842
158,this,DET,1995909169258310477,65842,les,DET,5902437463952755554,65842
159,systems,NOUN,2784036749983215141,65842,systèmes,NOUN,8094712560235445175,65842
160,without,ADP,4711265942760212190,65842,sans,ADP,9657006580796694207,65842
161,control,NOUN,572204754761179701,65842,gestion,NOUN,6462592632648740637,65842
162,central,ADJ,13919618042645247414,65842,centralisée,ADJ,17688625794115540343,65842
163,0,0,0,0,",",PUNCT,2593208677638477497,65842
164,are,AUX,5012629990875267006,68620,la,DET,6804705863737483857,68620
165,regulated,VERB,3524929901394675276,68620,régulation,NOUN,17120728288671125319,68620
166,0,0,0,0,s',PRON,13057294305572976255,68620
167,using,VERB,16421957100465448365,68620,opère,VERB,5178425128762963208,68620
168,0,0,0,0,par,ADP,11560817535472117264,68620
169,0,0,0,0,des,DET,6923696665978021163,68620
170,interactions,NOUN,11205592217405402973,68620,interactions,NOUN,11205592217405402973,68620
171,very,ADV,9548244504980166557,68620,très,ADV,5241201599711993136,68620
172,simple,ADJ,14749329488166600143,68620,simples,ADJ,7023076078286772619,68620
173,.,PUNCT,12646065887601541794,68620,.,PUNCT,12646065887601541794,68620
174,interact,VERB,3074246679068727732,72549,Les,DET,16238897526868850703,72549
175,Ants,NOUN,4791760981284147460,72549,fourmis,NOUN,4113325290374995125,72549
176,using,VERB,16421957100465448365,72549,interagissent,VERB,10457672771947245012,72549
177,0,0,0,0,via,ADP,17875975611192538924,72549
178,0,0,0,0,l',DET,11055277117081255759,72549
179,smell,NOUN,16653236935228863448,72549,odorat,NOUN,4247624541470031350,72549
180,.,PUNCT,12646065887601541794,72549,.,PUNCT,12646065887601541794,72549
181,They,PRON,14947529218328092544,75276,Elles,PRON,12181162873560749758,75276
182,smell,VERB,16653236935228863448,75276,sentent,ADV,9527195205438163448,75276
183,with,ADP,12510949447758279278,75276,avec,ADP,18367549186037839347,75276
184,their,DET,4244585616942201722,75276,leur,DET,9043354729336809481,75276
185,antennae,NOUN,644209680381200554,75276,antennes,NOUN,10741972578893971566,75276
186,",",PUNCT,2593208677638477497,75276,",",PUNCT,2593208677638477497,75276
187,and,CCONJ,2283656566040971221,77463,et,CCONJ,13620178847145827813,77463
188,they,PRON,16875582379069451158,77463,communiquent,ADV,12081384673777120819,77463
189,interact,VERB,3074246679068727732,77463,0,0,0,0
190,with,ADP,12510949447758279278,77463,avec,ADP,18367549186037839347,77463
191,their,DET,4244585616942201722,77463,leurs,DET,11308315004075968685,77463
192,antennae,NOUN,644209680381200554,77463,antennes,NOUN,10741972578893971566,77463
193,",",PUNCT,2593208677638477497,77463,.,PUNCT,12646065887601541794,77463
194,so,ADV,9781598966686434415,80224,Quand,SCONJ,7762459376893381567,80224
195,when,ADV,15807309897752499399,80224,une,DET,16752500866415647,80224
196,ant,NOUN,7886043512438591911,80224,fourmi,NOUN,7202726795076407967,80224
197,one,NUM,17454115351911680600,80224,en,ADP,14626626061804382878,80224
198,touches,VERB,14592465067966916224,80224,touche,NOUN,13754132663087983448,80224
199,another,DET,7270490914741406701,80224,une,DET,16752500866415647,80224
200,0,0,0,0,autre,ADJ,5188504825155044570,80224
201,with,ADP,12510949447758279278,80224,avec,ADP,18367549186037839347,80224
202,its,DET,12513610393978129441,80224,ses,DET,1588056499098558155,80224
203,antennae,NOUN,644209680381200554,80224,antennes,NOUN,10741972578893971566,80224
204,",",PUNCT,2593208677638477497,80224,",",PUNCT,2593208677638477497,80224
205,it,PRON,10239237003504588839,83233,elle,PRON,9260199389753928846,83233
206,can,VERB,6635067063807956629,83233,peut,VERB,18189483339446925138,83233
207,tell,VERB,63172552626595070,83233,savoir,VERB,8377395032146333815,83233
208,",",PUNCT,2593208677638477497,83233,",",PUNCT,2593208677638477497,83233
209,for,ADP,16037325823156266367,83233,par,ADP,11560817535472117264,83233
210,example,NOUN,899618643364689362,83233,exemple,NOUN,6085141703336254892,83233
211,",",PUNCT,2593208677638477497,83233,",",PUNCT,2593208677638477497,83233
212,if,SCONJ,12446819118446800910,83233,0,0,0,0
213,the,DET,7425985699627899538,83233,0,0,0,0
214,other,ADJ,1176656782636220709,83233,0,0,0,0
215,ant,NOUN,7886043512438591911,83233,0,0,0,0
216,is,AUX,3411606890003347522,84840,si,SCONJ,13884469947995795204,84840
217,0,0,0,0,elle,PRON,9260199389753928846,84840
218,0,0,0,0,est,VERB,14619786160612475726,84840
219,0,0,0,0,de,ADP,11144093025662894627,84840
220,a,DET,11901859001352538922,84840,la,DET,6804705863737483857,84840
221,0,0,0,0,même,ADJ,1130429708572951360,84840
222,nestmate,NOUN,3141356653452589039,84840,colonie,NOUN,8668373141420828348,84840
223,0,0,0,0,",",PUNCT,2593208677638477497,84840
224,and,CCONJ,2283656566040971221,86474,ainsi,ADV,11906536706582700613,86474
225,that,SCONJ,4380130941430378203,86474,que,SCONJ,11474801393294414462,86474
226,what,DET,5865838185239622912,86474,le,DET,13361843836202591494,86474
227,task,NOUN,1048061966900118739,86474,travail,NOUN,464273237196873268,86474
228,other,ADJ,1176656782636220709,86474,qu',PRON,13574260379477198189,86474
229,0,0,0,0,elle,PRON,9260199389753928846,86474
230,has,AUX,1248239241591158246,86474,est,AUX,14619786160612475726,86474
231,been,AUX,12517269084653561647,86474,en,ADP,14626626061804382878,86474
232,ant,NOUN,7886043512438591911,86474,train,NOUN,810618180531611251,86474
233,.,PUNCT,12646065887601541794,86474,d',ADP,18329478872494918915,86474
234,doing,VERB,10515043043501955111,86474,accomplir,VERB,2328674651415554680,86474
235,So,ADV,3893465145528745987,90710,Ici,PROPN,10866743825755811152,90710
236,here,ADV,411390626470654571,90710,",",PUNCT,2593208677638477497,90710
237,you,PRON,7624161793554793053,90710,on,PRON,5640369432778651323,90710
238,see,VERB,11925638236994514241,90710,voit,VERB,2918796554426049868,90710
239,a,DET,11901859001352538922,90710,des,DET,6923696665978021163,90710
240,lot,NOUN,6920515201346452032,90710,fourmis,NOUN,4113325290374995125,90710
241,of,ADP,886050111519832510,90710,qui,PRON,18025162834834030610,90710
242,ants,NOUN,4975525267173839932,90710,se,PRON,9839690450034771972,90710
243,moving,VERB,5469515476653199844,90710,déplacent,VERB,12213721302412202804,90710
244,around,ADV,3194226484742107227,90710,0,0,0,0
245,and,CCONJ,2283656566040971221,93910,et,CCONJ,13620178847145827813,93910
246,interacting,VERB,7547360802580352863,93910,interagissent,VERB,10457672771947245012,93910
247,in,ADP,3002984154512732771,93910,sur,ADP,14175982410302701706,93910
248,a,DET,11901859001352538922,93910,un,DET,12188161997964598936,93910
249,lab,NOUN,16340153075702429707,93910,plateau,NOUN,17110112645807558149,93910
250,arena,NOUN,6943555830490817058,93910,",",PUNCT,2593208677638477497,93910
251,that,DET,4380130941430378203,95843,des,DET,6923696665978021163,95843
252,'s,AUX,16428057658620181782,95843,0,0,0,0
253,connected,VERB,12414132254122877891,95843,relié,VERB,12977237204160103437,95843
254,by,ADP,16764210730586636600,95843,à,ADP,1840659177240090782,95843
255,tubes,NOUN,6445949978246281499,95843,tubes,NOUN,6445949978246281499,95843
256,to,ADP,3791531372978436496,95843,par,ADP,11560817535472117264,95843
257,two,NUM,11711838292424000352,95843,deux,NUM,11334962332053205890,95843
258,other,ADJ,1176656782636220709,95843,autres,ADJ,5922633728820932677,95843
259,arenas,NOUN,10471826512141359416,95843,0,0,0,0
260,.,PUNCT,12646065887601541794,95843,.,PUNCT,12646065887601541794,95843
261,So,ADV,3893465145528745987,99281,Quand,SCONJ,7762459376893381567,99281
262,when,ADV,15807309897752499399,99281,une,DET,16752500866415647,99281
263,ant,NOUN,7886043512438591911,99281,fourmi,NOUN,7202726795076407967,99281
264,one,NUM,17454115351911680600,99281,en,ADP,14626626061804382878,99281
265,meets,VERB,1730972667620732992,99281,rencontre,NOUN,10660842899679802505,99281
266,another,DET,7270490914741406701,99281,une,DET,16752500866415647,99281
267,0,0,0,0,autre,ADJ,5188504825155044570,99281
268,",",PUNCT,2593208677638477497,99281,",",PUNCT,2593208677638477497,99281
269,it,PRON,10239237003504588839,101785,laquelle,PRON,17478342198274008676,101785
270,does,AUX,1818273248662495384,101785,importe,ADJ,16677760881087293303,101785
271,n't,PART,2043519015752540944,101785,de,ADP,11144093025662894627,101785
272,matter,VERB,14513380027006169650,101785,peu,ADV,8637690577923243362,101785
273,which,DET,7063653163634019529,101785,il,PRON,8081183868394845856,101785
274,ant,NOUN,7886043512438591911,101785,0,0,0,0
275,it,PRON,10239237003504588839,101785,s',PRON,13057294305572976255,101785
276,meets,VERB,1730972667620732992,101785,agit,VERB,287779762099403045,101785
277,",",PUNCT,2593208677638477497,101785,",",PUNCT,2593208677638477497,101785
278,and,CCONJ,2283656566040971221,103874,elles,PRON,17579632029395769530,103874
279,they,PRON,16875582379069451158,103874,se,PRON,9839690450034771972,103874
280,'re,AUX,523464648099722843,103874,0,0,0,0
281,actually,ADV,11882120564994168090,103874,ne,ADV,6065859282030310819,103874
282,not,PART,447765159362469301,103874,0,0,0,0
283,transmitting,VERB,5671217148852075416,103874,transmettent,VERB,7715689944674849797,103874
284,any,DET,13148361048351484388,105759,ni,CCONJ,13213308835019175813,105759
285,kind,NOUN,11997309252971546427,105759,messages,NOUN,4264889289270750106,105759
286,of,ADP,886050111519832510,105759,compliqués,ADJ,1719697408148609850,105759
287,complicated,ADJ,11767502393635050408,105759,élaborés,ADJ,5350287628791719010,105759
288,signal,NOUN,6752447803106570616,105759,signaux,ADJ,5897861250086414319,105759
289,or,CCONJ,3740602843040177340,105759,ni,CCONJ,13213308835019175813,105759
290,message,NOUN,1381057396011922202,105759,0,0,0,0
291,.,PUNCT,12646065887601541794,105759,.,PUNCT,12646065887601541794,105759
292,All,DET,3199372179527662625,109224,Tout,ADJ,4497479093624956546,109224
293,that,DET,4380130941430378203,109224,ce,PRON,5293259605002647980,109224
294,matters,VERB,11587541533667041252,109224,importe,VERB,16677760881087293303,109224
295,to,ADP,3791531372978436496,109224,à,ADP,1840659177240090782,109224
296,the,DET,7425985699627899538,109224,la,DET,6804705863737483857,109224
297,ant,NOUN,7886043512438591911,109224,fourmi,NOUN,7202726795076407967,109224
298,is,AUX,3411606890003347522,109224,qui,PRON,18025162834834030610,109224
299,the,DET,7425985699627899538,109224,",",PUNCT,2593208677638477497,109224
300,rate,NOUN,17781086385965795670,109224,0,0,0,0
301,it,PRON,10239237003504588839,111335,c',PRON,3614287697118523228,111335
302,0,0,0,0,est,AUX,14619786160612475726,111335
303,which,DET,7063653163634019529,111335,la,DET,6804705863737483857,111335
304,ants,NOUN,4975525267173839932,111335,vitesse,NOUN,11660446084762712226,111335
305,at,ADP,11667289587015813222,111335,à,ADP,1840659177240090782,111335
306,0,0,0,0,laquelle,PRON,17478342198274008676,111335
307,0,0,0,0,elle,PRON,9260199389753928846,111335
308,meets,VERB,1730972667620732992,111335,rencontre,VERB,10660842899679802505,111335
309,0,0,0,0,d',DET,18329478872494918915,111335
310,other,ADJ,1176656782636220709,111335,autres,ADJ,5922633728820932677,111335
311,0,0,0,0,fourmis,NOUN,4113325290374995125,111335
312,.,PUNCT,12646065887601541794,111335,.,PUNCT,12646065887601541794,111335
313,And,CCONJ,12172435438170721471,114156,ensemble,NOUN,14194716038716659002,114156
314,all,DET,13409319323822384369,114156,L',DET,7927797470563099839,114156
315,of,ADP,886050111519832510,114156,de,ADP,11144093025662894627,114156
316,these,DET,6459564349623679250,114156,ces,DET,10477575395255680452,114156
317,interactions,NOUN,11205592217405402973,114156,interactions,NOUN,11205592217405402973,114156
318,",",PUNCT,2593208677638477497,114156,0,0,0,0
319,taken,VERB,10068469413441223976,114156,0,0,0,0
320,together,ADV,12060003407050460571,114156,0,0,0,0
321,",",PUNCT,2593208677638477497,114156,0,0,0,0
322,produce,VERB,11226362163621696944,116913,forment,NOUN,10130006901628278085,116913
323,a,DET,11901859001352538922,116913,un,DET,12188161997964598936,116913
324,network,NOUN,2515988597143367740,116913,réseau,NOUN,2869472355735502486,116913
325,.,PUNCT,12646065887601541794,116913,.,PUNCT,12646065887601541794,116913
326,So,CCONJ,3893465145528745987,119418,Il,PRON,4524258024941853120,119418
327,this,DET,1995909169258310477,119418,s',PRON,13057294305572976255,119418
328,is,AUX,3411606890003347522,119418,agit,VERB,287779762099403045,119418
329,the,DET,7425985699627899538,119418,du,DET,17166863280368009634,119418
330,network,NOUN,2515988597143367740,119418,réseau,NOUN,2869472355735502486,119418
331,of,ADP,886050111519832510,119418,0,0,0,0
332,the,DET,7425985699627899538,119418,des,DET,6923696665978021163,119418
333,ants,NOUN,4975525267173839932,119418,fourmis,NOUN,4113325290374995125,119418
334,that,SCONJ,4380130941430378203,121628,que,SCONJ,11474801393294414462,121628
335,just,ADV,7148522813498185515,121628,l',DET,11055277117081255759,121628
336,you,PRON,7624161793554793053,121628,on,PRON,5640369432778651323,121628
337,saw,VERB,15201910715624124754,121628,vient,VERB,14699395391112170080,121628
338,around,ADV,3194226484742107227,121628,juste,ADV,5260049946928565178,121628
339,in,ADP,3002984154512732771,121628,de,ADP,11144093025662894627,121628
340,moving,VERB,5469515476653199844,121628,voir,VERB,12819628417946534543,121628
341,0,0,0,0,évoluer,VERB,14613054057446189582,121628
342,0,0,0,0,sur,ADP,14175982410302701706,121628
343,the,DET,7425985699627899538,121628,le,DET,13361843836202591494,121628
344,arena,NOUN,6943555830490817058,121628,plateau,NOUN,17110112645807558149,121628
345,",",PUNCT,2593208677638477497,121628,",",PUNCT,2593208677638477497,121628
346,and,CCONJ,2283656566040971221,124272,et,CCONJ,13620178847145827813,124272
347,it,PRON,10239237003504588839,124272,c',PRON,3614287697118523228,124272
348,'s,AUX,16428057658620181782,124272,est,AUX,14619786160612475726,124272
349,this,DET,1995909169258310477,124272,ce,DET,5293259605002647980,124272
350,constantly,ADV,6322888662397724766,124272,réseau,NOUN,2869472355735502486,124272
351,shifting,VERB,18355100954924404285,124272,en,ADP,14626626061804382878,124272
352,network,NOUN,2515988597143367740,124272,mouvement,NOUN,7813251609071669040,124272
353,0,0,0,0,permanent,ADJ,9267770204771461587,124272
354,that,DET,4380130941430378203,127559,qui,PRON,18025162834834030610,127559
355,produces,VERB,15347240815949671973,127559,est,AUX,14619786160612475726,127559
356,of,ADP,886050111519832510,127559,à,ADP,1840659177240090782,127559
357,the,DET,7425985699627899538,127559,l',DET,11055277117081255759,127559
358,behavior,NOUN,12571187882446423527,127559,origine,NOUN,11667695531344937885,127559
359,the,DET,7425985699627899538,127559,du,DET,17166863280368009634,127559
360,colony,NOUN,6517962324741279764,127559,comportement,NOUN,10571932687284634310,127559
361,0,0,0,0,de,ADP,11144093025662894627,127559
362,0,0,0,0,la,DET,6804705863737483857,127559
363,0,0,0,0,colonie,NOUN,8668373141420828348,127559
364,",",PUNCT,2593208677638477497,127559,",",PUNCT,2593208677638477497,127559
365,like,SCONJ,18194338103975822726,130079,amenant,VERB,17977021151835577885,130079
366,whether,SCONJ,4099315622432746663,130079,toutes,ADJ,8915662839313692968,130079
367,all,DET,13409319323822384369,130079,les,DET,5902437463952755554,130079
368,the,DET,7425985699627899538,130079,à,ADP,1840659177240090782,130079
369,ants,NOUN,4975525267173839932,130079,fourmis,NOUN,4113325290374995125,130079
370,are,AUX,5012629990875267006,130079,se,PRON,9839690450034771972,130079
371,hiding,VERB,10389737400051340690,130079,cacher,VERB,8261176359788321144,130079
372,inside,ADP,3410355712981309345,130079,dans,ADP,6959196919681770914,130079
373,the,DET,7425985699627899538,130079,le,DET,13361843836202591494,130079
374,nest,NOUN,18437211263387195130,130079,nid,NOUN,255663635793300754,130079
375,",",PUNCT,2593208677638477497,130079,",",PUNCT,2593208677638477497,130079
376,or,CCONJ,3740602843040177340,132960,ou,CCONJ,7904677917145870628,132960
377,how,ADV,16331095434822636218,132960,combien,ADV,6108216804805788798,132960
378,many,ADJ,9720044723474553187,132960,déterminant,VERB,9615427375777365972,132960
379,are,AUX,5012629990875267006,132960,partiront,AUX,15263985153547794699,132960
380,going,VERB,14242014708739787450,132960,récolter,VERB,4137860070799963894,132960
381,out,ADP,1696981056005371314,132960,0,0,0,0
382,to,ADP,3791531372978436496,132960,0,0,0,0
383,forage,NOUN,5107005604889286015,132960,0,0,0,0
384,.,PUNCT,12646065887601541794,132960,.,PUNCT,12646065887601541794,132960
385,A,DET,14862748245026736845,135654,Un,DET,362773788461399393,135654
