,0,1,2,3,4,5,6,7
0,Yes,INTJ,11298384275670996895,13992,Oui,VERB,6875815388693269531,13992
1,",",PUNCT,2593208677638477497,13992,",",PUNCT,2593208677638477497,13992
2,it,PRON,10239237003504588839,13992,nous,PRON,15994519860812886258,13992
3,'s,AUX,16428057658620181782,13992,sommes,AUX,10877652818660484091,13992
4,dark,ADJ,15509271296788102161,13992,dans,ADP,6959196919681770914,13992
5,0,0,0,0,le,DET,13361843836202591494,13992
6,0,0,0,0,noir,NOUN,14214744115178823541,13992
7,.,PUNCT,12646065887601541794,13992,.,PUNCT,12646065887601541794,13992
8,I,PRON,4690420944186131903,16968,Je,PRON,2628248770713310789,16968
9,'m,AUX,8504683628951808721,16968,me,PRON,18197037023634208128,16968
10,wondering,VERB,7043468241214774610,16968,demande,VERB,11454716214376333131,16968
11,how,ADV,16331095434822636218,16968,combien,ADV,6108216804805788798,16968
12,long,ADV,12965068231793614765,16968,de,ADP,11144093025662894627,16968
13,we,PRON,16064069575701507746,16968,nous,PRON,15994519860812886258,16968
14,can,VERB,6635067063807956629,16968,temps,NOUN,8980423852226619333,16968
15,all,ADV,13409319323822384369,16968,pouvons,AUX,12669857284711005717,16968
16,stand,VERB,16121235759125543490,16968,supporter,VERB,8954323277437143393,16968
17,it,PRON,10239237003504588839,16968,cela,PRON,10113288157935512298,16968
18,without,ADP,4711265942760212190,20421,sans,ADP,9657006580796694207,20421
19,picking,VERB,10131868654094868769,20421,saisir,VERB,11926405335052370087,20421
20,up,ADP,2199259611705938403,20421,0,0,0,0
21,our,DET,17577015140245084783,20421,nos,DET,6968452539944589995,20421
22,phone,NOUN,15861065479537671914,20421,téléphones,NOUN,17721153129444737613,20421
23,and,CCONJ,2283656566040971221,20421,et,CCONJ,13620178847145827813,20421
24,turning,VERB,12295270515387169432,20421,allumer,VERB,5129083695129914182,20421
25,the,DET,7425985699627899538,20421,notre,DET,16699583448167008180,20421
26,flashlights,NOUN,12899261700370771167,20421,flash,NOUN,12419743338797368056,20421
27,on,ADP,5640369432778651323,20421,0,0,0,0
28,.,PUNCT,12646065887601541794,20421,.,PUNCT,12646065887601541794,20421
29,0,0,0,0,Quelques,DET,9630529143199858104,25847
30,Seconds,NOUN,3583528585149262071,25847,secondes,NOUN,6507435443826541820,25847
31,?,PUNCT,8205403955989537350,25847,?,PUNCT,8205403955989537350,25847
32,0,0,0,0,Quelques,DET,9630529143199858104,27689
33,Minutes,NOUN,17150342750106639270,27689,minutes,NOUN,15970778350426902295,27689
34,?,PUNCT,8205403955989537350,27689,?,PUNCT,8205403955989537350,27689
35,A,DET,14862748245026736845,29276,Une,DET,15683828717504468070,29276
36,whole,ADJ,16948554243429412012,29276,entière,ADJ,17293995124852925529,29276
37,hour,NOUN,9748623380567160636,29276,heure,NOUN,15735722015453335225,29276
38,?,PUNCT,8205403955989537350,29276,?,PUNCT,8205403955989537350,29276
39,Do,AUX,10951603910464382420,33768,Pas,ADV,4514123921079938305,33768
40,n't,PART,2043519015752540944,33768,d',ADP,18329478872494918915,33768
41,worry,VERB,7760832780032654484,33768,inquiétude,NOUN,54014236132530472,33768
42,",",PUNCT,2593208677638477497,33768,",",PUNCT,2593208677638477497,33768
43,I,PRON,4690420944186131903,33768,je,PRON,8612506203511071854,33768
44,'m,AUX,8504683628951808721,33768,ne,ADV,6065859282030310819,33768
45,not,PART,447765159362469301,33768,0,0,0,0
46,going,VERB,14242014708739787450,33768,ferai,VERB,15661407366790654019,33768
47,to,PART,3791531372978436496,33768,pas,ADV,162626740300448766,33768
48,give,VERB,11640825575873464194,33768,0,0,0,0
49,you,PRON,7624161793554793053,33768,0,0,0,0
50,my,DET,227504873216781231,33768,mon,DET,6098918823203764715,33768
51,whole,ADJ,16948554243429412012,33768,tout,ADJ,15661096398690594318,33768
52,speech,NOUN,11018890645291841717,33768,noir,NOUN,14214744115178823541,33768
53,in,ADP,3002984154512732771,33768,dans,ADP,6959196919681770914,33768
54,the,DET,7425985699627899538,33768,le,DET,13361843836202591494,33768
55,dark,NOUN,15509271296788102161,33768,discours,NOUN,5163318806071753603,33768
56,.,PUNCT,12646065887601541794,33768,.,PUNCT,12646065887601541794,33768
57,But,CCONJ,18004243461113809161,38606,Mais,CCONJ,3985832202445185970,38606
58,it,PRON,10239237003504588839,38606,j',PRON,7275302914444174311,38606
59,'s,AUX,16428057658620181782,38606,suis,AUX,9227762830378992001,38606
60,something,PRON,17370494668576369452,38606,y,PRON,9409450202036847209,38606
61,I,PRON,4690420944186131903,38606,0,0,0,0
62,'m,AUX,8504683628951808721,38606,0,0,0,0
63,used,VERB,17544535479879614370,38606,habituée,VERB,15665678383051711468,38606
64,to,PART,3791531372978436496,38606,0,0,0,0
65,.,PUNCT,12646065887601541794,38606,.,PUNCT,12646065887601541794,38606
66,For,ADP,423185678490233567,41146,Depuis,ADP,9794724394624720893,41146
67,more,ADJ,2160362229054775535,41146,plus,ADV,2123754640991541914,41146
68,than,SCONJ,10794458019344880855,41146,de,ADP,11144093025662894627,41146
69,10,NUM,6572986864102252890,41146,10,NUM,6572986864102252890,41146
70,years,NOUN,9492612516460955585,41146,ans,NOUN,4232654337548179339,41146
71,",",PUNCT,2593208677638477497,41146,",",PUNCT,2593208677638477497,41146
72,I,PRON,4690420944186131903,41146,moi,PRON,3970053486024285833,41146
73,two,NUM,11711838292424000352,41146,",",PUNCT,2593208677638477497,41146
74,and,CCONJ,2283656566040971221,41146,et,CCONJ,13620178847145827813,41146
75,million,NUM,17365054503653917826,41146,deux,NUM,11334962332053205890,41146
76,people,NOUN,7593739049417968140,41146,millions,NOUN,14933237458888621515,41146
77,back,ADV,15255859468896132977,41146,de,ADP,11144093025662894627,41146
78,home,ADV,12006852138382633966,41146,gens,NOUN,529915263140659624,41146
79,0,0,0,0,chez,ADP,8868037028703655498,41146
80,0,0,0,0,eux,PRON,18387682471356816887,41146
81,0,0,0,0,",",PUNCT,2593208677638477497,41146
82,have,AUX,14692702688101715474,46368,vivons,NOUN,7782694465368689473,46368
83,been,AUX,12517269084653561647,46368,0,0,0,0
84,living,VERB,15682350408950521769,46368,le,DET,13361843836202591494,46368
85,in,ADP,3002984154512732771,46368,dans,ADP,6959196919681770914,46368
86,darkness,NOUN,5523010817707517989,46368,noir,NOUN,14214744115178823541,46368
87,",",PUNCT,2593208677638477497,46368,",",PUNCT,2593208677638477497,46368
88,locked,VERB,665264109317638841,49264,emprisonnés,VERB,8046787209523737700,49264
89,between,ADP,7508752285157982505,49264,entre,ADP,13518256460832573697,49264
90,two,NUM,11711838292424000352,49264,deux,NUM,11334962332053205890,49264
91,borders,NOUN,5746896915118832701,49264,frontières,NOUN,3568089845941834751,49264
92,that,DET,4380130941430378203,51756,qui,PRON,18025162834834030610,51756
93,are,AUX,5012629990875267006,51756,sont,AUX,2183785841973629617,51756
94,nearly,ADV,16179521462386381682,51756,presque,ADV,4580106547403534469,51756
95,impossible,ADJ,3697056306505531193,51756,impossibles,ADJ,5055893503411869969,51756
96,to,PART,3791531372978436496,51756,à,ADP,1840659177240090782,51756
97,leave,VERB,9707179535890930240,51756,franchir,PROPN,5345593148919053206,51756
98,",",PUNCT,2593208677638477497,51756,",",PUNCT,2593208677638477497,51756
99,literally,ADV,13778206391019748510,51756,littéralement,ADV,7792996413714030987,51756
100,",",PUNCT,2593208677638477497,51756,",",PUNCT,2593208677638477497,51756
101,in,ADP,3002984154512732771,56623,dans,ADP,6959196919681770914,56623
102,an,DET,15099054000809333061,56623,une,DET,16752500866415647,56623
103,area,NOUN,5961633188818984298,56623,zone,NOUN,13382239391501194836,56623
104,that,DET,4380130941430378203,56623,qui,PRON,18025162834834030610,56623
105,0,0,0,0,s',PRON,13057294305572976255,56623
106,spans,VERB,13344084187869088631,56623,étend,VERB,10732620974722100219,56623
107,long,ADV,12965068231793614765,56623,sur,ADP,14175982410302701706,56623
108,25,NUM,4522981160172931067,56623,40,NUM,5087266072664039774,56623
109,miles,NOUN,14618199977935301401,56623,km,NOUN,378805508655178951,56623
110,about,ADV,942632335873952620,56623,de,ADP,11144093025662894627,56623
111,wide,ADJ,1472532298972223094,56623,long,ADJ,12965068231793614765,56623
112,and,CCONJ,2283656566040971221,56623,et,CCONJ,13620178847145827813,56623
113,five,NUM,12866751920382582095,56623,8,NUM,5117079446564601502,56623
114,miles,NOUN,14618199977935301401,56623,km,NOUN,378805508655178951,56623
115,0,0,0,0,de,ADP,11144093025662894627,56623
116,0,0,0,0,large,NOUN,2751841902330220293,56623
117,.,PUNCT,12646065887601541794,56623,.,PUNCT,12646065887601541794,56623
118,I,PRON,4690420944186131903,63942,Je,PRON,2628248770713310789,63942
119,am,AUX,959164148857638496,63942,suis,AUX,9227762830378992001,63942
120,Palestinian,ADJ,3211192092326772464,63942,palestinienne,NOUN,14941844424948403961,63942
121,",",PUNCT,2593208677638477497,63942,0,0,0,0
122,and,CCONJ,2283656566040971221,63942,et,CCONJ,13620178847145827813,63942
123,I,PRON,4690420944186131903,63942,je,PRON,8612506203511071854,63942
124,am,AUX,959164148857638496,63942,viens,VERB,16714558669297818621,63942
125,from,ADP,7831658034963690409,63942,de,ADP,11144093025662894627,63942
126,Gaza,PROPN,16863321653067404314,63942,Gaza,PROPN,16863321653067404314,63942
127,.,PUNCT,12646065887601541794,63942,.,PUNCT,12646065887601541794,63942
128,I,PRON,4690420944186131903,67903,J',PRON,13625533891298606388,67903
129,grew,VERB,15256117247579404240,67903,grandi,VERB,5591668502762989715,67903
130,up,ADP,2199259611705938403,67903,y,PRON,9409450202036847209,67903
131,there,ADV,2112642640949226496,67903,ai,AUX,4489555979637837711,67903
132,and,CCONJ,2283656566040971221,67903,et,CCONJ,13620178847145827813,67903
133,I,PRON,4690420944186131903,67903,j',PRON,7275302914444174311,67903
134,still,ADV,5937879255812462177,67903,y,PRON,9409450202036847209,67903
135,live,VERB,13874798850131827181,67903,vis,NOUN,16577481530183194576,67903
136,there,ADV,2112642640949226496,67903,toujours,ADV,8357591564409513531,67903
137,.,PUNCT,12646065887601541794,67903,.,PUNCT,12646065887601541794,67903
138,In,ADP,17831099778462416609,72820,0,0,0,0
139,Gaza,PROPN,16863321653067404314,72820,Gaza,PROPN,16863321653067404314,72820
140,",",PUNCT,2593208677638477497,72820,",",PUNCT,2593208677638477497,72820
141,we,PRON,16064069575701507746,72820,nous,PRON,15994519860812886258,72820
142,have,AUX,14692702688101715474,72820,avons,VERB,12697074425369119824,72820
143,a,DET,11901859001352538922,72820,beaucoup,ADV,9766336526659121080,72820
144,whole,ADJ,16948554243429412012,72820,0,0,0,0
145,lot,NOUN,6920515201346452032,72820,A,NOUN,14862748245026736845,72820
146,of,ADP,886050111519832510,72820,de,ADP,11144093025662894627,72820
147,nothing,PRON,13695514059466747455,72820,rien,PRON,1536298915689610170,72820
148,.,PUNCT,12646065887601541794,72820,.,PUNCT,12646065887601541794,72820
149,And,CCONJ,12172435438170721471,77812,Mon,DET,5851399462210448754,77812
150,I,PRON,4690420944186131903,77812,but,NOUN,14560795576765492085,77812
151,0,0,0,0,est,AUX,14619786160612475726,77812
152,to,PART,3791531372978436496,77812,de,ADP,11144093025662894627,77812
153,create,VERB,10217138629343254602,77812,créer,VERB,16246812613591053974,77812
154,that,DET,4380130941430378203,77812,quelque,DET,12166229204512560195,77812
155,something,PRON,17370494668576369452,77812,chose,NOUN,16094856241113769018,77812
156,from,ADP,7831658034963690409,77812,à,ADP,1840659177240090782,77812
157,aim,VERB,547028795879380816,77812,partir,VERB,7831283826873632878,77812
158,0,0,0,0,de,ADP,11144093025662894627,77812
159,0,0,0,0,ce,DET,5293259605002647980,77812
160,nothing,PRON,13695514059466747455,77812,rien,PRON,1536298915689610170,77812
161,.,PUNCT,12646065887601541794,77812,.,PUNCT,12646065887601541794,77812
162,When,ADV,10109588199364727116,81315,Lorsqu',SCONJ,10722502686151789555,81315
163,a,DET,11901859001352538922,81315,une,DET,16752500866415647,81315
164,community,NOUN,17822516981717808594,81315,communauté,NOUN,11232955488055838349,81315
165,is,AUX,3411606890003347522,81315,est,AUX,14619786160612475726,81315
166,cut,VERB,757346452858091906,81315,coupée,VERB,7284898315487959160,81315
167,off,ADP,7039397736629347729,81315,0,0,0,0
168,from,ADP,7831658034963690409,81315,0,0,0,0
169,the,DET,7425985699627899538,81315,du,DET,17166863280368009634,81315
170,world,NOUN,1703489418272052182,81315,monde,NOUN,6271367927324676804,81315
171,",",PUNCT,2593208677638477497,81315,",",PUNCT,2593208677638477497,81315
172,all,DET,13409319323822384369,84427,que,SCONJ,11474801393294414462,84427
173,that,DET,4380130941430378203,84427,devons,NOUN,16478879235374740827,84427
174,we,PRON,16064069575701507746,84427,nous,PRON,15994519860812886258,84427
175,need,VERB,478886015463313967,84427,faire,VERB,3866958562204505264,84427
176,to,PART,3791531372978436496,84427,0,0,0,0
177,do,AUX,2158845516055552166,84427,0,0,0,0
178,is,AUX,3411606890003347522,84427,0,0,0,0
179,...,PUNCT,10875615029400813363,84427,?,PUNCT,8205403955989537350,84427
180,what,PRON,5865838185239622912,84427,0,0,0,0
181,?,PUNCT,8205403955989537350,84427,-,PUNCT,9153284864653046197,84427
182,To,PART,7831192797367251337,86403,preuve,NOUN,11940158556536544978,86403
183,think,VERB,16875814820671380748,86403,Faire,VERB,850798355536103423,86403
184,outside,ADP,12341974070768608367,86403,d',ADP,18329478872494918915,86403
185,the,DET,7425985699627899538,86403,0,0,0,0
186,box,NOUN,10543432924755684266,86403,imagination,NOUN,9079753505417501987,86403
