,0,1,2,3,4,5,6,7
144,movie,NOUN,18213940162184454424,61000,film,NOUN,1827453542365867094,61000
145,.,PUNCT,12646065887601541794,61000,.,PUNCT,12646065887601541794,61000
146,And,CCONJ,12172435438170721471,61000,Et,CCONJ,1620920187821177431,61000
147,it,PRON,10239237003504588839,61000,il,PRON,8081183868394845856,61000
148,has,AUX,1248239241591158246,61000,a,VERB,11901859001352538922,61000
149,an,DET,15099054000809333061,61000,un,DET,12188161997964598936,61000
150,unexpected,ADJ,10170622645922597014,61000,retournement,NOUN,4981001523161135793,61000
151,twist,NOUN,6178834179348563125,64000,chose,NOUN,16094856241113769018,64000
152,--,PUNCT,10501404726543969396,64000,surprenant--,VERB,8717512988892356945,64000
153,something,PRON,17370494668576369452,64000,que,SCONJ,11474801393294414462,64000
154,that,DET,4380130941430378203,64000,quelque,DET,12166229204512560195,64000
155,you,PRON,7624161793554793053,64000,vous,PRON,6151699640482831038,64000
156,did,AUX,13583488448875926965,64000,n',ADV,6790753473526118935,64000
157,n't,PART,2043519015752540944,64000,pas,ADV,162626740300448766,64000
158,expect,VERB,16859553247355407076,64000,attendiez,VERB,4171515640974377290,64000
159,--,PUNCT,10501404726543969396,64000,--,PUNCT,10501404726543969396,64000
160,and,CCONJ,2283656566040971221,64000,et,CCONJ,13620178847145827813,64000
161,sort,ADV,2944576840756700711,67000,sortes,NOUN,10630357867313494527,67000
162,of,ADP,886050111519832510,67000,d',ADP,18329478872494918915,67000
163,illusions,NOUN,3413475676654789448,67000,illusions,NOUN,3413475676654789448,67000
164,in,ADP,3002984154512732771,67000,dans,ADP,6959196919681770914,67000
165,my,DET,227504873216781231,67000,mon,DET,6098918823203764715,67000
166,book,NOUN,13814433107111459297,67000,livre,NOUN,13838977032711577518,67000
167,0,0,0,0,",",PUNCT,2593208677638477497,67000
168,and,CCONJ,2283656566040971221,67000,et,CCONJ,13620178847145827813,67000
169,it,PRON,10239237003504588839,67000,ce,PRON,5293259605002647980,67000
170,not,PART,447765159362469301,67000,n',ADV,6790753473526118935,67000
171,'s,AUX,16428057658620181782,67000,est,AUX,14619786160612475726,67000
172,as,SCONJ,7437575085468336610,67000,pas,ADV,162626740300448766,67000
173,0,0,0,0,ce,DET,5293259605002647980,67000
174,0,0,0,0,à,ADP,1840659177240090782,67000
175,what,PRON,5865838185239622912,67000,quoi,PRON,6514670271018046660,67000
176,you,PRON,7624161793554793053,73000,vous,PRON,6151699640482831038,73000
177,'d,VERB,11195369525898364697,73000,vous,PRON,6151699640482831038,73000
178,expect,VERB,16859553247355407076,73000,attendiez,VERB,4171515640974377290,73000
179,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,73000
180,And,CCONJ,12172435438170721471,73000,Et,CCONJ,1620920187821177431,73000
181,there,PRON,2112642640949226496,73000,il,PRON,8081183868394845856,73000
182,something,PRON,17370494668576369452,73000,y,PRON,9409450202036847209,73000
183,'s,AUX,16428057658620181782,73000,a,VERB,11901859001352538922,73000
184,joyful,ADJ,16501873593013925185,73000,quelque,DET,12166229204512560195,73000
185,0,0,0,0,chose,NOUN,16094856241113769018,73000
186,about,ADP,942632335873952620,73000,de,ADP,11144093025662894627,73000
187,0,0,0,0,plaisant,NOUN,2632589506287108591,73000
188,0,0,0,0,",",PUNCT,2593208677638477497,73000
189,it,PRON,10239237003504588839,75000,là,ADV,12844001651356581174,75000
190,.,PUNCT,12646065887601541794,75000,-,PUNCT,9153284864653046197,75000
191,thing,NOUN,2473243759842082748,75000,dedans,NOUN,16265202219079680659,75000
192,0,0,0,0,.,PUNCT,12646065887601541794,75000
193,And,CCONJ,12172435438170721471,75000,Et,CCONJ,1620920187821177431,75000
194,it,PRON,10239237003504588839,75000,c',PRON,3614287697118523228,75000
195,'s,AUX,16428057658620181782,75000,est,AUX,14619786160612475726,75000
196,the,DET,7425985699627899538,75000,la,DET,6804705863737483857,75000
197,same,ADJ,7488871353255107396,75000,même,ADJ,1130429708572951360,75000
198,jokes,NOUN,8479757393314147567,75000,chose,NOUN,16094856241113769018,75000
199,with,ADP,12510949447758279278,75000,avec,ADP,18367549186037839347,75000
200,all,DET,13409319323822384369,75000,les,DET,5902437463952755554,75000
201,0,0,0,0,blagues,NOUN,6349665758778818815,75000
202,0,0,0,0,",",PUNCT,2593208677638477497,75000
203,and,CCONJ,2283656566040971221,75000,et,CCONJ,13620178847145827813,75000
204,these,DET,6459564349623679250,78000,les,DET,5902437463952755554,78000
205,sorts,NOUN,8370043181076909782,78000,trucs,NOUN,17325614432560224368,78000
206,of,ADP,886050111519832510,78000,dans,ADP,6959196919681770914,78000
207,things,NOUN,3586418546468265269,78000,genre,NOUN,820755313826589982,78000
208,.,PUNCT,12646065887601541794,78000,ce,DET,5293259605002647980,78000
209,So,ADV,3893465145528745987,78000,Donc,ADV,14176422658485151661,78000
210,",",PUNCT,2593208677638477497,78000,.,PUNCT,12646065887601541794,78000
211,what,PRON,5865838185239622912,78000,que,PRON,11474801393294414462,78000
212,I,PRON,4690420944186131903,78000,ce,PRON,5293259605002647980,78000
213,'m,AUX,8504683628951808721,78000,tous,ADJ,9219070020730443276,78000
214,going,VERB,14242014708739787450,78000,vais,VERB,17994082318775013634,78000
215,to,PART,3791531372978436496,78000,je,PRON,8612506203511071854,78000
216,try,VERB,4812066089261065646,78000,essayer,VERB,6678900244431186714,78000
217,and,CCONJ,2283656566040971221,81000,de,ADP,11144093025662894627,81000
218,do,AUX,2158845516055552166,81000,faire,VERB,3866958562204505264,81000
219,in,ADP,3002984154512732771,81000,dans,ADP,6959196919681770914,81000
220,my,DET,227504873216781231,81000,cet,DET,14689647049407980185,81000
221,lecture,NOUN,9636997619785850971,81000,exposé,NOUN,2675787540565878653,81000
222,0,0,0,0,",",PUNCT,2593208677638477497,81000
223,a,DET,11901859001352538922,81000,c',PRON,3614287697118523228,81000
224,is,AUX,3411606890003347522,81000,est,AUX,14619786160612475726,81000
225,little,ADJ,9778055143417507723,81000,d',ADP,18329478872494918915,81000
226,go,VERB,8004577259940138793,81000,aller,VERB,2268641519549779122,81000
227,bit,NOUN,1794436035373472204,81000,plus,ADV,2123754640991541914,81000
228,further,ADV,11294364119633739116,81000,loin,ADV,17900650383625780769,81000
229,and,CCONJ,2283656566040971221,84000,et,CCONJ,13620178847145827813,84000
230,see,VERB,11925638236994514241,84000,de,ADP,11144093025662894627,84000
231,can,VERB,6635067063807956629,84000,voir,VERB,12819628417946534543,84000
232,if,SCONJ,12446819118446800910,84000,si,SCONJ,13884469947995795204,84000
233,I,PRON,4690420944186131903,84000,je,PRON,8612506203511071854,84000
234,0,0,0,0,peux,AUX,1078183367608991697,84000
235,violate,VERB,11832433124385817317,84000,prendre,VERB,7743326489521246898,84000
236,your,DET,1572612192562026184,84000,votre,DET,11359159872749569338,84000
237,a,DET,11901859001352538922,84000,bon,ADJ,10631477032748906546,84000
238,expectations,NOUN,5618824574608649980,84000,sens,NOUN,13381907286637455182,84000
239,in,ADP,3002984154512732771,84000,en,ADP,14626626061804382878,84000
240,0,0,0,0,défaut,NOUN,6216521112602508760,84000
241,are,AUX,5012629990875267006,87000,violées,NOUN,3789995050115283636,87000
242,violated,VERB,8013148453529725055,87000,ne,ADV,6065859282030310819,87000
243,are,AUX,5012629990875267006,87000,sont,AUX,2183785841973629617,87000
244,not,PART,447765159362469301,87000,pas,ADV,162626740300448766,87000
245,pleasant,ADJ,15995406542343837478,87000,agréables,ADJ,4720791101181656110,87000
246,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,87000
247,but,CCONJ,14560795576765492085,87000,mais,CCONJ,3927803321315481089,87000
248,I,PRON,4690420944186131903,87000,je,PRON,8612506203511071854,87000
249,'m,AUX,8504683628951808721,87000,vais,AUX,17994082318775013634,87000
250,going,VERB,14242014708739787450,87000,tenter,VERB,13228039225496645353,87000
251,to,PART,3791531372978436496,87000,0,0,0,0
252,try,VERB,4812066089261065646,87000,0,0,0,0
253,to,PART,3791531372978436496,92000,de,ADP,11144093025662894627,92000
254,do,AUX,2158845516055552166,92000,faire,VERB,3866958562204505264,92000
255,it,PRON,10239237003504588839,92000,le,PRON,13361843836202591494,92000
256,in,ADP,3002984154512732771,92000,d',ADP,18329478872494918915,92000
257,a,DET,11901859001352538922,92000,une,DET,16752500866415647,92000
258,pleasant,ADJ,15995406542343837478,92000,plaisante,ADJ,3484180212020980526,92000
259,way,NOUN,6878210874361030284,92000,manière,NOUN,14429809162322607943,92000
260,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,92000
261,in,ADP,3002984154512732771,92000,d',ADP,18329478872494918915,92000
262,a,DET,11901859001352538922,92000,une,DET,16752500866415647,92000
263,very,ADV,9548244504980166557,92000,très,ADV,5241201599711993136,92000
264,primal,ADJ,6490622644321375682,92000,primaire,ADJ,5621094629399897905,92000
265,way,NOUN,6878210874361030284,92000,manière,NOUN,14429809162322607943,92000
266,",",PUNCT,2593208677638477497,92000,0,0,0,0
267,so,SCONJ,9781598966686434415,95000,que,SCONJ,11474801393294414462,95000
268,I,PRON,4690420944186131903,95000,je,PRON,8612506203511071854,95000
269,can,VERB,6635067063807956629,95000,afin,ADP,16923937584672628515,95000
270,make,VERB,9614445426764226664,95000,rendre,VERB,10844619616850343688,95000
271,the,DET,7425985699627899538,95000,ce,DET,5293259605002647980,95000
272,audience,NOUN,1887105629196476915,95000,public,NOUN,12612542014536453279,95000
273,here,ADV,411390626470654571,95000,puisse,AUX,8526328975975702823,95000
274,happy,ADJ,244022080605231780,95000,heureux,ADJ,10661427224171009736,95000
275,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
276,violate,VERB,11832433124385817317,97000,0,0,0,0
277,your,DET,1572612192562026184,97000,vos,DET,17351049957000578581,97000
278,expectations,NOUN,5618824574608649980,97000,attentes,NOUN,12713284090434034534,97000
279,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,97000
280,First,ADV,16629723108568963832,97000,Premièrement,ADV,95834064456862264,97000
281,of,ADP,886050111519832510,97000,je,PRON,8612506203511071854,97000
282,all,DET,13409319323822384369,97000,voudrais,AUX,4279841427153709728,97000
283,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,97000
284,I,PRON,4690420944186131903,97000,vous,PRON,6151699640482831038,97000
285,want,VERB,7597692042947428029,97000,0,0,0,0
286,to,PART,3791531372978436496,97000,0,0,0,0
287,show,VERB,1916734850589852068,103000,montrer,VERB,18072471512532703544,103000
288,you,PRON,7624161793554793053,103000,Je,PRON,2628248770713310789,103000
289,the,DET,7425985699627899538,103000,cette,DET,13014437646612957149,103000
290,particular,ADJ,15677032745291991228,103000,-,PUNCT,9153284864653046197,103000
291,illusion,NOUN,7504916620459717200,103000,illusion,NOUN,7504916620459717200,103000
292,here,ADV,411390626470654571,103000,là,ADV,12844001651356581174,103000
293,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,103000
294,I,PRON,4690420944186131903,103000,que,SCONJ,11474801393294414462,103000
295,want,VERB,7597692042947428029,103000,voudrais,VERB,4279841427153709728,103000
296,you,PRON,7624161793554793053,103000,vous,PRON,6151699640482831038,103000
297,first,ADV,11860158879560853892,106000,remarquiez,PROPN,14841103267100619271,106000
298,of,ADP,886050111519832510,106000,",",PUNCT,2593208677638477497,106000
299,all,DET,13409319323822384369,106000,lorsqu',SCONJ,14291511952930789757,106000
300,when,ADV,15807309897752499399,106000,il,PRON,8081183868394845856,106000
301,it,PRON,10239237003504588839,106000,s',PRON,13057294305572976255,106000
302,pops,VERB,5339286955190237427,106000,affichera,VERB,4237803078101551251,106000
303,up,ADP,2199259611705938403,106000,à,ADP,1840659177240090782,106000
304,on,ADP,5640369432778651323,106000,0,0,0,0
305,the,DET,7425985699627899538,106000,l',DET,11055277117081255759,106000
306,screen,NOUN,4948993851417212146,106000,écran,NOUN,14429160635564378176,106000
307,to,ADP,3791531372978436496,106000,que,SCONJ,11474801393294414462,106000
308,notice,VERB,9236818973772229989,109000,les,DET,5902437463952755554,109000
309,that,SCONJ,4380130941430378203,109000,un,PRON,12188161997964598936,109000
310,the,DET,7425985699627899538,109000,l',DET,11055277117081255759,109000
311,two,NUM,11711838292424000352,109000,deux,NUM,11334962332053205890,109000
312,holes,NOUN,9679044722198257342,109000,trous,NOUN,5684522055769293318,109000
313,are,AUX,5012629990875267006,109000,sont,AUX,2183785841973629617,109000
314,perpendicular,ADJ,13428601802418161284,109000,perpendiculaires,ADJ,15392496325354395047,109000
315,to,ADP,3791531372978436496,109000,à,ADP,1840659177240090782,109000
316,each,DET,5379624210385286023,111000,l',DET,11055277117081255759,111000
317,0,0,0,0,autre,PRON,5188504825155044570,111000
318,.,PUNCT,12646065887601541794,111000,.,PUNCT,12646065887601541794,111000
319,These,DET,9581245737645370779,111000,C',PRON,13529430013742482571,111000
320,are,AUX,5012629990875267006,111000,est,AUX,14619786160612475726,111000
321,other,ADJ,1176656782636220709,111000,tous,ADJ,9219070020730443276,111000
322,all,DET,13409319323822384369,111000,des,DET,6923696665978021163,111000
323,tricks,NOUN,14569182826491509138,111000,trucage,NOUN,12498418782316290231,111000
324,perceptual,ADJ,5522703292578397224,111000,perceptuels,ADJ,14005243439076704225,111000
325,.,PUNCT,12646065887601541794,111000,.,PUNCT,12646065887601541794,111000
326,These,DET,9581245737645370779,111000,Ce,PRON,10217257574287006157,111000
327,0,0,0,0,sont,AUX,2183785841973629617,111000
328,are,AUX,5012629990875267006,115000,0,0,0,0
329,real,ADJ,7050692189315705983,115000,réels,ADJ,8385345590308280228,115000
330,objects,NOUN,3781926675875798213,115000,objets,NOUN,14891702193772126377,115000
331,that,DET,4380130941430378203,115000,des,DET,6923696665978021163,115000
332,I,PRON,4690420944186131903,115000,je,PRON,8612506203511071854,115000
333,'m,AUX,8504683628951808721,115000,",",PUNCT,2593208677638477497,115000
334,going,VERB,14242014708739787450,115000,que,SCONJ,11474801393294414462,115000
335,to,PART,3791531372978436496,115000,0,0,0,0
336,show,VERB,1916734850589852068,115000,montre,VERB,13430331986548931726,115000
337,you,PRON,7624161793554793053,115000,vous,PRON,6151699640482831038,115000
338,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,115000
339,Now,ADV,13923566239961886281,115000,Maintenant,ADV,3411574504808575674,115000
340,I,PRON,4690420944186131903,126000,je,PRON,8612506203511071854,126000
341,'m,AUX,8504683628951808721,126000,0,0,0,0
342,going,VERB,14242014708739787450,126000,vais,VERB,17994082318775013634,126000
343,to,PART,3791531372978436496,126000,0,0,0,0
344,show,VERB,1916734850589852068,126000,montrer,VERB,18072471512532703544,126000
345,you,PRON,7624161793554793053,126000,c',PRON,3614287697118523228,126000
346,how,ADV,16331095434822636218,126000,comment,ADV,15057923854949126052,126000
347,it,PRON,10239237003504588839,126000,vous,PRON,6151699640482831038,126000
348,is,AUX,3411606890003347522,126000,est,AUX,14619786160612475726,126000
349,done,VERB,14395066107632849789,126000,fait,VERB,303196683033024630,126000
350,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,126000
351,I,PRON,4690420944186131903,126000,J',PRON,13625533891298606388,126000
352,'ve,AUX,2989924464908128948,126000,ai,AUX,4489555979637837711,126000
353,looped,VERB,13557018933519288293,126000,mis,VERB,5804976024871865433,126000
354,the,DET,7425985699627899538,129000,le,DET,13361843836202591494,129000
355,film,NOUN,1827453542365867094,129000,film,NOUN,1827453542365867094,129000
356,here,ADV,411390626470654571,129000,en,ADP,14626626061804382878,129000
357,so,SCONJ,9781598966686434415,129000,boucle,NOUN,386898766872925811,129000
358,0,0,0,0,",",PUNCT,2593208677638477497,129000
359,very,ADV,9548244504980166557,129000,là,ADV,12844001651356581174,129000
360,get,AUX,2013399242189103424,129000,",",PUNCT,2593208677638477497,129000
361,0,0,0,0,pour,ADP,4302925298007755726,129000
362,you,PRON,7624161793554793053,129000,vous,PRON,6151699640482831038,129000
363,interesting,ADJ,10799185252440613029,129000,faire,VERB,3866958562204505264,129000
364,can,VERB,6635067063807956629,129000,vivre,VERB,6823172019545345156,129000
365,a,DET,11901859001352538922,129000,une,DET,16752500866415647,129000
366,0,0,0,0,expérience,NOUN,2219397857082762340,129000
367,experience,NOUN,12090100147684300169,131000,très,ADV,5241201599711993136,131000
368,.,PUNCT,12646065887601541794,131000,.,PUNCT,12646065887601541794,131000
369,I,PRON,4690420944186131903,131000,Vous,PRON,4939484282041169227,131000
370,want,VERB,7597692042947428029,131000,intéressante,ADJ,7440684985716139056,131000
371,you,PRON,7624161793554793053,131000,voyez,PRON,558074746627998263,131000
372,to,PART,3791531372978436496,131000,0,0,0,0
373,see,VERB,11925638236994514241,131000,0,0,0,0
374,how,ADV,16331095434822636218,131000,comment,ADV,15057923854949126052,131000
375,this,DET,1995909169258310477,131000,l',DET,11055277117081255759,131000
376,illusion,NOUN,7504916620459717200,131000,illusion,NOUN,7504916620459717200,131000
377,is,AUX,3411606890003347522,131000,est,AUX,14619786160612475726,131000
378,constructed,VERB,12181578718046472236,134000,construite,NOUN,12065099228831356550,134000
379,",",PUNCT,2593208677638477497,134000,",",PUNCT,2593208677638477497,134000
380,and,CCONJ,2283656566040971221,134000,et,CCONJ,13620178847145827813,134000
