,0,1,2,3,4,5,6,7
62,assess,VERB,2942672831277809546,86000,evaluar,VERB,10709745676611097280,86000
63,this,DET,1995909169258310477,86000,este,DET,15654890294676217493,86000
64,project,NOUN,10994073736148868485,86000,proyecto,NOUN,14521790044710818011,86000
65,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
66,or,CCONJ,3740602843040177340,86000,o,CONJ,1489474827855109852,86000
67,any,DET,13148361048351484388,86000,cualquier,DET,2780096092211682479,86000
68,other,ADJ,1176656782636220709,86000,otro,PRON,2936243016579165257,86000
69,project,NOUN,10994073736148868485,86000,respecto,NOUN,1303091392290979946,86000
70,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
71,for,ADP,16037325823156266367,86000,al,ADP,8222700718889469974,86000
72,that,DET,4380130941430378203,86000,0,0,0,0
73,matter,NOUN,14513380027006169650,86000,0,0,0,0
74,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
75,to,PART,3791531372978436496,93000,para,ADP,17491956544424926374,93000
76,see,VERB,11925638236994514241,93000,ver,AUX,16203534885047373824,93000
77,whether,SCONJ,4099315622432746663,93000,si,SCONJ,13884469947995795204,93000
78,it,PRON,10239237003504588839,93000,0,0,0,0
79,'s,AUX,16428057658620181782,93000,está,AUX,4858725201161983290,93000
80,contributing,VERB,1687291859305845969,93000,contribuyendo,VERB,721559644289194373,93000
81,or,CCONJ,3740602843040177340,93000,o,CONJ,1489474827855109852,93000
82,--,PUNCT,10501404726543969396,93000,...,PUNCT,10875615029400813363,93000
83,contributing,VERB,1687291859305845969,96000,aumenta,VERB,12458305563347853927,96000
84,to,ADP,3791531372978436496,96000,a,ADP,11901859001352538922,96000
85,poverty,NOUN,15725901658366636386,96000,pobreza,NOUN,7088903841554053877,96000
86,or,CCONJ,3740602843040177340,96000,la,DET,6804705863737483857,96000
87,trying,VERB,5386905846056786656,96000,o,CONJ,1489474827855109852,96000
88,to,PART,3791531372978436496,96000,a,ADP,11901859001352538922,96000
89,alleviate,VERB,13912087528735602178,96000,aliviarla,PROPN,16063115785933404649,96000
90,it,PRON,10239237003504588839,96000,0,0,0,0
91,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
92,to,ADP,3791531372978436496,98000,Durante,ADP,17313485838468294635,98000
93,0,0,0,0,los,DET,7307884290799599686,98000
94,Rich,ADJ,12947875775230391236,98000,últimos,ADJ,12954921070491522929,98000
95,60,NUM,16466213119388437777,98000,60,NUM,16466213119388437777,98000
96,countries,NOUN,13957816561748780037,98000,años,NOUN,8746864843512539013,98000
97,0,0,0,0,los,DET,7307884290799599686,98000
98,aid,NOUN,11586757942818230145,98000,países,NOUN,2511078922722744457,98000
99,poor,ADJ,13558078257114079636,98000,ricos,ADJ,4120091686988100404,98000
100,been,AUX,12517269084653561647,98000,han,AUX,6645331381689172409,98000
101,have,AUX,14692702688101715474,98000,estado,AUX,16787858920008161436,98000
102,sending,VERB,11618898738647771573,98000,enviando,VERB,17688475331133768144,98000
103,countries,NOUN,13957816561748780037,98000,ayuda,NOUN,9971713063512762226,98000
104,for,ADP,16037325823156266367,98000,a,ADP,11901859001352538922,98000
105,the,DET,7425985699627899538,98000,los,DET,7307884290799599686,98000
106,years,NOUN,9492612516460955585,98000,países,NOUN,2511078922722744457,98000
107,last,ADJ,10321518907502812892,98000,ricos,ADJ,4120091686988100404,98000
108,.,PUNCT,12646065887601541794,98000,.,PUNCT,12646065887601541794,98000
109,And,CCONJ,12172435438170721471,103000,Con,ADP,5520492700078303406,103000
110,by,ADV,16764210730586636600,103000,todo,PRON,1039296168925561739,103000
111,and,CCONJ,2283656566040971221,103000,0,0,0,0
112,large,ADJ,2751841902330220293,103000,ha,AUX,8521863001484601166,103000
113,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
114,this,DET,1995909169258310477,103000,un,DET,12188161997964598936,103000
115,has,AUX,1248239241591158246,103000,sido,AUX,9828199342074426560,103000
116,failed,VERB,4500079622559289248,103000,fracaso,NOUN,10234972987980611109,103000
117,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,103000
118,And,CCONJ,12172435438170721471,106000,Pueden,AUX,18410146094958901486,106000
119,you,PRON,7624161793554793053,106000,0,0,0,0
120,can,VERB,6635067063807956629,106000,ver,VERB,16203534885047373824,106000
121,see,VERB,11925638236994514241,106000,0,0,0,0
122,this,DET,1995909169258310477,106000,este,DET,15654890294676217493,106000
123,book,NOUN,13814433107111459297,106000,libro,NOUN,6382191599806864892,106000
124,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,106000
125,written,VERB,15025889640951653632,108000,escrito,ADJ,10379237481766156794,108000
126,by,ADP,16764210730586636600,108000,por,ADP,18244196334509357400,108000
127,someone,PRON,18024645270525013057,108000,alguien,PRON,8221925569234736850,108000
128,who,PRON,3876862883474502309,108000,que,PRON,11474801393294414462,108000
129,worked,VERB,2763375565884380114,108000,trabajó,VERB,14654068753285058394,108000
130,in,ADP,3002984154512732771,108000,en,ADP,14626626061804382878,108000
131,the,DET,7425985699627899538,108000,el,DET,11488171005156075516,108000
132,World,PROPN,9796807554284407750,108000,Banco,PROPN,18394340085434069731,108000
133,Bank,PROPN,15206645268762831911,108000,Mundial,PROPN,9532584689595435199,108000
134,for,ADP,16037325823156266367,108000,durante,ADP,11737682865337350439,108000
135,20,NUM,2767521681098075859,108000,20,NUM,2767521681098075859,108000
136,years,NOUN,9492612516460955585,108000,años,NOUN,8746864843512539013,108000
137,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
138,and,CCONJ,2283656566040971221,111000,y,CONJ,9409450202036847209,111000
139,0,0,0,0,a,ADP,11901859001352538922,111000
140,he,PRON,1655312771067108281,111000,quien,PRON,4113058443372604681,111000
141,finds,VERB,15359173981284316046,111000,el,DET,11488171005156075516,111000
142,growth,NOUN,15397529643674191988,111000,crecimiento,NOUN,9906465483226584933,111000
143,economic,ADJ,16778669103911768448,111000,económico,ADJ,2261832191215731374,111000
144,in,ADP,3002984154512732771,111000,en,ADP,14626626061804382878,111000
145,this,DET,1995909169258310477,111000,este,DET,15654890294676217493,111000
146,country,NOUN,12290671265767728302,111000,país,NOUN,2033301830869377336,111000
147,be,AUX,10382539506755952630,111000,le,PRON,13361843836202591494,111000
148,to,PART,3791531372978436496,111000,resulta,VERB,18273994906947826214,111000
149,elusive,ADJ,1342311870969102778,111000,difícil,ADJ,5737193594416839770,111000
150,0,0,0,0,de,ADP,11144093025662894627,111000
151,0,0,0,0,alcanzar,VERB,14117644793179402478,111000
152,.,PUNCT,12646065887601541794,111000,.,PUNCT,12646065887601541794,111000
153,By,ADP,5341905273524142386,116000,Con,ADP,5520492700078303406,116000
154,and,CCONJ,2283656566040971221,116000,0,0,0,0
155,large,ADJ,2751841902330220293,116000,no,ADV,13055779130471031426,116000
156,",",PUNCT,2593208677638477497,116000,",",PUNCT,2593208677638477497,116000
157,it,PRON,10239237003504588839,116000,todo,PRON,1039296168925561739,116000
158,did,AUX,13583488448875926965,116000,ha,AUX,8521863001484601166,116000
159,not,PART,447765159362469301,116000,0,0,0,0
160,work,VERB,10038440415813069799,116000,funcionado,VERB,493944728458738127,116000
161,.,PUNCT,12646065887601541794,116000,.,PUNCT,12646065887601541794,116000
162,So,ADV,3893465145528745987,119000,Por,ADP,623830814368950614,119000
163,the,DET,7425985699627899538,119000,lo,DET,12507729120330568444,119000
164,question,NOUN,10779227342117629034,119000,tanto,NOUN,12089613650839196169,119000
165,that,DET,4380130941430378203,119000,la,DET,6804705863737483857,119000
166,0,0,0,0,cuestión,NOUN,12106765358172722697,119000
167,is,AUX,3411606890003347522,119000,es,AUX,10343076919720641053,119000
168,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,119000
169,?,PUNCT,8205403955989537350,119000,¿,PUNCT,3095673970880011110,119000
170,0,0,0,0,por,ADP,18244196334509357400,119000
171,0,0,0,0,qué,PRON,2438889091638947136,119000
172,is,AUX,3411606890003347522,119000,es,AUX,10343076919720641053,119000
173,why,ADV,16315412628806490806,119000,así,ADV,13388538489347049961,119000
174,0,0,0,0,?,PUNCT,8205403955989537350,119000
175,In,ADP,17831099778462416609,123000,En,ADP,11159992760278512227,123000
176,my,DET,227504873216781231,123000,mi,DET,8676063341920465065,123000
177,mind,NOUN,8811887512194128535,123000,opinión,NOUN,10642610346872205388,123000
178,",",PUNCT,2593208677638477497,123000,",",PUNCT,2593208677638477497,123000
179,there,PRON,2112642640949226496,123000,algo,PRON,16528986040643271495,123000
180,is,AUX,3411606890003347522,123000,hay,AUX,7335652051276811590,123000
181,something,PRON,17370494668576369452,123000,que,PRON,11474801393294414462,123000
182,to,PART,3791531372978436496,123000,0,0,0,0
183,learn,VERB,9664905639869093544,123000,aprender,VERB,5119772408535974645,123000
184,from,ADP,7831658034963690409,123000,de,ADP,11144093025662894627,123000
185,the,DET,7425985699627899538,123000,la,DET,6804705863737483857,123000
186,history,NOUN,6249630248276940353,123000,historia,NOUN,1358726833428160876,123000
187,of,ADP,886050111519832510,123000,de,ADP,11144093025662894627,123000
188,Europe,PROPN,8117742040754315580,123000,Europa,PROPN,12050506233358457930,123000
189,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,123000
190,I,PRON,4690420944186131903,128000,Incluso,ADV,8223513667141664763,128000
191,mean,VERB,15580274710609099813,128000,iba,VERB,1931494292670346259,128000
192,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
193,even,ADV,17339226045912991082,128000,ayer,ADV,15185088634625418615,128000
194,here,ADV,411390626470654571,128000,aquí,ADV,11304695278136339124,128000
195,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
196,yesterday,NOUN,1756787072497230782,128000,calle,NOUN,16704127896150882460,128000
197,I,PRON,4690420944186131903,128000,0,0,0,0
198,was,AUX,9921686513378912864,128000,0,0,0,0
199,walking,VERB,7052187565535091122,128000,0,0,0,0
200,across,ADP,12865022372469924430,128000,por,ADP,18244196334509357400,128000
201,the,DET,7425985699627899538,128000,la,DET,6804705863737483857,128000
202,street,NOUN,5533951393554975546,128000,0,0,0,0
203,",",PUNCT,2593208677638477497,128000,0,0,0,0
204,and,CCONJ,2283656566040971221,132000,y,CONJ,9409450202036847209,132000
205,they,PRON,16875582379069451158,132000,me,PRON,18197037023634208128,132000
206,showed,VERB,8950418246763676919,132000,indicaron,VERB,5930549230492164869,132000
207,0,0,0,0,que,SCONJ,11474801393294414462,132000
208,were,AUX,9570894245975188254,132000,hace,AUX,12135968124517883173,132000
209,three,NUM,8241648526530492509,132000,500,NUM,17948271841535982950,132000
210,bishops,NOUN,2943075007219620041,132000,años,NOUN,8746864843512539013,132000
211,500,NUM,17948271841535982950,132000,tres,NUM,12263923104162374949,132000
212,years,NOUN,9492612516460955585,132000,obispos,NOUN,16384642072787970942,132000
213,ago,ADV,18432988265768819336,132000,fueron,AUX,15108533380011300808,132000
214,executed,VERB,912549301256783428,132000,ejecutados,VERB,8941763992588690212,132000
215,",",PUNCT,2593208677638477497,132000,",",PUNCT,2593208677638477497,132000
216,right,ADV,5943797630011647483,136000,aquí,ADV,11304695278136339124,136000
217,here,ADV,411390626470654571,136000,mismo,ADV,12984459046605325283,136000
218,0,0,0,0,",",PUNCT,2593208677638477497,136000
219,across,ADP,12865022372469924430,136000,al,ADP,8222700718889469974,136000
220,the,DET,7425985699627899538,136000,otro,DET,2936243016579165257,136000
221,street,NOUN,5533951393554975546,136000,lado,NOUN,11663777537566647114,136000
222,from,ADP,7831658034963690409,136000,de,ADP,11144093025662894627,136000
223,0,0,0,0,la,DET,6804705863737483857,136000
224,0,0,0,0,calle,NOUN,16704127896150882460,136000
225,.,PUNCT,12646065887601541794,136000,.,PUNCT,12646065887601541794,136000
226,So,ADV,3893465145528745987,138000,Así,ADV,13115577326766121063,138000
227,my,DET,227504873216781231,138000,mi,DET,8676063341920465065,138000
228,point,NOUN,15479733260938818482,138000,idea,NOUN,5566782022517605861,138000
229,is,AUX,3411606890003347522,138000,es,AUX,10343076919720641053,138000
230,",",PUNCT,2593208677638477497,138000,que,SCONJ,11474801393294414462,138000
231,there,PRON,2112642640949226496,138000,que,SCONJ,11474801393294414462,138000
232,'s,AUX,16428057658620181782,138000,ha,AUX,8521863001484601166,138000
233,a,DET,11901859001352538922,138000,0,0,0,0
234,lot,NOUN,6920515201346452032,138000,grandes,ADJ,3923687001980770117,138000
235,of,ADP,886050111519832510,138000,en,ADP,14626626061804382878,138000
236,struggle,NOUN,11876242508051392078,138000,luchas,NOUN,9771236133924512017,138000
237,has,AUX,1248239241591158246,138000,habido,AUX,7859936733745118195,138000
238,gone,VERB,4291772615796638197,138000,0,0,0,0
239,in,ADP,3002984154512732771,138000,0,0,0,0
240,Europe,PROPN,8117742040754315580,138000,Europa,PROPN,12050506233358457930,138000
241,",",PUNCT,2593208677638477497,138000,",",PUNCT,2593208677638477497,138000
242,where,ADV,16318918034475841628,142000,en,ADP,14626626061804382878,142000
243,0,0,0,0,donde,PRON,15978451798512932743,142000
244,0,0,0,0,los,DET,7307884290799599686,142000
245,citizens,NOUN,12801219534282189153,142000,ciudadanos,NOUN,17904520626554340583,142000
246,were,AUX,9570894245975188254,142000,fueron,AUX,15108533380011300808,142000
247,empowered,VERB,8054517736470431040,142000,empoderados,VERB,8905082469668597881,142000
248,by,ADP,16764210730586636600,142000,por,ADP,18244196334509357400,142000
249,0,0,0,0,las,DET,6526950402091386798,142000
250,technologies,NOUN,4567746499346481834,142000,tecnologías,NOUN,6779678986792605918,142000
251,.,PUNCT,12646065887601541794,142000,.,PUNCT,12646065887601541794,142000
252,And,CCONJ,12172435438170721471,145000,Y,CONJ,16961793518281001049,145000
253,they,PRON,16875582379069451158,145000,las,DET,6526950402091386798,145000
254,demanded,VERB,9463793240258497349,145000,exigieron,VERB,6493369370452137112,145000
255,authorities,NOUN,14747259106980272277,145000,autoridades,NOUN,13409328754300233111,145000
256,from,ADP,7831658034963690409,145000,a,ADP,11901859001352538922,145000
257,--,PUNCT,10501404726543969396,145000,...,PUNCT,10875615029400813363,145000
258,to,PART,3791531372978436496,148000,que,SCONJ,11474801393294414462,148000
259,come,VERB,5307304325359566725,148000,bajaran,VERB,1570127260841642566,148000
260,down,ADP,6421409113692203669,148000,se,PRON,9839690450034771972,148000
261,from,ADP,7831658034963690409,148000,de,ADP,11144093025662894627,148000
262,their,DET,4244585616942201722,148000,sus,DET,11087495102510657763,148000
263,high,ADJ,8587113882175654237,148000,0,0,0,0
264,horses,NOUN,14425500455989137827,148000,pedestales,NOUN,4271210349278653509,148000
265,.,PUNCT,12646065887601541794,148000,.,PUNCT,12646065887601541794,148000
266,And,CCONJ,12172435438170721471,151000,Y,CONJ,16961793518281001049,151000
267,in,ADP,3002984154512732771,151000,al,ADP,8222700718889469974,151000
268,the,DET,7425985699627899538,151000,un,DET,12188161997964598936,151000
269,end,NOUN,18250316222013540736,151000,final,NOUN,17941709405052808741,151000
270,",",PUNCT,2593208677638477497,151000,",",PUNCT,2593208677638477497,151000
271,there,PRON,2112642640949226496,151000,se,PRON,9839690450034771972,151000
272,'s,AUX,16428057658620181782,151000,establece,VERB,5774132197205229591,151000
273,better,ADJ,13468287115010965206,151000,mejor,ADJ,14725428618395848736,151000
274,bargaining,NOUN,16408802630106410631,151000,acuerdo,NOUN,11791469020735905910,151000
275,between,ADP,7508752285157982505,154000,entre,ADP,13518256460832573697,154000
276,the,DET,7425985699627899538,154000,las,DET,6526950402091386798,154000
277,authorities,NOUN,14747259106980272277,154000,autoridades,NOUN,13409328754300233111,154000
278,and,CCONJ,2283656566040971221,154000,y,CONJ,9409450202036847209,154000
279,citizens,NOUN,12801219534282189153,154000,ciudadanos,NOUN,17904520626554340583,154000
280,",",PUNCT,2593208677638477497,154000,los,DET,7307884290799599686,154000
281,And,CCONJ,12172435438170721471,157000,Pueden,AUX,18410146094958901486,157000
282,so,ADV,9781598966686434415,157000,0,0,0,0
283,you,PRON,7624161793554793053,157000,0,0,0,0
284,can,VERB,6635067063807956629,157000,ver,VERB,16203534885047373824,157000
285,see,VERB,11925638236994514241,157000,0,0,0,0
286,",",PUNCT,2593208677638477497,157000,",",PUNCT,2593208677638477497,157000
287,the,DET,7425985699627899538,157000,el,DET,11488171005156075516,157000
288,real,ADJ,7050692189315705983,157000,real,ADJ,7050692189315705983,157000
289,process,NOUN,1020421249059553464,157000,proceso,NOUN,6785978199498435627,157000
290,of,ADP,886050111519832510,157000,de,ADP,11144093025662894627,157000
291,--,PUNCT,10501404726543969396,157000,...,PUNCT,10875615029400813363,157000
292,and,CCONJ,2283656566040971221,163000,y,CONJ,9409450202036847209,163000
293,this,DET,1995909169258310477,163000,esto,PRON,1761747332550045118,163000
294,is,AUX,3411606890003347522,163000,está,AUX,4858725201161983290,163000
295,backed,VERB,9900325052794261284,163000,respaldado,ADJ,7780585422556785546,163000
296,up,ADP,2199259611705938403,163000,por,ADP,18244196334509357400,163000
297,this,DET,1995909169258310477,163000,un,DET,12188161997964598936,163000
298,0,0,0,0,libro,NOUN,6382191599806864892,163000
299,by,ADP,16764210730586636600,163000,de,ADP,11144093025662894627,163000
300,500-page,NUM,6796943546537220783,163000,500,NUM,17948271841535982950,163000
301,book,NOUN,13814433107111459297,163000,páginas,NOUN,13274334294495467681,163000
302,--,PUNCT,10501404726543969396,163000,...,PUNCT,10875615029400813363,163000
303,that,SCONJ,4380130941430378203,167000,que,SCONJ,11474801393294414462,167000
304,the,DET,7425985699627899538,167000,las,DET,6526950402091386798,167000
305,authorities,NOUN,14747259106980272277,167000,autoridades,NOUN,13409328754300233111,167000
306,came,VERB,15989513710403574752,167000,descendieron,VERB,13167033738247924934,167000
307,down,ADP,6421409113692203669,167000,y,CONJ,9409450202036847209,167000
308,and,CCONJ,2283656566040971221,167000,los,DET,7307884290799599686,167000
309,citizens,NOUN,12801219534282189153,167000,ciudadanos,NOUN,17904520626554340583,167000
310,got,VERB,12579384389446384672,167000,ascendieron,VERB,9490962184928275630,167000
311,up,ADP,2199259611705938403,167000,0,0,0,0
312,.,PUNCT,12646065887601541794,167000,.,PUNCT,12646065887601541794,167000
313,But,CCONJ,18004243461113809161,172000,Pero,CONJ,3012608552889114327,172000
314,if,SCONJ,12446819118446800910,172000,si,SCONJ,13884469947995795204,172000
315,you,PRON,7624161793554793053,172000,observan,VERB,4509893492723042144,172000
316,look,VERB,16096726548953279178,172000,tienen,VERB,2033244237142066090,172000
317,",",PUNCT,2593208677638477497,172000,",",PUNCT,2593208677638477497,172000
318,if,SCONJ,12446819118446800910,172000,si,SCONJ,13884469947995795204,172000
319,you,PRON,7624161793554793053,172000,0,0,0,0
320,have,AUX,14692702688101715474,172000,0,0,0,0
321,that,DET,4380130941430378203,172000,esa,DET,12150002208949237779,172000
322,perspective,NOUN,13881683386615122858,172000,perspectiva,NOUN,14296487551107245054,172000
323,",",PUNCT,2593208677638477497,172000,",",PUNCT,2593208677638477497,172000
324,then,ADV,2630753287402592467,175000,pueden,AUX,3596555404309920769,175000
325,you,PRON,7624161793554793053,175000,que,PRON,11474801393294414462,175000
326,can,VERB,6635067063807956629,175000,ver,VERB,16203534885047373824,175000
327,see,VERB,11925638236994514241,175000,lo,DET,12507729120330568444,175000
328,what,PRON,5865838185239622912,175000,ha,AUX,8521863001484601166,175000
329,happened,VERB,1466554851141776122,175000,ocurrido,VERB,17803623302899571578,175000
330,in,ADP,3002984154512732771,175000,en,ADP,14626626061804382878,175000
331,the,DET,7425985699627899538,175000,los,DET,7307884290799599686,175000
332,last,ADJ,10321518907502812892,175000,últimos,ADJ,12954921070491522929,175000
333,60,NUM,16466213119388437777,175000,60,NUM,16466213119388437777,175000
334,years,NOUN,9492612516460955585,175000,años,NOUN,8746864843512539013,175000
335,.,PUNCT,12646065887601541794,175000,.,PUNCT,12646065887601541794,175000
336,0,0,0,0,La,DET,6239908149323985340,178000
337,actually,ADV,11882120564994168090,178000,ayuda,NOUN,9971713063512762226,178000
338,0,0,0,0,en,ADP,14626626061804382878,178000
339,opposite,NOUN,6952137097456319908,178000,realidad,NOUN,17066760827497583576,178000
340,did,AUX,13583488448875926965,178000,ha,AUX,8521863001484601166,178000
341,Aid,VERB,4475664174047812614,178000,hecho,VERB,12144731232849489260,178000
342,the,DET,7425985699627899538,178000,lo,DET,12507729120330568444,178000
343,0,0,0,0,contrario,ADJ,404941861257802625,178000
344,.,PUNCT,12646065887601541794,178000,.,PUNCT,12646065887601541794,178000
345,It,PRON,7859011591137717335,181000,Ha,AUX,18178814607185775975,181000
346,empowered,VERB,8054517736470431040,181000,empoderado,VERB,13362035618833669091,181000
347,0,0,0,0,a,ADP,11901859001352538922,181000
348,0,0,0,0,las,DET,6526950402091386798,181000
349,authorities,NOUN,14747259106980272277,181000,autoridades,NOUN,13409328754300233111,181000
350,",",PUNCT,2593208677638477497,181000,.,PUNCT,12646065887601541794,181000
351,and,CCONJ,2283656566040971221,183000,Y,CONJ,16961793518281001049,183000
352,as,SCONJ,7437575085468336610,183000,como,SCONJ,3817173063683202752,183000
353,result,NOUN,16479863421078305451,183000,consecuencia,NOUN,9332048594821673549,183000
354,",",PUNCT,2593208677638477497,183000,",",PUNCT,2593208677638477497,183000
355,0,0,0,0,ha,AUX,8521863001484601166,183000
356,",",PUNCT,2593208677638477497,183000,marginado,VERB,18233703088306837210,183000
357,marginalized,ADJ,7467339991341299677,183000,a,ADP,11901859001352538922,183000
358,a,DET,11901859001352538922,183000,los,DET,7307884290799599686,183000
359,citizens,NOUN,12801219534282189153,183000,ciudadanos,NOUN,17904520626554340583,183000
360,.,PUNCT,12646065887601541794,183000,.,PUNCT,12646065887601541794,183000
361,The,DET,5059648917813135842,186000,Las,DET,9845755628983179954,186000
362,authorities,NOUN,14747259106980272277,186000,autoridades,NOUN,13409328754300233111,186000
363,did,AUX,13583488448875926965,186000,no,ADV,13055779130471031426,186000
364,not,PART,447765159362469301,186000,0,0,0,0
365,have,AUX,14692702688101715474,186000,han,AUX,6645331381689172409,186000
366,the,DET,7425985699627899538,186000,el,DET,11488171005156075516,186000
367,reason,NOUN,8276932932706964455,186000,motivo,NOUN,12778895658444014940,186000
368,to,PART,3791531372978436496,186000,para,ADP,17491956544424926374,186000
369,make,VERB,9614445426764226664,186000,promover,VERB,17945494349989898748,186000
370,economic,ADJ,16778669103911768448,186000,económico,ADJ,2261832191215731374,186000
371,growth,NOUN,15397529643674191988,186000,crecimiento,NOUN,9906465483226584933,186000
372,happen,VERB,193386613490856276,186000,tenido,VERB,14226950906884852717,186000
373,so,SCONJ,9781598966686434415,189000,para,ADP,17491956544424926374,189000
374,that,SCONJ,4380130941430378203,189000,que,SCONJ,11474801393294414462,189000
375,they,PRON,16875582379069451158,189000,pudieran,AUX,4932208261649021920,189000
376,could,VERB,7494117911267222209,189000,aplicar,VERB,6115947440340806519,189000
377,people,NOUN,7593739049417968140,189000,impuestos,NOUN,4794878179793944605,189000
378,tax,VERB,13468561541372957108,189000,a,ADP,11901859001352538922,189000
379,0,0,0,0,la,DET,6804705863737483857,189000
380,0,0,0,0,gente,NOUN,11998830313806299131,189000
