,0,1,2,3,4,5,6,7
0,was,AUX,9921686513378912864,12683,Era,AUX,16977074426817811479,12683
1,1,NUM,5533571732986600803,12683,1,NUM,5533571732986600803,12683
2,November,PROPN,18377804213225050648,12683,de,ADP,11144093025662894627,12683
3,It,PRON,7859011591137717335,12683,noviembre,NOUN,5527393885074870466,12683
4,",",PUNCT,2593208677638477497,12683,de,ADP,11144093025662894627,12683
5,2002,NUM,14935963354434010782,12683,2002,NUM,14935963354434010782,12683
6,my,DET,227504873216781231,18208,mi,DET,8676063341920465065,18208
7,first,ADJ,11860158879560853892,18208,primer,ADJ,5600787506133044346,18208
8,day,NOUN,1608482186128794349,18208,día,NOUN,10320613927756879670,18208
9,as,SCONJ,7437575085468336610,18208,como,SCONJ,3817173063683202752,18208
10,principal,NOUN,9490493482211168200,18208,directora,NOUN,4013353219656341392,18208
11,",",PUNCT,2593208677638477497,12683,",",PUNCT,2593208677638477497,18208
12,",",PUNCT,2593208677638477497,18208,pero,CONJ,4949779210556390094,21677
13,hardly,ADV,11093019109736264444,21677,difícilmente,ADV,1427350041483572398,21677
14,a,DET,11901859001352538922,18208,mi,DET,8676063341920465065,21677
15,but,CCONJ,14560795576765492085,21677,primer,ADJ,5600787506133044346,21677
16,day,NOUN,1608482186128794349,21677,día,NOUN,10320613927756879670,21677
17,in,ADP,3002984154512732771,21677,en,ADP,14626626061804382878,21677
18,my,DET,227504873216781231,21677,el,DET,11488171005156075516,21677
19,district,NOUN,13084401038175140655,21677,distrito,NOUN,1140646225431432078,21677
20,first,ADJ,11860158879560853892,21677,escolar,ADJ,16439864278383645994,21677
21,school,NOUN,13293160603192985325,21677,de,ADP,11144093025662894627,21677
22,Philadelphia,PROPN,9389092659539043333,21677,Filadelfia,PROPN,1648140765871675134,21677
23,.,PUNCT,12646065887601541794,21677,.,PUNCT,12646065887601541794,21677
24,I,PRON,4690420944186131903,27218,Me,PRON,17688641098104964042,27218
25,graduated,VERB,14240965065948668486,27218,gradué,VERB,2466981310266313786,27218
26,of,ADP,886050111519832510,21677,de,ADP,11144093025662894627,27218
27,the,DET,7425985699627899538,21677,una,DET,1019041181156623609,27218
28,schools,NOUN,4067498641991372780,27218,escuela,NOUN,7044080143161344549,27218
29,public,ADJ,12612542014536453279,27218,pública,ADJ,3412695260386240264,27218
30,from,ADP,7831658034963690409,27218,de,ADP,11144093025662894627,27218
31,Philadelphia,PROPN,9389092659539043333,27218,Filadelfia,PROPN,1648140765871675134,27218
32,",",PUNCT,2593208677638477497,27218,",",PUNCT,2593208677638477497,27218
33,and,CCONJ,2283656566040971221,30625,y,CONJ,9409450202036847209,30625
34,I,PRON,4690420944186131903,30625,me,PRON,18197037023634208128,30625
35,went,VERB,6077427682057990751,30625,fui,AUX,11515670327260346786,30625
36,on,ADP,5640369432778651323,30625,a,ADP,11901859001352538922,30625
37,teach,VERB,9298866405196777311,30625,enseñar,VERB,18019261194979489050,30625
38,to,PART,3791531372978436496,30625,educación,NOUN,16877568493169718318,30625
39,special,ADJ,3341329822471248993,30625,especial,ADJ,9707885904877270088,30625
40,for,ADP,16037325823156266367,30625,por,ADP,18244196334509357400,30625
41,20,NUM,2767521681098075859,30625,20,NUM,2767521681098075859,30625
42,education,NOUN,11255438928975991251,30625,años,NOUN,8746864843512539013,30625
43,in,ADP,3002984154512732771,34792,en,ADP,14626626061804382878,34792
44,a,DET,11901859001352538922,34792,una,DET,1019041181156623609,34792
45,years,NOUN,9492612516460955585,30625,escuela,NOUN,7044080143161344549,34792
46,-,PUNCT,9153284864653046197,34792,de,ADP,11144093025662894627,34792
47,low,ADJ,14075063713394987089,34792,bajos,ADJ,7516253487750702874,34792
48,income,NOUN,412539261082951473,34792,ingresos,NOUN,17178982249187552092,34792
49,",",PUNCT,2593208677638477497,34792,y,CONJ,9409450202036847209,34792
50,low,ADV,14075063713394987089,34792,bajo,ADP,11323699158333276267,34792
51,-,PUNCT,9153284864653046197,34792,rendimiento,NOUN,13781490793233768249,34792
52,performing,VERB,10091111836487922764,34792,escolar,ADJ,16439864278383645994,34792
53,in,ADP,3002984154512732771,38167,en,ADP,14626626061804382878,38167
54,North,PROPN,12673666897586381700,38167,el,DET,11488171005156075516,38167
55,school,NOUN,13293160603192985325,34792,norte,NOUN,4995931821269842908,38167
56,where,ADV,16318918034475841628,40292,de,ADP,11144093025662894627,38167
57,Philadelphia,PROPN,9389092659539043333,38167,Filadelfia,PROPN,1648140765871675134,38167
58,",",PUNCT,2593208677638477497,38167,",",PUNCT,2593208677638477497,38167
59,rampant,ADJ,5853882777970677872,40292,donde,SCONJ,15978451798512932743,40292
60,is,AUX,3411606890003347522,40292,el,DET,11488171005156075516,40292
61,crime,NOUN,11094704380471062171,40292,crimen,NOUN,9774720805161662754,40292
62,is,AUX,3411606890003347522,42333,es,AUX,10343076919720641053,40292
63,deep,ADJ,12691978708603459222,42333,rampante,ADJ,8350300362480424616,40292
64,and,CCONJ,2283656566040971221,42333,y,CONJ,9409450202036847209,42333
65,the,DET,7425985699627899538,42333,la,DET,6804705863737483857,42333
66,poverty,NOUN,15725901658366636386,42333,pobreza,NOUN,7088903841554053877,42333
67,highest,ADJ,10879558026929619128,42333,extrema,ADJ,16065539684113057177,42333
68,I,PRON,4690420944186131903,46958,se,PRON,9839690450034771972,42333
69,among,ADP,1786834733449005920,42333,encuentra,VERB,17549900134821392470,42333
70,in,ADP,3002984154512732771,42333,entre,ADP,13518256460832573697,42333
71,the,DET,7425985699627899538,42333,las,DET,6526950402091386798,42333
72,Shortly,ADV,13517432986647936895,46958,más,ADV,13805553149795463782,42333
73,.,PUNCT,12646065887601541794,42333,altas,ADJ,9121461399899427422,42333
74,after,ADP,13428508259213873547,46958,de,ADP,11144093025662894627,42333
75,my,DET,227504873216781231,46958,la,DET,6804705863737483857,42333
76,nation,NOUN,4877621044794520897,42333,nación,NOUN,7708638622605188140,42333
77,",",PUNCT,2593208677638477497,46958,.,PUNCT,12646065887601541794,42333
78,school,NOUN,13293160603192985325,46958,Poco,ADV,13705921436337712811,46958
79,new,ADJ,4753564829687343602,46958,después,ADV,5778971408161131544,46958
80,into,ADP,3278561384161438710,46958,de,ADP,11144093025662894627,46958
81,walked,VERB,13599267190527002141,46958,entrar,VERB,6765652201185041975,46958
82,out,ADP,1696981056005371314,50583,en,ADP,14626626061804382878,46958
83,a,DET,11901859001352538922,50583,mi,DET,8676063341920465065,46958
84,huge,ADJ,15997685309502510293,50583,nueva,ADJ,14739082919163515432,46958
85,fight,NOUN,15486772212226780222,50583,escuela,NOUN,7044080143161344549,46958
86,.,PUNCT,12646065887601541794,50583,",",PUNCT,2593208677638477497,46958
87,broke,VERB,8923584966286674682,50583,estalló,VERB,16718209555351310995,50583
88,the,DET,7425985699627899538,50583,una,DET,1019041181156623609,50583
89,among,ADP,1786834733449005920,50583,gran,ADJ,5334715143329897801,50583
90,girls,NOUN,16021712475340243167,50583,pelea,NOUN,324873944510380297,50583
91,After,ADP,1232761495273117321,56083,entre,ADP,13518256460832573697,50583
92,were,AUX,9570894245975188254,56083,las,DET,6526950402091386798,50583
93,things,NOUN,3586418546468265269,56083,chicas,NOUN,17766746062569734652,50583
94,",",PUNCT,2593208677638477497,56083,.,PUNCT,12646065887601541794,50583
95,quickly,ADV,7007696535375059571,56083,Después,ADV,785941551408947049,56083
96,under,ADP,11091676426636450224,56083,de,ADP,11144093025662894627,56083
97,I,PRON,4690420944186131903,59500,que,SCONJ,11474801393294414462,56083
98,a,DET,11901859001352538922,59500,las,DET,6526950402091386798,56083
99,control,NOUN,572204754761179701,56083,cosas,NOUN,399513973913231652,56083
