,0,1,2,3,4,5,6,7
120,network,NOUN,2515988597143367740,43424,réseau,NOUN,2869472355735502486,43424
121,.,PUNCT,12646065887601541794,43424,.,PUNCT,12646065887601541794,43424
122,Now,ADV,13923566239961886281,46870,là,ADV,12844001651356581174,46870
123,",",PUNCT,2593208677638477497,46870,0,0,0,0
124,I,PRON,4690420944186131903,46870,Je,PRON,2628248770713310789,46870
125,'m,AUX,8504683628951808721,46870,suis,AUX,9227762830378992001,46870
126,here,ADV,411390626470654571,46870,tout,ADV,15661096398690594318,46870
127,on,ADP,5640369432778651323,46870,dans,ADP,6959196919681770914,46870
128,the,DET,7425985699627899538,46870,le,DET,13361843836202591494,46870
129,green,ADJ,3487151913243070096,46870,vert,PROPN,1340161841668631876,46870
130,side,NOUN,8664790716774201746,46870,droite,NOUN,11358833935822230502,46870
131,",",PUNCT,2593208677638477497,46870,",",PUNCT,2593208677638477497,46870
132,down,ADV,6421409113692203669,46870,où,PRON,779685322035147723,46870
133,on,ADP,5640369432778651323,46870,à,ADP,1840659177240090782,46870
134,the,DET,7425985699627899538,46870,les,DET,5902437463952755554,46870
135,far,ADV,6785115870927179060,46870,sont,VERB,2183785841973629617,46870
136,right,ADJ,5943797630011647483,46870,0,0,0,0
137,where,ADV,16318918034475841628,46870,0,0,0,0
138,the,DET,7425985699627899538,46870,0,0,0,0
139,geeks,NOUN,17236636248775635608,46870,geeks,NOUN,17236636248775635608,46870
140,are,AUX,5012629990875267006,46870,0,0,0,0
141,",",PUNCT,2593208677638477497,46870,.,PUNCT,12646065887601541794,46870
142,and,CCONJ,2283656566040971221,51732,TEDx,NOUN,10973082044343836427,51732
143,TEDx,PROPN,10973082044343836427,51732,0,0,0,0
144,also,ADV,12084876542534825196,51732,aussi,ADV,10514909888095890428,51732
145,is,AUX,3411606890003347522,51732,est,AUX,14619786160612475726,51732
146,down,ADV,6421409113692203669,51732,côté,NOUN,6535795592690361155,51732
147,on,ADP,5640369432778651323,51732,de,ADP,11144093025662894627,51732
148,the,DET,7425985699627899538,51732,ce,DET,5293259605002647980,51732
149,far,ADV,6785115870927179060,51732,là,ADV,12844001651356581174,51732
150,right,ADJ,5943797630011647483,51732,.,PUNCT,12646065887601541794,51732
151,.,PUNCT,12646065887601541794,51732,(,PUNCT,12638816674900267446,51732
152,(,PUNCT,12638816674900267446,51732,-,PUNCT,9153284864653046197,51732
153,Laughter,NOUN,9911806888783028371,51732,Rires,NOUN,11291050488124262083,51732
154,),PUNCT,3842344029291005339,51732,),PUNCT,3842344029291005339,51732
155,Now,ADV,13923566239961886281,55580,0,0,0,0
156,",",PUNCT,2593208677638477497,55580,",",PUNCT,2593208677638477497,55580
157,on,ADP,5640369432778651323,55580,A,ADP,14862748245026736845,55580
158,the,DET,7425985699627899538,55580,l',DET,11055277117081255759,55580
159,other,ADJ,1176656782636220709,55580,0,0,0,0
160,side,NOUN,8664790716774201746,55580,opposé,NOUN,1738195400366779610,55580
161,of,ADP,886050111519832510,55580,0,0,0,0
162,the,DET,7425985699627899538,55580,0,0,0,0
163,network,NOUN,2515988597143367740,55580,0,0,0,0
164,",",PUNCT,2593208677638477497,55580,0,0,0,0
165,you,PRON,7624161793554793053,58157,il,PRON,8081183868394845856,58157
166,to,PART,3791531372978436496,58157,y,PRON,9409450202036847209,58157
167,tend,VERB,1804872965350968854,58157,a,VERB,11901859001352538922,58157
168,primarily,ADV,3748999658397134240,58157,plutôt,ADV,3598818387272353177,58157
169,have,AUX,14692702688101715474,58157,les,DET,5902437463952755554,58157
170,African,ADJ,3477795116146772476,58157,Afro,NOUN,14615778644955789370,58157
171,-,PUNCT,9153284864653046197,58157,-,PUNCT,9153284864653046197,58157
172,folks,NOUN,207445740319315969,58157,Américains,NOUN,14654958629166308916,58157
173,and,CCONJ,2283656566040971221,58157,et,CCONJ,13620178847145827813,58157
174,American,ADJ,8947108287989031391,58157,les,DET,5902437463952755554,58157
175,Latino,PROPN,11310555451665168487,58157,Latinos,PROPN,2344630507737817592,58157
176,0,0,0,0,",",PUNCT,2593208677638477497,58157
177,who,PRON,3876862883474502309,61117,qui,PRON,18025162834834030610,61117
178,are,AUX,5012629990875267006,61117,s',PRON,13057294305572976255,61117
179,really,ADV,14653600329166397554,61117,intéressent,VERB,72681772927300854,61117
180,concerned,ADJ,14408474211775539142,61117,0,0,0,0
181,about,ADP,942632335873952620,61117,à,ADP,1840659177240090782,61117
182,somewhat,ADV,10845017853011093735,61117,d',DET,18329478872494918915,61117
183,different,ADJ,17379251038783395147,61117,autres,ADJ,5922633728820932677,61117
184,things,NOUN,3586418546468265269,61117,choses,NOUN,17775586813245600102,61117
185,than,SCONJ,10794458019344880855,61117,que,SCONJ,11474801393294414462,61117
186,the,DET,7425985699627899538,61117,les,DET,5902437463952755554,61117
187,geeks,NOUN,17236636248775635608,61117,geeks,NOUN,17236636248775635608,61117
188,are,AUX,5012629990875267006,61117,0,0,0,0
189,",",PUNCT,2593208677638477497,61117,",",PUNCT,2593208677638477497,61117
190,but,CCONJ,14560795576765492085,64707,mais,CCONJ,3927803321315481089,64607
191,0,0,0,0,",",PUNCT,2593208677638477497,64607
192,just,ADV,7148522813498185515,64707,juste,ADV,5260049946928565178,64607
193,to,PART,3791531372978436496,64707,pour,ADP,4302925298007755726,64607
194,give,VERB,11640825575873464194,64707,donner,VERB,16738728089299737102,64607
195,some,DET,7000492816108906599,64707,du,DET,17166863280368009634,64607
196,sense,NOUN,13164634093912748321,64707,sens,NOUN,13381907286637455182,64607
197,",",PUNCT,2593208677638477497,64707,",",PUNCT,2593208677638477497,64607
198,the,DET,7425985699627899538,66148,0,0,0,0
199,green,ADJ,3487151913243070096,66148,0,0,0,0
200,part,NOUN,4485934323942657167,66148,0,0,0,0
201,of,ADP,886050111519832510,66148,vert,PROPN,1340161841668631876,66148
202,the,DET,7425985699627899538,66148,le,DET,13361843836202591494,66148
203,network,NOUN,2515988597143367740,66148,0,0,0,0
204,we,PRON,16064069575701507746,66148,nous,PRON,15994519860812886258,66148
205,call,VERB,14229572451745258962,66148,appelons,VERB,16987042881009889412,66148
206,Smalltimore,PROPN,3353023578531264361,66148,Petimore,PROPN,2706325464056642197,66148
207,",",PUNCT,2593208677638477497,66148,",",PUNCT,2593208677638477497,66148
208,for,ADP,16037325823156266367,68554,nous,PRON,15994519860812886258,68554
209,those,DET,5224941539530611462,68554,0,0,0,0
210,of,ADP,886050111519832510,68554,habitons,NOUN,2207078962975780619,68554
211,us,PRON,4950757572332304006,68554,qui,PRON,18025162834834030610,68554
212,that,DET,4380130941430378203,68554,0,0,0,0
213,inhabit,VERB,3772598186117687964,68554,0,0,0,0
214,it,PRON,10239237003504588839,68554,y,PRON,9409450202036847209,68554
215,",",PUNCT,2593208677638477497,68554,",",PUNCT,2593208677638477497,68554
216,because,SCONJ,16950148841647037698,70099,car,CCONJ,17545852598994811774,70099
217,it,PRON,10239237003504588839,70099,nous,PRON,15994519860812886258,70099
218,seems,VERB,2446979777954330933,70099,avons,VERB,12697074425369119824,70099
219,as,SCONJ,7437575085468336610,70099,l',DET,11055277117081255759,70099
220,though,SCONJ,16680099953739830072,70099,impression,NOUN,7689345550238753247,70099
221,we,PRON,16064069575701507746,70099,de,ADP,11144093025662894627,70099
222,'re,AUX,523464648099722843,70099,vivre,NOUN,6823172019545345156,70099
223,living,VERB,15682350408950521769,70099,0,0,0,0
224,in,ADP,3002984154512732771,70099,dans,ADP,6959196919681770914,70099
225,a,DET,11901859001352538922,70099,une,DET,16752500866415647,70099
226,very,ADV,9548244504980166557,70099,toute,ADJ,12342536481348422681,70099
227,small,ADJ,16938367552274787525,70099,petite,ADJ,11038683268322560846,70099
228,town,NOUN,1298872901568251561,70099,ville,NOUN,3103961443573229686,70099
229,.,PUNCT,12646065887601541794,70099,.,PUNCT,12646065887601541794,70099
230,We,PRON,15667417291854480293,73014,0,0,0,0
231,see,VERB,11925638236994514241,73014,0,0,0,0
232,the,DET,7425985699627899538,73014,0,0,0,0
233,same,ADJ,7488871353255107396,73014,0,0,0,0
234,people,NOUN,7593739049417968140,73014,0,0,0,0
235,over,ADV,5456543204961066030,73014,0,0,0,0
236,and,CCONJ,2283656566040971221,73014,0,0,0,0
237,over,ADV,5456543204961066030,73014,0,0,0,0
238,again,ADV,4502205900248518970,73014,0,0,0,0
239,",",PUNCT,2593208677638477497,73014,0,0,0,0
240,but,CCONJ,14560795576765492085,75048,mais,CCONJ,3927803321315481089,75048
241,that,DET,4380130941430378203,75048,est,AUX,14619786160612475726,75048
242,'s,AUX,16428057658620181782,75048,dû,AUX,4573093790660866289,75048
243,because,SCONJ,16950148841647037698,75048,que,SCONJ,11474801393294414462,75048
244,we,PRON,16064069575701507746,75048,c',PRON,3614287697118523228,75048
245,'re,AUX,523464648099722843,75048,au,AUX,11216685815786043991,75048
246,not,PART,447765159362469301,75048,fait,VERB,303196683033024630,75048
247,really,ADV,14653600329166397554,75048,n',ADV,6790753473526118935,75048
248,exploring,VERB,1876469383042358269,75048,explorons,VERB,17973016096976251677,75048
249,the,DET,7425985699627899538,77219,nous,PRON,15994519860812886258,75048
250,full,ADJ,6605652555683495965,77219,pas,ADV,162626740300448766,75048
251,depth,NOUN,12574761963945572480,77219,vraiment,ADV,5673541881756200603,75048
252,and,CCONJ,2283656566040971221,77219,0,0,0,0
253,breadth,NOUN,14366529355166641075,77219,0,0,0,0
254,of,ADP,886050111519832510,77219,0,0,0,0
255,the,DET,7425985699627899538,77219,0,0,0,0
256,city,NOUN,14667099791903937066,77219,0,0,0,0
257,.,PUNCT,12646065887601541794,77219,0,0,0,0
258,On,ADP,9434774322673848734,80081,A,ADP,14862748245026736845,80081
259,the,DET,7425985699627899538,80081,l',DET,11055277117081255759,80081
260,other,ADJ,1176656782636220709,80081,autre,ADJ,5188504825155044570,80081
261,end,NOUN,18250316222013540736,80081,extrémité,NOUN,1818476552852477301,80081
262,of,ADP,886050111519832510,80081,0,0,0,0
263,the,DET,7425985699627899538,80081,du,DET,17166863280368009634,80081
264,network,NOUN,2515988597143367740,80081,réseau,NOUN,2869472355735502486,80081
265,",",PUNCT,2593208677638477497,80081,",",PUNCT,2593208677638477497,80081
266,you,PRON,7624161793554793053,81833,vous,PRON,6151699640482831038,81833
267,have,AUX,14692702688101715474,81833,avez,VERB,6678347032397671878,81833
268,folks,NOUN,207445740319315969,81833,personnes,NOUN,12155298742963050427,81833
269,who,PRON,3876862883474502309,81833,qui,PRON,18025162834834030610,81833
270,are,AUX,5012629990875267006,81833,des,DET,6923696665978021163,81833
271,interested,ADJ,207255285173834361,81833,s',PRON,13057294305572976255,81833
272,in,ADP,3002984154512732771,81833,intéressent,VERB,72681772927300854,81833
273,things,NOUN,3586418546468265269,81833,au,PROPN,11216685815786043991,81833
274,like,SCONJ,18194338103975822726,81833,hip-hop,PROPN,5862237016165279151,81833
275,hip,NOUN,970602880036206291,81833,0,0,0,0
276,-,PUNCT,9153284864653046197,81833,.,PUNCT,12646065887601541794,81833
277,hop,NOUN,12561285763343651964,81833,0,0,0,0
278,music,NOUN,13617878141848112644,81833,0,0,0,0
279,with,ADP,12510949447758279278,84770,A,ADP,14862748245026736845,84770
280,and,CCONJ,2283656566040971221,84770,leurs,DET,11308315004075968685,84770
281,even,ADV,17339226045912991082,84770,yeux,NOUN,9357373153046099662,84770
282,identify,VERB,11212926081332783654,84770,",",PUNCT,2593208677638477497,84770
283,they,PRON,16875582379069451158,84770,ils,PRON,7400529878339724166,84770
284,living,VERB,15682350408950521769,84770,habitent,VERB,16048953715944743159,84770
285,the,DET,7425985699627899538,84770,la,DET,6804705863737483857,84770
286,/,SYM,2466615745961202537,84770,zone,NOUN,13382239391501194836,84770
287,DC,PROPN,10856056131304768290,84770,District,NOUN,197197336512611397,84770
288,in,ADP,3002984154512732771,84770,de,ADP,11144093025662894627,84770
289,Maryland,PROPN,2508608025484061099,84770,Columbia,PROPN,17848835351569080883,84770
290,/,SYM,2466615745961202537,84770,/,CCONJ,2466615745961202537,84770
291,area,NOUN,5961633188818984298,84770,Maryland,NOUN,2508608025484061099,84770
292,0,0,0,0,/,PUNCT,2466615745961202537,84770
293,Virginia,PROPN,9891707433171771561,84770,Virginie,PROPN,3606432530909470742,84770
294,0,0,0,0,",",PUNCT,2593208677638477497,84770
295,over,ADV,5456543204961066030,88574,plutôt,ADV,3598818387272353177,88574
296,",",PUNCT,2593208677638477497,88574,que,SCONJ,11474801393294414462,88574
297,say,INTJ,8685289367999165211,88574,0,0,0,0
298,",",PUNCT,2593208677638477497,88574,de,ADP,11144093025662894627,88574
299,the,DET,7425985699627899538,88574,la,DET,6804705863737483857,88574
300,Baltimore,PROPN,5093007763779589736,88574,Baltimore,PROPN,5093007763779589736,88574
301,city,NOUN,14667099791903937066,88574,ville,NOUN,3103961443573229686,88574
302,designation,NOUN,13158226984635319472,88574,0,0,0,0
303,proper,ADJ,13088810620067034766,88574,0,0,0,0
304,.,PUNCT,12646065887601541794,88574,.,PUNCT,12646065887601541794,88574
305,But,CCONJ,18004243461113809161,92990,Mais,CCONJ,3985832202445185970,92990
306,in,ADP,3002984154512732771,92990,au,PROPN,11216685815786043991,92990
307,the,DET,7425985699627899538,92990,0,0,0,0
308,middle,NOUN,14082204141634183532,92990,milieu,NOUN,16113487832010273823,92990
309,",",PUNCT,2593208677638477497,92990,",",PUNCT,2593208677638477497,92990
310,you,PRON,7624161793554793053,92990,vous,PRON,6151699640482831038,92990
311,see,VERB,11925638236994514241,92990,voyez,VERB,558074746627998263,92990
312,that,SCONJ,4380130941430378203,92990,0,0,0,0
313,there,PRON,2112642640949226496,92990,0,0,0,0
314,'s,AUX,16428057658620181782,92990,0,0,0,0
315,something,PRON,17370494668576369452,95090,qui,PRON,18025162834834030610,95090
316,that,DET,4380130941430378203,95090,quelque,DET,12166229204512560195,95090
317,connects,VERB,530170578372704349,95090,relie,VERB,11341483552123950435,95090
318,the,DET,7425985699627899538,95090,ces,DET,10477575395255680452,95090
319,two,NUM,11711838292424000352,95090,deux,NUM,11334962332053205890,95090
320,communities,NOUN,2219141502775456467,95090,chose,NOUN,16094856241113769018,95090
321,together,ADV,12060003407050460571,95090,communautés,PROPN,12025035328766777364,95090
322,",",PUNCT,2593208677638477497,95090,",",PUNCT,2593208677638477497,95090
323,and,CCONJ,2283656566040971221,97573,c',PRON,3614287697118523228,97573
324,that,DET,4380130941430378203,97573,le,DET,13361843836202591494,97573
325,'s,AUX,16428057658620181782,97573,est,AUX,14619786160612475726,97573
326,sports,NOUN,13020240661013469444,97573,sport,NOUN,4561183985744169044,97573
327,.,PUNCT,12646065887601541794,97573,.,PUNCT,12646065887601541794,97573
328,We,PRON,15667417291854480293,98452,Nous,PRON,5584058749415059490,98452
329,have,AUX,14692702688101715474,98452,avons,VERB,12697074425369119824,98452
330,the,DET,7425985699627899538,98452,les,DET,5902437463952755554,98452
331,Baltimore,PROPN,5093007763779589736,98452,Orioles,PROPN,2492203105747623141,98452
332,Orioles,PROPN,2492203105747623141,98452,équipe,NOUN,8293690354926739665,98452
333,",",PUNCT,2593208677638477497,98452,",",PUNCT,2593208677638477497,98452
334,the,DET,7425985699627899538,98452,l',DET,11055277117081255759,98452
335,Baltimore,PROPN,5093007763779589736,98452,de,ADP,11144093025662894627,98452
336,Ravens,PROPN,9992518815052570358,98452,des,DET,6923696665978021163,98452
337,football,NOUN,1941715343824527815,98452,football,NOUN,1941715343824527815,98452
338,team,NOUN,4303356597303500170,98452,Ravens,NOUN,9992518815052570358,98452
339,",",PUNCT,2593208677638477497,98452,",",PUNCT,2593208677638477497,98452
340,Michael,PROPN,7950405567969217468,101540,Michael,NOUN,7950405567969217468,101070
341,Phelps,PROPN,15314564814531158828,101540,Phelps,PROPN,15314564814531158828,101070
342,",",PUNCT,2593208677638477497,101540,",",PUNCT,2593208677638477497,101070
343,the,DET,7425985699627899538,101540,le,DET,13361843836202591494,101070
344,Olympian,PROPN,16885526930022867790,101540,champion,NOUN,11628189761263483281,101070
345,0,0,0,0,olympique,ADJ,11355795350681415566,101070
346,.,PUNCT,12646065887601541794,101540,.,PUNCT,12646065887601541794,101070
347,Under,ADP,9666855492462765234,102986,Under,PROPN,9666855492462765234,102886
348,Armour,PROPN,18439966663322752491,102986,Armour,PROPN,18439966663322752491,102886
349,",",PUNCT,2593208677638477497,102986,",",PUNCT,2593208677638477497,102886
350,you,PRON,7624161793554793053,102986,vous,PRON,6151699640482831038,102886
351,may,VERB,14378475389916013800,102986,que,SCONJ,11474801393294414462,102886
352,have,AUX,14692702688101715474,102986,peut,AUX,18189483339446925138,102886
353,heard,VERB,12882971233254586938,102986,connaissez,VERB,1748808803142370374,102886
354,of,ADP,886050111519832510,102986,-,PUNCT,9153284864653046197,102886
355,",",PUNCT,2593208677638477497,102986,",",PUNCT,2593208677638477497,102886
356,is,AUX,3411606890003347522,102986,être,AUX,198149567613473063,102886
357,a,DET,11901859001352538922,102986,une,DET,16752500866415647,102886
358,Baltimore,PROPN,5093007763779589736,102986,est,AUX,14619786160612475726,102886
359,company,NOUN,6905553075311563409,102986,entreprise,NOUN,6521758268859605960,102886
360,",",PUNCT,2593208677638477497,102986,.,PUNCT,12646065887601541794,102886
361,and,CCONJ,2283656566040971221,105824,ici,ADV,16082578346872542639,102886
362,that,SCONJ,4380130941430378203,105824,0,0,0,0
363,community,NOUN,17822516981717808594,105824,0,0,0,0
364,of,ADP,886050111519832510,105824,d',ADP,18329478872494918915,102886
365,sports,NOUN,13020240661013469444,105824,0,0,0,0
366,acts,NOUN,2092487098919565707,105824,0,0,0,0
367,as,SCONJ,7437575085468336610,105824,0,0,0,0
368,the,DET,7425985699627899538,105824,0,0,0,0
369,only,ADJ,13398675276606405380,105824,0,0,0,0
370,bridge,NOUN,10505406131357236919,105824,0,0,0,0
371,between,ADP,7508752285157982505,108257,Cette,DET,14066494245523660814,106174
372,0,0,0,0,réunion,NOUN,2276264035904599122,106174
373,two,NUM,11711838292424000352,108257,autour,ADV,8292906853484924065,106174
374,these,DET,6459564349623679250,108257,du,DET,17166863280368009634,106174
375,ends,NOUN,9504871355430204756,108257,sport,NOUN,4561183985744169044,106174
376,of,ADP,886050111519832510,108257,est,AUX,14619786160612475726,106174
377,the,DET,7425985699627899538,108257,le,DET,13361843836202591494,106174
378,.,PUNCT,12646065887601541794,108257,seul,ADJ,9768977741786213823,106174
379,network,NOUN,2515988597143367740,108257,pont,NOUN,14439045154467212327,106174
380,Let,VERB,16084663469996431762,110528,0,0,0,0
381,'s,PRON,16428057658620181782,110528,maintenant,ADV,17241113271459429164,110528
382,take,VERB,6789454535283781228,110528,San,ADJ,3773977487523899267,110528
383,a,DET,11901859001352538922,110528,0,0,0,0
384,look,NOUN,16096726548953279178,110528,Observons,NOUN,4837730640165294088,110528
385,at,ADP,11667289587015813222,110528,0,0,0,0
386,San,PROPN,3773977487523899267,110528,Francisco,PROPN,16768517130387175545,110528
387,Francisco,PROPN,16768517130387175545,110528,0,0,0,0
388,.,PUNCT,12646065887601541794,110528,.,PUNCT,12646065887601541794,110528
389,You,PRON,4678963469726251353,112423,Quelque,DET,7087090870894437067,112423
390,see,VERB,11925638236994514241,112423,de,ADP,11144093025662894627,112423
391,something,PRON,17370494668576369452,112423,se,PRON,9839690450034771972,112423
