,0,1,2,3,4,5,6,7
56,a,ADP,11901859001352538922,43280,d',ADP,18329478872494918915,38068
57,un,DET,12188161997964598936,43280,un,DET,12188161997964598936,38068
58,burdel,NOUN,4710472553317300254,43280,père,NOUN,7868908576196234494,38068
59,hizo,VERB,4144928593995776862,48302,en,ADP,14626626061804382878,38068
60,que,SCONJ,11474801393294414462,48302,esclavage,NOUN,17715077099637191862,38068
61,.,PUNCT,12646065887601541794,48302,et,CCONJ,13620178847145827813,38068
62,enojara,VERB,6653864079070670459,48302,désespéré,VERB,2851947731994128977,38068
63,me,PRON,18197037023634208128,48302,dont,PRON,4501752004708075930,43280
64,los,DET,7307884290799599686,52423,la,DET,6804705863737483857,43280
65,50,NUM,16774477578904899363,52423,fille,NOUN,4332293685771354877,43280
66,",",PUNCT,2593208677638477497,52423,était,AUX,9706033412567555684,43280
67,A,ADP,14862748245026736845,52423,sur,ADP,14175982410302701706,43280
68,un,DET,12188161997964598936,54763,le,DET,13361843836202591494,43280
69,charco,NOUN,7226993991368391362,54763,point,NOUN,15479733260938818482,43280
70,en,ADP,14626626061804382878,54763,d',ADP,18329478872494918915,43280
71,estar,AUX,6576417655588717493,54763,être,AUX,198149567613473063,43280
72,tendido,ADJ,7709442393808167632,54763,envoyée,VERB,10928181666909077454,43280
73,de,ADP,11144093025662894627,54763,dans,ADP,6959196919681770914,43280
74,la,DET,6804705863737483857,54763,un,DET,12188161997964598936,43280
75,sangre,NOUN,6837531816263214071,54763,bordel,NOUN,1128279671388877579,43280
76,",",PUNCT,2593208677638477497,54763,",",PUNCT,2593208677638477497,43280
77,calle,NOUN,16704127896150882460,54763,je,PRON,8612506203511071854,48302
78,eso,PRON,12716495710533357957,62532,me,PRON,18197037023634208128,48302
79,junto,ADJ,2687212557933281712,59586,suis,AUX,9227762830378992001,48302
80,mi,DET,8676063341920465065,59586,mis,VERB,5804976024871865433,48302
81,a,ADP,11901859001352538922,59586,en,ADP,14626626061804382878,48302
82,hijo,NOUN,585010091344059461,59586,colère,NOUN,9795609424639565648,48302
83,",",PUNCT,2593208677638477497,59586,.,PUNCT,12646065887601541794,48302
84,en,ADP,14626626061804382878,54763,À,ADP,11725929043583484826,52423
85,hizo,VERB,4144928593995776862,62532,50,NUM,16774477578904899363,52423
86,que,SCONJ,11474801393294414462,62532,ans,NOUN,4232654337548179339,52423
87,.,PUNCT,12646065887601541794,62532,",",PUNCT,2593208677638477497,52423
88,enojara,VERB,6653864079070670459,62532,tombé,VERB,16428095066341077931,54763
89,me,PRON,18197037023634208128,62532,dans,ADP,6959196919681770914,54763
90,Queridos,ADJ,11692043848357609779,67299,la,DET,6804705863737483857,54763
91,amigos,NOUN,169651830304747950,67299,rue,NOUN,1600022232775905492,54763
92,",",PUNCT,2593208677638477497,67299,",",PUNCT,2593208677638477497,54763
93,nos,PRON,6968452539944589995,67299,gisant,VERB,8791851701007919111,54763
94,durante,ADP,11737682865337350439,67299,dans,ADP,6959196919681770914,54763
95,la,DET,6804705863737483857,67299,mon,DET,6098918823203764715,54763
96,siglos,NOUN,7132765757676889436,67299,sang,NOUN,11353401955434473971,54763
97,que,SCONJ,11474801393294414462,67299,",",PUNCT,2593208677638477497,54763
98,enseñaron,VERB,10966340616412066379,67299,accompagné,VERB,8074619218096404675,59586
99,ira,NOUN,6865877428661321574,67299,de,ADP,11144093025662894627,59586
100,Nuestros,DET,12457880509333382541,73274,mon,DET,6098918823203764715,59586
101,padres,NOUN,8568844647246682566,73274,fils,NOUN,12782933457956629079,59586
102,.,PUNCT,12646065887601541794,67299,",",PUNCT,2593208677638477497,59586
103,nos,PRON,6968452539944589995,75486,je,PRON,8612506203511071854,62532
104,todos,PRON,5361417614589746890,75486,me,PRON,18197037023634208128,62532
105,es,AUX,10343076919720641053,67299,suis,AUX,9227762830378992001,62532
106,controlar,VERB,7320114737004379929,75486,mis,VERB,5804976024871865433,62532
107,",",PUNCT,2593208677638477497,73274,en,ADP,14626626061804382878,62532
108,sacerdotes,NOUN,16613200281980440906,73274,colère,NOUN,9795609424639565648,62532
109,...,PUNCT,10875615029400813363,73274,.,PUNCT,12646065887601541794,62532
110,mala,ADJ,17025477911297595031,67299,Chers,ADJ,1674125921425205376,67299
111,maestros,NOUN,10627300251155226298,73274,amis,NOUN,240371439205934658,67299
112,",",PUNCT,2593208677638477497,73274,",",PUNCT,2593208677638477497,67299
113,a,ADP,11901859001352538922,75486,depuis,ADP,8583993174102219320,67299
114,y,CONJ,9409450202036847209,75486,des,DET,6923696665978021163,67299
115,ira,NOUN,6865877428661321574,75486,siècles,NOUN,17631222109501873050,67299
116,.,PUNCT,12646065887601541794,75486,",",PUNCT,2593208677638477497,67299
117,reprimir,VERB,12021470298123702317,75486,on,PRON,5640369432778651323,67299
118,me,PRON,18197037023634208128,84241,nous,PRON,15994519860812886258,67299
119,enseñaron,AUX,10966340616412066379,75486,a,AUX,11901859001352538922,67299
120,pregunto,VERB,18337518450208296524,84241,appris,VERB,3681164449554341013,67299
121,Pero,CONJ,3012608552889114327,84241,que,SCONJ,11474801393294414462,70274
122,la,DET,6804705863737483857,75486,la,DET,6804705863737483857,70274
123,por,ADP,18244196334509357400,84241,colère,NOUN,9795609424639565648,70274
124,¿,PUNCT,3095673970880011110,84241,",",PUNCT,2593208677638477497,70274
125,qué,PRON,2438889091638947136,84241,c',PRON,3614287697118523228,70274
126,podemos,AUX,8521574907144439556,87596,est,AUX,14619786160612475726,70274
127,no,ADV,13055779130471031426,87596,mal,ADV,17891639207125098893,70274
128,¿,PUNCT,3095673970880011110,87596,.,PUNCT,12646065887601541794,70274
129,Por,ADP,623830814368950614,87596,Nos,DET,9007825140535657904,73274
130,qué,PRON,2438889091638947136,87596,parents,NOUN,11601171141300666800,73274
131,?,PUNCT,8205403955989537350,84241,",",PUNCT,2593208677638477497,73274
132,la,DET,6804705863737483857,87596,nos,DET,6968452539944589995,73274
133,ira,NOUN,6865877428661321574,87596,enseignants,NOUN,7563687126396882883,73274
134,¿,PUNCT,3095673970880011110,92513,",",PUNCT,2593208677638477497,73274
135,por,ADP,18244196334509357400,87596,nos,DET,6968452539944589995,73274
136,bien,NOUN,8265441118321635764,87596,prêtres,NOUN,16214487158605863852,73274
137,común,ADJ,4500350802469696520,87596,tout,ADJ,15661096398690594318,75486
138,el,DET,11488171005156075516,87596,le,DET,13361843836202591494,75486
139,?,PUNCT,8205403955989537350,87596,monde,NOUN,6271367927324676804,75486
140,qué,PRON,2438889091638947136,92513,nous,PRON,15994519860812886258,75486
141,podemos,AUX,8521574907144439556,92513,a,AUX,11901859001352538922,75486
142,usar,VERB,10841222263501392999,87596,enseigné,VERB,5470142306910673773,75486
143,no,ADV,13055779130471031426,92513,comment,ADV,15057923854949126052,75486
144,usar,VERB,10841222263501392999,92513,maîtriser,VERB,10737447931011267273,75486
145,Por,ADP,623830814368950614,92513,et,CCONJ,13620178847145827813,75486
146,manejar,VERB,11066821951148186674,94499,réprimer,VERB,17414117791959347308,75486
147,la,DET,6804705863737483857,92513,notre,DET,16699583448167008180,75486
148,ira,NOUN,6865877428661321574,92513,colère,NOUN,9795609424639565648,75486
149,para,ADP,17491956544424926374,94499,.,PUNCT,12646065887601541794,75486
150,y,CONJ,9409450202036847209,94499,Mais,CCONJ,3985832202445185970,84241
151,Esto,PRON,15115217180518400449,101705,je,PRON,8612506203511071854,84241
152,cambiar,VERB,10581023033480433208,94499,pose,VERB,6083211525606388699,84241
153,lo,DET,12507729120330568444,94499,la,DET,6804705863737483857,84241
154,mundo,NOUN,4571220300153094564,94499,question,NOUN,10779227342117629034,84241
155,malo,ADJ,11676691495569935364,94499,:,PUNCT,11532473245541075862,84241
156,del,ADP,14178434899903659559,94499,pourquoi,ADV,10296499511166091654,84241
157,?,PUNCT,8205403955989537350,94499,?,PUNCT,8205403955989537350,84241
158,es,AUX,10343076919720641053,101705,Pourquoi,ADV,15927146045690905901,87596
159,trato,AUX,15397611267406554680,101705,ne,ADV,6065859282030310819,87596
160,que,PRON,11474801393294414462,101705,pas,ADV,162626740300448766,87596
161,hacer,VERB,17672920047749692400,101705,transformer,VERB,17223546183614153100,87596
162,lo,DET,12507729120330568444,101705,notre,DET,16699583448167008180,87596
163,Amigos,NOUN,9129424829389865629,106036,colère,NOUN,9795609424639565648,87596
164,de,ADP,11144093025662894627,101705,pour,ADP,4302925298007755726,87596
165,la,DET,6804705863737483857,109367,le,DET,13361843836202591494,87596
166,",",PUNCT,2593208677638477497,106036,plus,ADV,2123754640991541914,87596
167,mayor,ADJ,1079668927252362454,109367,grand,ADJ,16508668778151805546,87596
168,parte,NOUN,16514593513853944747,109367,bien,ADV,8265441118321635764,87596
169,de,ADP,11144093025662894627,109367,de,ADP,11144093025662894627,87596
170,las,DET,6526950402091386798,109367,la,DET,6804705863737483857,87596
171,ideas,NOUN,3601960780694130587,109367,société,NOUN,8596434683854392506,87596
172,.,PUNCT,12646065887601541794,101705,?,PUNCT,8205403955989537350,87596
173,mejores,ADJ,16097645556199473223,109367,Pourquoi,ADV,15927146045690905901,92513
174,ocurrieron,VERB,4049525943181124880,109367,ne,ADV,6065859282030310819,92513
175,estando,AUX,6558051989275299078,109367,pas,ADV,162626740300448766,92513
176,me,PRON,18197037023634208128,109367,nous,PRON,15994519860812886258,92513
177,se,PRON,9839690450034771972,109367,en,PRON,14626626061804382878,92513
178,iracundo,VERB,2621872382339490665,109367,servir,VERB,2517028647345240906,92513
179,.,PUNCT,12646065887601541794,109367,pour,ADP,4302925298007755726,94109
180,tenía,VERB,9004033731572856802,115814,contester,VERB,3314347130150326430,94109
181,cuando,SCONJ,10847943810515898149,115814,les,DET,5902437463952755554,94109
182,Como,SCONJ,4970798220701330131,115814,maux,NOUN,11817288816370979856,94109
183,35,NUM,2129047679670916745,115814,de,ADP,11144093025662894627,94109
184,y,CONJ,9409450202036847209,118876,ce,DET,5293259605002647980,94109
185,años,NOUN,8746864843512539013,115814,monde,NOUN,6271367927324676804,94109
186,estaba,AUX,14917719296641627475,118876,dans,ADP,6959196919681770914,94109
187,un,DET,12188161997964598936,118876,le,DET,13361843836202591494,94109
188,calabozo,NOUN,9122285136639293184,118876,but,NOUN,14560795576765492085,94109
189,en,ADP,14626626061804382878,118876,d',ADP,18329478872494918915,94109
190,encerrado,ADJ,2895519863998519721,118876,y,PRON,9409450202036847209,94109
191,Durante,ADP,17313485838468294635,126584,remédier,VERB,15209657798270531647,94109
192,.,PUNCT,12646065887601541794,118876,?,PUNCT,8205403955989537350,94109
193,toda,DET,6406953881253465916,126584,C',PRON,13529430013742482571,101705
194,estuve,AUX,17606641120099201563,126584,est,AUX,14619786160612475726,101705
195,noche,NOUN,152461195486411646,126584,ce,PRON,5293259605002647980,101705
196,la,DET,6804705863737483857,126584,que,PRON,11474801393294414462,101705
197,se,PRON,9839690450034771972,129958,j',PRON,7275302914444174311,101705
198,enojado,ADJ,3909113895461552686,126584,essaie,VERB,17547187707690019874,101705
199,Pero,CONJ,3012608552889114327,129958,de,ADP,11144093025662894627,101705
200,ocurrió,VERB,15925732422667153296,129958,faire,VERB,3866958562204505264,101705
201,.,PUNCT,12646065887601541794,126584,.,PUNCT,12646065887601541794,101705
202,una,DET,1019041181156623609,129958,Mes,DET,5904483392661807573,106036
203,idea,NOUN,5566782022517605861,129958,amis,NOUN,240371439205934658,106036
204,.,PUNCT,12646065887601541794,129958,",",PUNCT,2593208677638477497,106036
205,me,PRON,18197037023634208128,129958,c',PRON,3614287697118523228,109367
206,nueva,ADJ,14739082919163515432,129958,est,AUX,14619786160612475726,109367
207,Pero,CONJ,3012608552889114327,133328,grâce,NOUN,13335332314178031738,109367
208,a,ADP,11901859001352538922,133328,à,ADP,1840659177240090782,109367
209,llegaré,VERB,12992200932345898321,133328,la,DET,6804705863737483857,109367
210,adelante,ADV,17262909539162124368,133328,colère,NOUN,9795609424639565648,109367
211,más,ADV,13805553149795463782,133328,qu',SCONJ,13574260379477198189,109367
212,eso,PRON,12716495710533357957,133328,il,PRON,8081183868394845856,109367
213,cómo,PRON,8106224997027377807,136042,m',PRON,9871122146191930138,109367
214,.,PUNCT,12646065887601541794,133328,est,AUX,14619786160612475726,109367
215,Comenzaré,VERB,12820025655334547759,136042,venu,VERB,16173984030875067800,109367
216,con,ADP,6945313634251781056,136042,à,ADP,1840659177240090782,109367
217,una,DET,1019041181156623609,136042,l',DET,11055277117081255759,109367
218,historia,NOUN,1358726833428160876,136042,esprit,NOUN,17895091517435420363,109367
219,un,DET,12188161997964598936,136042,la,DET,6804705863737483857,109367
220,conseguí,VERB,9764600276311111900,136042,plupart,NOUN,7779678022416010219,109367
221,de,ADP,11144093025662894627,136042,de,ADP,11144093025662894627,109367
222,nombre,NOUN,12257680091557213891,136042,brillantes,NOUN,6629197718149753584,109367
223,gran,ADJ,5334715143329897801,145501,idées,ADJ,14023935294598501120,109367
224,.,PUNCT,12646065887601541794,136042,.,PUNCT,12646065887601541794,109367
225,era,AUX,7478797442728669872,145501,Comme,ADP,11856038458250197351,115814
226,un,DET,12188161997964598936,145501,lorsqu',SCONJ,14291511952930789757,115814
227,de,ADP,11144093025662894627,145501,à,ADP,1840659177240090782,115814
228,Gandhi,PROPN,13878992159197523641,145501,35,NUM,2129047679670916745,115814
229,admirador,NOUN,17450148847061380657,145501,ans,NOUN,4232654337548179339,115814
230,Mahatma,PROPN,15209828985164673413,145501,",",PUNCT,2593208677638477497,115814
231,Yo,PRON,2551954419372217230,145501,je,PRON,8612506203511071854,115814
232,desde,ADP,15141126369269946138,145501,me,PRON,18197037023634208128,115814
233,la,DET,6804705863737483857,145501,suis,AUX,9227762830378992001,115814
234,infancia,NOUN,6646378091009834200,145501,trouvé,VERB,13677985760047326498,115814
235,luchó,VERB,6225345745365420601,151375,enfermé,VERB,6945396078110538834,115814
236,Gandhi,PROPN,13878992159197523641,151375,dans,ADP,6959196919681770914,115814
237,el,DET,11488171005156075516,151375,une,DET,16752500866415647,115814
238,y,CONJ,9409450202036847209,151375,petite,ADJ,11038683268322560846,115814
239,movimiento,NOUN,18153934177909680228,151375,prison,NOUN,10632972090972181056,115814
240,.,PUNCT,12646065887601541794,145501,.,PUNCT,12646065887601541794,115814
241,de,ADP,11144093025662894627,151375,Toute,ADJ,8368038681303020967,126564
242,la,DET,6804705863737483857,151375,la,DET,6804705863737483857,126564
243,libertad,NOUN,5404866684894160663,151375,nuit,NOUN,2107558029895848859,126564
244,.,PUNCT,12646065887601541794,151375,",",PUNCT,2593208677638477497,126564
245,India,PROPN,13756031414435721121,151375,j',PRON,7275302914444174311,126564
246,lideró,VERB,3197152316799839827,151375,étais,VERB,314502805875500918,126564
247,de,ADP,11144093025662894627,151375,en,ADP,14626626061804382878,126564
248,Pero,CONJ,3012608552889114327,157416,colère,NOUN,9795609424639565648,126564
249,",",PUNCT,2593208677638477497,157416,.,PUNCT,12646065887601541794,126564
250,más,ADV,13805553149795463782,157416,Mais,CCONJ,3985832202445185970,129957
251,lo,DET,12507729120330568444,157416,cette,DET,13014437646612957149,129957
252,importante,ADJ,3371823424964843453,157416,colère,NOUN,9795609424639565648,129957
253,nos,PRON,6968452539944589995,159250,a,AUX,11901859001352538922,129957
254,enseñó,VERB,1383132495334967045,159250,donné,VERB,5566041238710707615,129957
255,tratar,VERB,9470663700976835241,159250,naissance,NOUN,16941099671191418097,129957
256,a,ADP,11901859001352538922,159250,à,ADP,1840659177240090782,129957
257,los,DET,7307884290799599686,159250,une,DET,16752500866415647,129957
258,vulnerables,ADJ,2405148366590185818,159250,nouvelle,ADJ,16918530750341475812,129957
259,sectores,NOUN,14324079183933130084,159250,idée,NOUN,10850411686038042622,129957
260,",",PUNCT,2593208677638477497,159250,.,PUNCT,12646065887601541794,129957
261,los,DET,7307884290799599686,166667,Mais,CCONJ,3985832202445185970,133017
262,cómo,PRON,8106224997027377807,159250,j',PRON,7275302914444174311,133017
263,a,ADP,11901859001352538922,166667,en,PRON,14626626061804382878,133017
264,más,ADV,13805553149795463782,159250,parlerai,ADV,3329584763139003361,133017
265,más,ADV,13805553149795463782,166667,plus,ADV,2123754640991541914,133017
266,desfavorecidos,ADJ,4104363480794201510,166667,tard,ADV,14389559314197213514,133017
267,",",PUNCT,2593208677638477497,166667,.,PUNCT,12646065887601541794,133017
268,justicia,NOUN,15913577758259993451,166667,Commençons,NOUN,975272701663412905,136176
269,con,ADP,6945313634251781056,166667,par,ADP,11560817535472117264,136176
270,y,CONJ,9409450202036847209,166667,l',DET,11055277117081255759,136176
271,respeto,NOUN,14604138833534288537,166667,histoire,NOUN,1317516511664725747,136176
272,cuando,SCONJ,10847943810515898149,171667,de,ADP,11144093025662894627,136176
273,Así,ADV,13115577326766121063,171667,mon,DET,6098918823203764715,136176
274,que,SCONJ,11474801393294414462,171667,nom,NOUN,751911822112918705,136176
275,.,PUNCT,12646065887601541794,166667,.,PUNCT,12646065887601541794,136176
276,de,ADP,11144093025662894627,176626,Depuis,ADP,9794724394624720893,145481
277,el,DET,11488171005156075516,176626,mon,DET,6098918823203764715,145481
278,centenario,NOUN,5111763442410018496,176626,enfance,NOUN,14568405953819639857,145481
279,India,PROPN,13756031414435721121,171667,",",PUNCT,2593208677638477497,145481
280,Mahatma,PROPN,15209828985164673413,176626,j',PRON,7275302914444174311,145481
281,celebró,VERB,14866923442493331892,171667,admirais,VERB,7178205486956507567,145481
282,en,ADP,14626626061804382878,176626,beaucoup,ADV,9766336526659121080,145481
283,ese,DET,17080020411610877296,180314,le,DET,13361843836202591494,145481
284,1969,NOUN,4502172281723437627,176626,mahatma,NOUN,3238771220282240039,145481
285,Gandhi,PROPN,13878992159197523641,176626,Gandhi,PROPN,13878992159197523641,145481
286,--en,VERB,10238355759528057766,180314,.,PUNCT,12646065887601541794,145481
287,años--,PROPN,7209498358292074816,180314,Gandhi,PROPN,13878992159197523641,151032
288,yo,PRON,8387856443177761115,180314,a,AUX,11901859001352538922,151032
289,tenía,VERB,9004033731572856802,180314,mené,VERB,16804704078674485038,151032
290,15,NUM,13771760024209633521,180314,la,DET,6804705863737483857,151032
291,momento,NOUN,7830912342853916375,180314,lutte,NOUN,6949381761062439719,151032
292,se,PRON,9839690450034771972,182619,pour,ADP,4302925298007755726,151032
293,me,PRON,18197037023634208128,182619,l',DET,11055277117081255759,151032
294,idea,NOUN,5566782022517605861,182619,indépendance,NOUN,8558058411210398919,151032
295,ocurrió,VERB,15925732422667153296,182619,de,ADP,11144093025662894627,151032
296,una,DET,1019041181156623609,182619,l',DET,11055277117081255759,151032
297,.,PUNCT,12646065887601541794,182619,Inde,PROPN,15510262371912077155,151032
298,¿,PUNCT,3095673970880011110,185667,.,PUNCT,12646065887601541794,151032
299,Por,ADP,623830814368950614,185667,Mais,CCONJ,3985832202445185970,157261
300,no,ADV,13055779130471031426,185667,plus,ADV,2123754640991541914,157261
301,diferente,ADJ,10543369794962640264,185667,important,ADJ,5951875591235763184,157261
302,de,ADP,11144093025662894627,185667,encore,ADV,11855764264454003551,157261
303,?,PUNCT,8205403955989537350,185667,",",PUNCT,2593208677638477497,157261
304,qué,PRON,2438889091638947136,185667,il,PRON,8081183868394845856,159299
305,Yo,PRON,2551954419372217230,189250,nous,PRON,15994519860812886258,159299
306,podemos,AUX,8521574907144439556,185667,a,AUX,11901859001352538922,159299
307,celebrarlo,VERB,13881317987346670028,185667,montré,VERB,2926653765548910594,159299
308,",",PUNCT,2593208677638477497,189250,comment,ADV,15057923854949126052,159299
309,sabía,VERB,12332234671511129413,189250,agir,VERB,5362220231175994333,159299
310,manera,NOUN,498987833452431579,185667,envers,NOUN,8239277422668486156,159299
311,como,SCONJ,3817173063683202752,189250,les,DET,5902437463952755554,159299
312,tal,NOUN,7511447687758208619,189250,groupes,NOUN,17312310257820602078,159299
313,de,ADP,11144093025662894627,189250,les,DET,5902437463952755554,159299
314,muchos,PRON,7702622741710148740,189250,plus,ADV,2123754640991541914,159299
315,saben,VERB,13243200264315159238,189250,défavorisés,VERB,659060214804666270,159299
316,",",PUNCT,2593208677638477497,189250,",",PUNCT,2593208677638477497,159299
317,Uds.,PROPN,15662192352283334821,189250,les,DET,5902437463952755554,166034
318,vez,NOUN,8246815288216585998,189250,gens,NOUN,529915263140659624,166034
319,un,DET,12188161997964598936,194750,les,DET,5902437463952755554,166034
320,que,SCONJ,11474801393294414462,194750,plus,ADV,2123754640991541914,166034
321,gran,ADJ,5334715143329897801,194750,démunis,ADJ,11255143850894329404,166034
322,India,PROPN,13756031414435721121,194750,:,PUNCT,11532473245541075862,166034
323,en,ADP,14626626061804382878,194750,avec,ADP,18367549186037839347,166034
324,número,NOUN,2596223071726183620,194750,dignité,NOUN,3849148814216708701,166034
325,de,ADP,11144093025662894627,194750,et,CCONJ,13620178847145827813,166034
326,personas,NOUN,1891828540174324529,194750,respect,NOUN,5423145190727674191,166034
327,nacen,VERB,9439063782036746303,194750,.,PUNCT,12646065887601541794,166034
328,en,ADP,14626626061804382878,194750,À,ADP,11725929043583484826,171595
329,la,DET,6804705863737483857,194750,l',DET,11055277117081255759,171595
330,casta,NOUN,1378732678738112547,194750,époque,NOUN,18076015608170148627,171595
331,.,PUNCT,12646065887601541794,194750,",",PUNCT,2593208677638477497,171595
332,más,ADV,13805553149795463782,194750,quand,SCONJ,2456370392436531967,171595
333,baja,ADJ,14553880254155961154,194750,l',DET,11055277117081255759,171595
334,Son,AUX,18366556824654818082,204059,Inde,PROPN,15510262371912077155,171595
335,tratados,VERB,14617416305196097135,204059,fêtait,VERB,569972667065536428,171595
336,como,SCONJ,3817173063683202752,204059,le,DET,13361843836202591494,176562
337,intocables,ADJ,16204464175955840537,204059,centenaire,NOUN,3802812158402688424,176562
338,.,PUNCT,12646065887601541794,204059,de,ADP,11144093025662894627,176562
339,Estas,DET,10628486226563259484,206820,la,DET,6804705863737483857,176562
340,personas,NOUN,1891828540174324529,206820,naissance,NOUN,16941099671191418097,176562
341,no,ADV,13055779130471031426,209292,du,DET,17166863280368009634,176562
342,pueden,AUX,3596555404309920769,209292,mahatma,NOUN,3238771220282240039,176562
343,entrar,VERB,6765652201185041975,209292,Gandhi,PROPN,13878992159197523641,176562
344,a,ADP,11901859001352538922,209292,en,ADP,14626626061804382878,176562
345,los,DET,7307884290799599686,209292,1969,NUM,4502172281723437627,176562
346,",",PUNCT,2593208677638477497,209292,",",PUNCT,2593208677638477497,176562
347,templos,NOUN,14200930163219407357,209292,j',PRON,7275302914444174311,179829
348,entrar,VERB,6765652201185041975,213000,avais,VERB,11855491821933414153,179829
349,ni,CONJ,13213308835019175813,213000,15,NUM,13771760024209633521,179829
350,casas,NOUN,7955947236428852012,213000,ans,NOUN,4232654337548179339,179829
351,en,ADP,14626626061804382878,213000,à,ADP,1840659177240090782,179829
352,y,CONJ,9409450202036847209,213000,l',DET,11055277117081255759,179829
353,tiendas,NOUN,13681728427148159307,213000,époque,NOUN,18076015608170148627,179829
354,de,ADP,11144093025662894627,213000,",",PUNCT,2593208677638477497,179829
355,las,DET,6526950402091386798,213000,une,DET,16752500866415647,182117
356,castas,NOUN,12057865839292821050,213000,idée,NOUN,10850411686038042622,182117
357,me,PRON,18197037023634208128,220208,m',PRON,9871122146191930138,182117
358,superiores,ADJ,11948019656035005588,213000,est,AUX,14619786160612475726,182117
359,impresionó,VERB,8628342283205080362,220208,venue,VERB,2277755173160143686,182117
