,0,1,2,3,4,5,6,7
75,hecho,VERB,12144731232849489260,46797,",",PUNCT,2593208677638477497,40167
76,cosas,NOUN,399513973913231652,46797,avec,ADP,18367549186037839347,40167
77,otras,DET,9467666572440207555,46797,les,DET,5902437463952755554,40167
78,tontas,ADJ,13943440645992904408,46797,câbles,ADJ,15951075548560588264,40167
79,traseras,ADJ,16345505623258074166,50270,électriques,ADJ,9657168943016201854,40167
80,Me,PRON,17688641098104964042,50270,au,PROPN,11216685815786043991,40167
81,.,PUNCT,12646065887601541794,46797,-,PUNCT,9153284864653046197,40167
82,más,ADV,13805553149795463782,46797,dessus,ADV,6932309465844476225,40167
83,subí,VERB,12982443679704301618,50270,.,PUNCT,12646065887601541794,40167
84,por,ADP,18244196334509357400,50270,A,ADP,14862748245026736845,43305
85,las,DET,6526950402091386798,50270,l',DET,11055277117081255759,43305
86,escaleras,NOUN,6803703083624164552,50270,époque,NOUN,18076015608170148627,43305
87,",",PUNCT,2593208677638477497,50270,",",PUNCT,2593208677638477497,43305
88,Y,CONJ,16961793518281001049,53315,on,PRON,5640369432778651323,43305
89,paré,VERB,4610532892239907487,53315,pensait,VERB,14210400310196039341,43305
90,cuando,SCONJ,10847943810515898149,53315,que,SCONJ,11474801393294414462,43305
91,me,PRON,18197037023634208128,53315,c',PRON,3614287697118523228,43305
92,",",PUNCT,2593208677638477497,53315,était,AUX,9706033412567555684,43305
93,la,DET,6804705863737483857,55097,une,DET,16752500866415647,43305
94,eléctrica,ADJ,3535578842596352820,55097,super,ADJ,15055965918023794976,43305
95,corriente,NOUN,18280552873903185568,55097,idée,NOUN,10850411686038042622,43305
96,",",PUNCT,2593208677638477497,55097,.,PUNCT,12646065887601541794,43305
97,me,PRON,18197037023634208128,55097,On,PRON,9434774322673848734,46804
98,se,PRON,9839690450034771972,55097,avait,AUX,13530271013657210905,46804
99,entró,VERB,2121814469765313589,55097,fait,VERB,303196683033024630,46804
100,por,ADP,18244196334509357400,55097,plus,ADV,2123754640991541914,46804
101,brazo,NOUN,3899502971561808090,55097,stupide,ADJ,4679525500882121802,46804
102,hacia,ADP,7757292051082942970,58667,en,ADP,14626626061804382878,46804
103,el,DET,11488171005156075516,55097,tout,DET,15661096398690594318,46804
104,pies,NOUN,9744011020747049595,58667,cas,NOUN,16256677867477813697,46804
105,...,PUNCT,10875615029400813363,58667,.,PUNCT,12646065887601541794,46804
106,eso,PRON,12716495710533357957,58667,J',PRON,13625533891298606388,50270
107,fue,AUX,6922200418372124953,58667,ai,AUX,4489555979637837711,50270
108,bajó,VERB,15765852937699812719,58667,grimpé,VERB,6743514483817174160,50270
109,y,CONJ,9409450202036847209,58667,sur,ADP,14175982410302701706,50270
110,los,DET,7307884290799599686,58667,une,DET,16752500866415647,50270
111,todo,PRON,1039296168925561739,58667,échelle,NOUN,1544794688059975456,50270
112,.,PUNCT,12646065887601541794,58667,à,ADP,1840659177240090782,50270
113,aquel,DET,17106485987645766327,63619,l',DET,11055277117081255759,50270
114,creerían,VERB,15311841110220317229,63619,arrière,NOUN,17578166664782585123,50270
115,¿,PUNCT,3095673970880011110,63619,",",PUNCT,2593208677638477497,50270
116,si,SCONJ,13884469947995795204,63619,et,CCONJ,13620178847145827813,53315
117,que,SCONJ,11474801393294414462,63619,quand,SCONJ,2456370392436531967,53315
118,les,PRON,5902437463952755554,63619,je,PRON,8612506203511071854,53315
119,Me,PRON,17688641098104964042,63619,me,PRON,18197037023634208128,53315
120,digo,VERB,9475697744358372104,63619,suis,AUX,9227762830378992001,53315
121,funciona,VERB,15900958070543712556,63619,mis,VERB,5804976024871865433,53315
122,todavía,ADV,10177267277660848382,63619,debout,ADV,16714511855560157635,53315
123,?,PUNCT,8205403955989537350,63619,",",PUNCT,2593208677638477497,53315
124,una,DET,1019041181156623609,68216,le,DET,13361843836202591494,55061
125,reloj,NOUN,2430459395846575805,63619,courant,NOUN,6572424426451691685,55061
126,Se,PRON,14729232253331376861,68216,électrique,ADJ,4754698256599384518,55061
127,¡,PUNCT,2520741703198981157,68216,est,AUX,14619786160612475726,55061
128,necesita,VERB,15789300079159946304,68216,passé,VERB,12562688244803323830,55061
129,!,PUNCT,17494803046312582752,68216,dans,ADP,6959196919681770914,55061
130,Mi,DET,16281271840332988529,70548,mon,DET,6098918823203764715,55061
131,paliza,NOUN,16762681923898569889,68216,bras,NOUN,12823711225642171121,55061
132,(,PUNCT,12638816674900267446,69453,",",PUNCT,2593208677638477497,55061
133,Risas,PROPN,1052418954792767806,69453,et,CCONJ,13620178847145827813,58667
134,usa,VERB,352746334657453960,70548,ressorti,VERB,16573410822085198278,58667
135,en,ADP,14626626061804382878,70548,par,ADP,11560817535472117264,58667
136,Esa,DET,8839463725880303103,75295,mon,DET,6098918823203764715,58667
137,padre,NOUN,1316895367074462630,70548,pied,NOUN,12342042867179441937,58667
138,),PUNCT,3842344029291005339,69453,",",PUNCT,2593208677638477497,58667
139,solidaridad,NOUN,2321891512837182195,70548,et,CCONJ,13620178847145827813,58667
140,comenzó,VERB,3629981551008774271,75295,voilà,VERB,13937196468571711237,58667
141,.,PUNCT,12646065887601541794,70548,.,PUNCT,12646065887601541794,58667
142,lo,PRON,12507729120330568444,70548,Vous,PRON,4939484282041169227,63699
143,noche,NOUN,152461195486411646,75295,vous,PRON,6151699640482831038,63699
144,mi,DET,8676063341920465065,75295,rendez,VERB,7245496254512116560,63699
145,relación,NOUN,17967291044133999135,75295,compte,NOUN,2570510634728914563,63699
146,formal,ADJ,14809883840232959918,75295,",",PUNCT,2593208677638477497,63699
147,la,DET,6804705863737483857,75295,ma,DET,14862970882317863919,63699
148,con,ADP,6945313634251781056,75295,montre,VERB,13430331986548931726,63699
149,muerte,NOUN,18445030978461390728,75295,marche,NOUN,9449480076311620373,63699
150,también,ADV,18236539777431520510,81348,encore,ADV,11855764264454003551,63699
151,muerte--,PROPN,13195718752237437485,75295,!,PUNCT,17494803046312582752,63699
152,y,CONJ,9409450202036847209,81348,C',PRON,13529430013742482571,68216
153,--mi,PROPN,13237725563772498450,75295,est,AUX,14619786160612475726,68216
154,empezó,VERB,9873283416654734036,81348,ça,PRON,6716136869789229852,68216
155,como,SCONJ,3817173063683202752,81348,",",PUNCT,2593208677638477497,68216
156,mi,DET,8676063341920465065,81348,la,DET,6804705863737483857,68216
157,camino,NOUN,2472374425192424063,81348,qualité,NOUN,17327308176218521424,68216
158,buena,ADJ,1958378328602061174,85134,suisse,ADJ,2521370745162948132,68216
159,.,PUNCT,12646065887601541794,81348,!,PUNCT,17494803046312582752,68216
160,Es,AUX,13491050862432847103,85134,(,PUNCT,12638816674900267446,69613
161,paciente,NOUN,1189622450413098003,81348,Rires,NOUN,11291050488124262083,69613
162,Significa,VERB,2996608889068431167,86418,),PUNCT,3842344029291005339,69613
163,palabra,NOUN,3638176651598527968,85134,Aujourd'hui,NOUN,16917374156062150053,70502
164,.,PUNCT,12646065887601541794,85134,",",PUNCT,2593208677638477497,70502
165,una,DET,1019041181156623609,85134,mon,DET,6098918823203764715,70502
166,que,PRON,11474801393294414462,86418,père,NOUN,7868908576196234494,70502
167,aquel,DET,17106485987645766327,86418,la,DET,6804705863737483857,70502
168,sufre,VERB,1709889662972982288,86418,porte,NOUN,9597205101085579147,70502
169,que,SCONJ,11474801393294414462,88825,par,ADP,11560817535472117264,70502
170,Así,ADV,13115577326766121063,88825,solidarité,NOUN,11691321585957719186,70502
171,.,PUNCT,12646065887601541794,86418,.,PUNCT,12646065887601541794,70502
172,supongo,VERB,230363346935695724,88825,Cette,DET,14066494245523660814,75295
173,que,SCONJ,11474801393294414462,88825,nuit,NOUN,2107558029895848859,75295
174,todos,PRON,5361417614589746890,88825,a,AUX,11901859001352538922,75295
175,somos,AUX,7668595767991993784,88825,été,AUX,416107850921971791,75295
176,.,PUNCT,12646065887601541794,88825,le,DET,13361843836202591494,75295
177,pacientes,NOUN,6549233108077723705,88825,début,NOUN,872296890727480563,75295
178,Bueno,ADJ,10671597549141307999,91607,officiel,ADJ,16085621095222108538,75295
179,.,PUNCT,12646065887601541794,91607,de,ADP,11144093025662894627,75295
180,El,DET,2536664749893722438,91607,ma,DET,14862970882317863919,75295
181,sistema,NOUN,18094805209063698905,91607,relation,NOUN,17278969392623387727,75295
182,de,ADP,11144093025662894627,91607,avec,ADP,18367549186037839347,75295
183,estadounidense,ADJ,17048354651743654703,91607,la,DET,6804705863737483857,75295
184,salud,NOUN,12538927558137840526,91607,mort,NOUN,17545349033671241320,75295
185,tiene,VERB,12773169655925470509,94003,,VERB,2295024257070383583,75295
186,su,DET,14248009254309298022,94003,ma,DET,14862970882317863919,75295
187,parte,NOUN,16514593513853944747,94003,mort,NOUN,17545349033671241320,75295
188,que,SCONJ,11474801393294414462,94003,.,PUNCT,12646065887601541794,75295
189,se,PRON,9839690450034771972,97148,Ça,PRON,12254914351435074317,81342
190,correspondiente,ADJ,4013719622336525738,94003,a,AUX,11901859001352538922,81342
191,más,ADV,13805553149795463782,94003,aussi,ADV,10514909888095890428,81342
192,de,ADP,11144093025662894627,94003,été,AUX,416107850921971791,81342
193,que,SCONJ,11474801393294414462,97148,le,DET,13361843836202591494,81342
194,disfunción,NOUN,16953926319043905634,94003,début,NOUN,872296890727480563,81342
195,con,ADP,6945313634251781056,97148,de,ADP,11144093025662894627,81342
196,su,DET,14248009254309298022,97148,mon,DET,6098918823203764715,81342
197,equipara,VERB,17465898419736368069,97148,long,ADJ,12965068231793614765,81342
198,seguramente,ADV,8484728021583443936,97148,parcours,ADJ,14912583055023649124,81342
199,",",PUNCT,2593208677638477497,97148,de,ADP,11144093025662894627,81342
200,brillantez,NOUN,10268247327144549953,97148,patient,NOUN,14577208587912523278,81342
201,.,PUNCT,12646065887601541794,97148,.,PUNCT,12646065887601541794,81342
202,Hoy,ADV,4284965791247639820,99752,C',PRON,13529430013742482571,85174
203,soy,AUX,17522542327445150890,99752,est,AUX,14619786160612475726,85174
204,de,ADP,11144093025662894627,99752,un,DET,12188161997964598936,85174
205,médico,ADJ,7637227893096794429,99752,bon,ADJ,10631477032748906546,85174
206,doctor,NOUN,18058202148154971361,99752,mot,NOUN,12219358595257413824,85174
207,",",PUNCT,2593208677638477497,99752,.,PUNCT,12646065887601541794,85174
208,hospicios,NOUN,17794960911171048140,99752,Il,PRON,4524258024941853120,86352
209,y,CONJ,9409450202036847209,99752,signifie,VERB,4540874915616460283,86352
210,medicina,NOUN,4336550129293835865,99752,celui,PRON,14163969729156170815,86352
211,paliativa,ADJ,8034226507540957738,99752,qui,PRON,18025162834834030610,86352
212,visto,VERB,7249354072924073641,104196,souffre,VERB,11427387573808322711,86352
213,",",PUNCT,2593208677638477497,99752,.,PUNCT,12646065887601541794,86352
214,que,SCONJ,11474801393294414462,104196,En,ADP,11159992760278512227,88635
215,la,DET,6804705863737483857,104196,quelque,DET,12166229204512560195,88635
216,atención,NOUN,4278380448285736899,104196,sorte,NOUN,10534049660238455812,88635
217,.,PUNCT,12646065887601541794,104196,",",PUNCT,2593208677638477497,88635
218,así,ADV,13388538489347049961,104196,nous,PRON,15994519860812886258,88635
219,he,AUX,1655312771067108281,104196,sommes,AUX,10877652818660484091,88635
220,ambos,NUM,16504866712231586426,104196,tous,ADJ,9219070020730443276,88635
221,Y,CONJ,16961793518281001049,107076,des,DET,6923696665978021163,88635
222,lados,NOUN,11861570683506599975,104196,patients,NOUN,9411398066792923322,88635
223,:,PUNCT,11532473245541075862,107076,.,PUNCT,12646065887601541794,88635
224,todos,DET,5361417614589746890,107076,Le,DET,17405251050291145966,91607
225,créanme,PROPN,6506811762590438221,107076,système,NOUN,3890726974331609913,91607
226,de,ADP,11144093025662894627,104196,de,ADP,11144093025662894627,91607
227,sector,NOUN,13787212058549243992,107076,santé,NOUN,8049862055168087869,91607
228,los,DET,7307884290799599686,107076,américain,ADJ,13186278504379843301,91607
229,que,PRON,11474801393294414462,107076,est,AUX,14619786160612475726,93997
230,casi,ADV,3261825392838065605,107076,loin,ADV,17900650383625780769,93997
231,al,ADP,8222700718889469974,107076,d',ADP,18329478872494918915,93997
232,se,PRON,9839690450034771972,107076,être,AUX,198149567613473063,93997
233,meten,VERB,7504703527815196677,107076,parfait,VERB,7730467404796060156,93997
234,realmente,ADV,13453105967711789301,111015,même,ADV,1130429708572951360,97142
235,salud,NOUN,12538927558137840526,107076,si,SCONJ,13884469947995795204,97142
236,quieren,VERB,849014162059295157,111015,par,ADP,11560817535472117264,97142
237,lo,DET,12507729120330568444,111015,d',DET,18329478872494918915,97142
238,mejor,ADJ,14725428618395848736,111015,autres,ADJ,5922633728820932677,97142
239,quiero,VERB,6447749186237085781,111015,côtés,NOUN,2085538809514206246,97142
240,",",PUNCT,2593208677638477497,111015,",",PUNCT,2593208677638477497,97142
241,decir,VERB,8511968184309850901,111015,il,PRON,8081183868394845856,97142
242,",",PUNCT,2593208677638477497,111015,est,AUX,14619786160612475726,97142
243,de,ADP,11144093025662894627,111015,formidable,ADJ,13742238459700767937,97142
244,.,PUNCT,12646065887601541794,111015,.,PUNCT,12646065887601541794,97142
245,Pero,CONJ,3012608552889114327,114874,Aujourd'hui,PRON,16917374156062150053,99750
246,que,PRON,11474801393294414462,114874,je,PRON,8612506203511071854,99750
247,los,DET,7307884290799599686,114874,suis,AUX,9227762830378992001,99750
248,verdad,NOUN,7775753967344835232,111015,médecin,NOUN,10971812739024504339,99750
249,en,ADP,14626626061804382878,114874,en,ADP,14626626061804382878,99750
250,agentes,NOUN,4549615362436063283,114874,soins,NOUN,17910553382151046241,99750
251,inconscientes,ADJ,15241184591671827822,114874,palliatifs,ADJ,13294494101001737118,99750
252,trabajamos,VERB,9033428110350769743,114874,.,PUNCT,12646065887601541794,99750
253,él,PRON,15857385564908023410,114874,J',PRON,13625533891298606388,104226
254,somos,AUX,7668595767991993784,114874,ai,AUX,4489555979637837711,104226
255,también,ADV,18236539777431520510,114874,donc,ADV,12385484051209961954,104226
256,de,ADP,11144093025662894627,119377,été,AUX,416107850921971791,104226
257,un,DET,12188161997964598936,119377,des,DET,6923696665978021163,104226
258,que,PRON,11474801393294414462,119377,deux,NUM,11334962332053205890,104226
259,sistema,NOUN,18094805209063698905,119377,côtés,NOUN,2085538809514206246,104226
260,muchas,DET,6566048432034933925,119377,des,DET,6923696665978021163,104226
261,veces,NOUN,18218929533061403504,119377,soins,NOUN,17910553382151046241,104226
262,.,PUNCT,12646065887601541794,119377,.,PUNCT,12646065887601541794,104226
263,sirve,VERB,3823607134889310200,119377,Et,CCONJ,1620920187821177431,107076
264,no,ADV,13055779130471031426,119377,croyez,NOUN,2342642807105029069,107076
265,¿,PUNCT,3095673970880011110,123999,-,PUNCT,9153284864653046197,107076
266,Por,ADP,623830814368950614,123999,moi,PRON,3970053486024285833,107076
267,?,PUNCT,8205403955989537350,123999,",",PUNCT,2593208677638477497,107076
268,bastante,ADV,17905951697900682507,125624,presque,ADV,4580106547403534469,107076
269,Bueno,INTJ,10671597549141307999,125624,tous,ADJ,9219070020730443276,107076
270,qué,PRON,2438889091638947136,123999,ceux,PRON,2375212218711141737,107076
271,",",PUNCT,2593208677638477497,125624,qui,PRON,18025162834834030610,107076
272,explica,VERB,800580524911678706,129029,choisissent,VERB,3633574834994736535,107076
273,la,DET,6804705863737483857,125624,le,DET,13361843836202591494,107076
274,respuesta,NOUN,7539885667096723574,125624,secteur,NOUN,9098099502496110552,107076
275,sencilla,ADJ,602157957301212635,125624,médical,ADJ,13591446230064037507,107076
276,es,AUX,10343076919720641053,125624,ont,AUX,4980175405888007940,110999
277,el,DET,11488171005156075516,131211,de,DET,11144093025662894627,110999
278,y,CONJ,9409450202036847209,129029,bonnes,NOUN,1518884835130529096,110999
279,sector,NOUN,13787212058549243992,131211,intentions,NOUN,18420258720066577643,110999
280,:,PUNCT,11532473245541075862,129029,",",PUNCT,2593208677638477497,110999
281,mucho,ADV,3038928633385455635,129029,vraiment,ADV,5673541881756200603,110999
282,",",PUNCT,2593208677638477497,125624,.,PUNCT,12646065887601541794,110999
283,salud,NOUN,12538927558137840526,131211,Mais,CCONJ,3985832202445185970,114874
284,se,PRON,9839690450034771972,131211,on,PRON,5640369432778651323,114874
285,diseñó,VERB,6130124559843420919,131211,est,AUX,14619786160612475726,114874
286,en,ADP,14626626061804382878,131211,aussi,ADV,10514909888095890428,114874
287,las,DET,6526950402091386798,131211,les,DET,5902437463952755554,114874
288,enfermedades,NOUN,5983475328871009409,131211,agents,NOUN,3661061062955010528,114874
289,basado,ADJ,12719991643309406526,131211,involontaires,ADJ,15607995947471840091,114874
290,en,ADP,14626626061804382878,131211,d',ADP,18329478872494918915,118831
291,la,DET,6804705863737483857,131211,un,DET,12188161997964598936,118831
292,gente,NOUN,11998830313806299131,131211,système,NOUN,3890726974331609913,118831
293,y,CONJ,9409450202036847209,131211,qui,PRON,18025162834834030610,118831
294,.,PUNCT,12646065887601541794,131211,",",PUNCT,2593208677638477497,118831
295,no,ADV,13055779130471031426,131211,trop,ADV,14543024876703554092,118831
296,Es,NOUN,13491050862432847103,138419,souvent,ADV,821433950267086228,118831
297,",",PUNCT,2593208677638477497,138419,",",PUNCT,2593208677638477497,118831
298,decir,NOUN,8511968184309850901,138419,ne,ADV,6065859282030310819,118831
299,por,ADP,18244196334509357400,138419,fait,VERB,303196683033024630,118831
300,que,PRON,11474801393294414462,138419,pas,ADV,162626740300448766,118831
301,los,DET,7307884290799599686,142158,l',DET,11055277117081255759,118831
302,supuesto,NOUN,7694521523171205296,138419,affaire,NOUN,5999990174078116094,118831
303,",",PUNCT,2593208677638477497,138419,.,PUNCT,12646065887601541794,118831
304,mal,ADV,17891639207125098893,138419,Pourquoi,ADV,15927146045690905901,123999
305,.,PUNCT,12646065887601541794,138419,?,PUNCT,8205403955989537350,123999
306,ningún,DET,2454387163103737880,142158,La,DET,6239908149323985340,125624
307,lugar,NOUN,10339038341064447979,142158,réponse,NOUN,11538330789756218828,125624
308,está,AUX,4858725201161983290,138419,est,AUX,14619786160612475726,125624
309,En,ADP,11159992760278512227,142158,en,ADP,14626626061804382878,125624
310,efectos,NOUN,14931031274275075466,142158,fait,NOUN,303196683033024630,125624
311,de,ADP,11144093025662894627,142158,assez,ADV,14726528831411433195,125624
312,diseñado,ADJ,9226135731473206687,138419,simple,ADJ,14749329488166600143,125624
313,un,DET,12188161997964598936,142158,",",PUNCT,2593208677638477497,125624
314,mal,NOUN,17891639207125098893,142158,et,CCONJ,13620178847145827813,129029
315,diseño,ADJ,1689742004673472932,142158,explique,VERB,5689900201151253523,129029
316,más,ADV,13805553149795463782,142158,beaucoup,ADV,9766336526659121080,129029
317,son,AUX,2555790282192608669,142158,:,PUNCT,11532473245541075862,129029
318,penosos,ADJ,1112138419165378799,142158,parce,SCONJ,3029210411987363175,131301
319,o,CONJ,1489474827855109852,148184,que,SCONJ,11474801393294414462,131301
320,un,DET,12188161997964598936,148184,le,DET,13361843836202591494,131301
321,donde,PRON,15978451798512932743,148184,système,NOUN,3890726974331609913,131301
322,más,ADV,13805553149795463782,148184,de,ADP,11144093025662894627,131301
323,apremia,VERB,8507399206735826485,148184,santé,NOUN,8049862055168087869,131301
324,buen,ADJ,17840469522226038808,148184,est,AUX,14619786160612475726,131301
325,tener,VERB,9273468649798460046,148184,conçu,VERB,6889545100930028039,131301
326,que,SCONJ,11474801393294414462,151523,par,ADP,11560817535472117264,131301
327,diseño,NOUN,1689742004673472932,148184,rapport,NOUN,11699949094962989011,131301
328,al,ADP,8222700718889469974,151523,à,ADP,1840659177240090782,131301
329,la,DET,6804705863737483857,151523,la,DET,6804705863737483857,131301
330,final,NOUN,17941709405052808741,151523,maladie,NOUN,5206563558987792717,131301
331,",",PUNCT,2593208677638477497,151523,",",PUNCT,2593208677638477497,131301
332,donde,SCONJ,15978451798512932743,153708,pas,ADV,162626740300448766,131301
333,nítidas,ADJ,14448706974427021432,153708,aux,ADJ,405,131301
334,vida,NOUN,16889263832523057820,151523,gens,NOUN,529915263140659624,131301
335,las,DET,6526950402091386798,153708,.,PUNCT,12646065887601541794,131301
336,de,ADP,11144093025662894627,151523,En,ADP,11159992760278512227,138419
337,cosas,NOUN,399513973913231652,153708,somme,NOUN,13483848874301864734,138419
338,.,PUNCT,12646065887601541794,153708,",",PUNCT,2593208677638477497,138419
339,y,CONJ,9409450202036847209,153708,il,PRON,8081183868394845856,138419
340,son,AUX,2555790282192608669,153708,est,AUX,14619786160612475726,138419
341,más,ADV,13805553149795463782,153708,donc,ADV,12385484051209961954,138419
342,concentradas,NOUN,13189809084715168054,153708,mal,ADV,17891639207125098893,138419
343,rehacer,VERB,8277335206282609061,158234,conçu,VERB,6889545100930028039,138419
344,.,PUNCT,12646065887601541794,158234,.,PUNCT,12646065887601541794,138419
345,hay,AUX,7335652051276811590,158234,Et,CCONJ,1620920187821177431,142158
346,No,ADV,9692231336188541085,158234,jamais,ADV,18256579310662257439,142158
347,Mi,DET,16281271840332988529,162073,les,DET,5902437463952755554,142158
348,lugar,NOUN,10339038341064447979,158234,effets,NOUN,16198070537088113200,142158
349,para,ADP,17491956544424926374,158234,d',ADP,18329478872494918915,142158
350,el,DET,11488171005156075516,162073,une,DET,16752500866415647,142158
351,propósito,NOUN,11075942753488291248,162073,mauvaise,ADJ,16184169700415769281,142158
352,día,NOUN,10320613927756879670,162073,conception,NOUN,14858741227958155238,142158
353,de,ADP,11144093025662894627,162073,ne,ADV,6065859282030310819,142158
354,es,AUX,10343076919720641053,162073,sont,AUX,2183785841973629617,142158
355,hoy,ADV,13035178216107647832,162073,plus,ADV,2123754640991541914,142158
356,pasar,VERB,8365782747564503572,162073,tristes,ADJ,7047229650032594302,142158
357,por,ADP,18244196334509357400,162073,",",PUNCT,2593208677638477497,142158
358,todas,DET,16541400954320993806,162073,jamais,ADV,18256579310662257439,148234
359,las,DET,6526950402091386798,162073,le,DET,13361843836202591494,148234
