,0,1,2,3,4,5,6,7
57,earlier,ADJ,13089353252109001829,40464,primeras,ADJ,14540405736606243584,40464
58,classes,NOUN,4806927495248182449,40464,clases,NOUN,4721225565620710672,40464
59,with,ADP,12510949447758279278,40464,con,ADP,6945313634251781056,40464
60,him,PRON,1739263527992748485,40464,él,PRON,15857385564908023410,40464
61,",",PUNCT,2593208677638477497,40464,",",PUNCT,2593208677638477497,40464
62,he,PRON,1655312771067108281,43506,0,0,0,0
63,was,AUX,9921686513378912864,43506,estaba,AUX,14917719296641627475,43506
64,projecting,VERB,17986716273400496599,43506,proyectando,VERB,1966426876063899260,43506
65,images,NOUN,14345681696667455548,43506,imágenes,NOUN,3348117224276041535,43506
66,on,ADP,5640369432778651323,43506,en,ADP,14626626061804382878,43506
67,the,DET,7425985699627899538,43506,la,DET,6804705863737483857,43506
68,wall,NOUN,14432890480967458232,43506,pared,NOUN,13797449642392062498,43506
69,",",PUNCT,2593208677638477497,43506,",",PUNCT,2593208677638477497,43506
70,asking,VERB,6688108727890483219,45854,pidiéndonos,ADJ,16302904191187631736,45854
71,us,PRON,4950757572332304006,45854,que,PRON,11474801393294414462,45854
72,to,PART,3791531372978436496,45854,0,0,0,0
73,think,VERB,16875814820671380748,45854,pensáramos,VERB,781269565903924517,45854
74,about,ADP,942632335873952620,45854,en,ADP,14626626061804382878,45854
75,them,PRON,7976265300568155021,45854,ellas,PRON,12245127034231534016,45854
76,",",PUNCT,2593208677638477497,45854,.,PUNCT,12646065887601541794,45854
77,and,CCONJ,2283656566040971221,48747,Entonces,ADV,1871212532239362114,48747
78,he,PRON,1655312771067108281,48747,nos,PRON,6968452539944589995,48747
79,put,VERB,11532405253426108718,48747,presentó,VERB,16669533754649577316,48747
80,up,ADP,2199259611705938403,48747,0,0,0,0
81,an,DET,15099054000809333061,48747,una,DET,1019041181156623609,48747
82,image,NOUN,17189192419614801911,48747,pintura,NOUN,17676767180693928631,48747
83,of,ADP,886050111519832510,48747,0,0,0,0
84,a,DET,11901859001352538922,48747,0,0,0,0
85,painting,NOUN,2804421422563523726,48747,0,0,0,0
86,.,PUNCT,12646065887601541794,48747,.,PUNCT,12646065887601541794,48747
87,It,PRON,7859011591137717335,51273,Se,PRON,14729232253331376861,51273
88,was,AUX,9921686513378912864,51273,trataba,VERB,335725695551960189,51273
89,a,DET,11901859001352538922,51273,un,DET,12188161997964598936,51273
90,landscape,NOUN,5369216858408164426,51273,paisaje,NOUN,2204925018677965862,51273
91,with,ADP,12510949447758279278,51273,de,ADP,11144093025662894627,51273
92,figures,NOUN,7164433262778478081,51273,personajes,NOUN,11833516540024327832,51273
93,",",PUNCT,2593208677638477497,51273,",",PUNCT,2593208677638477497,51273
94,semi,ADJ,3098716817259634221,51273,con,ADP,6945313634251781056,51273
95,-,ADJ,9153284864653046197,51273,apenas,ADV,9985469912007139444,51273
96,dressed,ADJ,11212324635147856725,51273,vestidos,ADJ,15547080601293325523,51273
97,",",PUNCT,2593208677638477497,51273,",",PUNCT,2593208677638477497,51273
98,drinking,VERB,16412130563615624089,54968,tomando,VERB,7972092215322791467,54968
99,wine,NOUN,12917560441128111357,54968,vino,NOUN,15507694718198388500,54968
100,.,PUNCT,12646065887601541794,54968,.,PUNCT,12646065887601541794,54968
101,There,PRON,6090035477591592277,54968,0,0,0,0
102,was,AUX,9921686513378912864,54968,Había,AUX,15150253858777753710,54968
103,a,DET,11901859001352538922,54968,una,DET,1019041181156623609,54968
104,nude,ADJ,7230021551523885127,54968,desnuda,ADJ,6288025953977705089,54968
105,woman,NOUN,18308318389743014884,54968,mujer,NOUN,2865383744470792204,54968
106,in,ADP,3002984154512732771,57756,en,ADP,14626626061804382878,57756
107,the,DET,7425985699627899538,57756,",",PUNCT,2593208677638477497,57756
108,lower,ADJ,5214811637946031204,57756,primer,ADJ,5600787506133044346,57756
109,foreground,NOUN,9005504211678971752,57756,plano,NOUN,6886606383022323776,57756
110,",",PUNCT,2593208677638477497,57756,",",PUNCT,2593208677638477497,57756
111,and,CCONJ,2283656566040971221,57756,abajo,ADV,4370179832801324735,57756
112,on,ADP,5640369432778651323,57756,en,ADP,14626626061804382878,57756
113,the,DET,7425985699627899538,57756,y,CONJ,9409450202036847209,57756
114,hillside,NOUN,14885945099732537560,57756,ladera,NOUN,15527714226054475908,57756
115,in,ADP,3002984154512732771,57756,de,ADP,11144093025662894627,57756
116,the,DET,7425985699627899538,57756,la,DET,6804705863737483857,57756
117,back,NOUN,15255859468896132977,57756,atrás,ADV,3820141125173522023,57756
118,",",PUNCT,2593208677638477497,57756,",",PUNCT,2593208677638477497,57756
119,there,PRON,2112642640949226496,61132,0,0,0,0
120,was,AUX,9921686513378912864,61132,había,AUX,11746775058755771264,61132
121,a,DET,11901859001352538922,61132,una,DET,1019041181156623609,61132
122,figure,NOUN,13707025353810924047,61132,figura,NOUN,221708646173794283,61132
123,of,ADP,886050111519832510,61132,del,ADP,14178434899903659559,61132
124,the,DET,7425985699627899538,61132,dios,PROPN,11770353926115605085,61132
125,mythological,ADJ,7436289467276685011,61132,mitológico,ADJ,1131230006141947224,61132
126,god,NOUN,2823223500020032725,61132,0,0,0,0
127,Bacchus,PROPN,16177717146103685737,61132,Baco,PROPN,111524155477275470,61132
128,",",PUNCT,2593208677638477497,61132,",",PUNCT,2593208677638477497,61132
129,and,CCONJ,2283656566040971221,65146,y,CONJ,9409450202036847209,65146
130,he,PRON,1655312771067108281,65146,",",PUNCT,2593208677638477497,65146
131,said,VERB,17573686707662795042,65146,dijo,VERB,8367545516374751326,65146
132,",",PUNCT,2593208677638477497,65146,"""",PUNCT,15884554869126768810,65146
133,"""",PUNCT,15884554869126768810,65146,¿,PUNCT,3095673970880011110,65146
134,What,PRON,5931147113347055926,65146,Qué,PRON,15959444434087193889,65146
135,is,AUX,3411606890003347522,65146,es,AUX,10343076919720641053,65146
136,this,DET,1995909169258310477,65146,esto,PRON,1761747332550045118,65146
137,?,PUNCT,8205403955989537350,65146,?,PUNCT,8205403955989537350,65146
138,"""",PUNCT,15884554869126768810,65146,"""",PUNCT,15884554869126768810,65146
139,And,CCONJ,12172435438170721471,67495,Y,CONJ,16961793518281001049,67495
140,I,PRON,4690420944186131903,67495,yo,PRON,8387856443177761115,67495
141,--,PUNCT,10501404726543969396,67495,--,PUNCT,10501404726543969396,67495
142,no,DET,13055779130471031426,67495,nadie,PRON,3867009624333644193,67495
143,one,NOUN,17454115351911680600,67495,mano,NOUN,10918646346079321503,67495
144,else,ADV,5691613950422571694,67495,más,ADV,13805553149795463782,67495
145,did,AUX,13583488448875926965,67495,levantó,VERB,9404998382439269053,67495
146,",",PUNCT,2593208677638477497,67495,0,0,0,0
147,so,ADV,9781598966686434415,67495,así,ADV,13388538489347049961,67495
148,I,PRON,4690420944186131903,67495,lo,PRON,12507729120330568444,67495
149,put,VERB,11532405253426108718,67495,hice,VERB,12340180544994629387,67495
150,up,ADP,2199259611705938403,67495,que,SCONJ,11474801393294414462,67495
151,my,DET,227504873216781231,67495,la,DET,6804705863737483857,67495
152,hand,NOUN,10690717480206833971,67495,y,CONJ,9409450202036847209,67495
153,",",PUNCT,2593208677638477497,67495,",",PUNCT,2593208677638477497,67495
154,and,CCONJ,2283656566040971221,67495,0,0,0,0
155,I,PRON,4690420944186131903,67495,yo,PRON,8387856443177761115,67495
156,said,VERB,17573686707662795042,67495,dije,VERB,1572286615806740231,67495
157,",",PUNCT,2593208677638477497,67495,:,PUNCT,11532473245541075862,67495
158,"""",PUNCT,15884554869126768810,70772,"""",PUNCT,15884554869126768810,70772
159,'s,AUX,16428057658620181782,70772,Es,AUX,13491050862432847103,70772
160,a,DET,11901859001352538922,70772,La,DET,6239908149323985340,70772
161,Bacchanal,PROPN,4799926557669087251,70772,Bacanal,PROPN,3566682990919916120,70772
162,It,PRON,7859011591137717335,70772,",",PUNCT,2593208677638477497,70772
163,0,0,0,0,obra,NOUN,1571691593357301199,70772
164,by,ADP,16764210730586636600,70772,de,ADP,11144093025662894627,70772
165,Titian,PROPN,10278852764169648811,70772,Tiziano,PROPN,12444158466446855842,70772
166,.,PUNCT,12646065887601541794,70772,.,PUNCT,12646065887601541794,70772
167,"""",PUNCT,15884554869126768810,70772,"""",PUNCT,15884554869126768810,70772
168,He,PRON,1692983299745037067,74133,Y,CONJ,16961793518281001049,74133
169,said,VERB,17573686707662795042,74133,dijo,VERB,8367545516374751326,74133
170,",",PUNCT,2593208677638477497,74133,",",PUNCT,2593208677638477497,74133
171,"""",PUNCT,15884554869126768810,74133,"""",PUNCT,15884554869126768810,74133
172,It,PRON,7859011591137717335,74133,¿,PUNCT,3095673970880011110,74133
173,'s,AUX,16428057658620181782,74133,Es,AUX,13491050862432847103,74133
174,a,DET,11901859001352538922,74133,un,DET,12188161997964598936,74133
175,what,PRON,5865838185239622912,74133,qué,PRON,2438889091638947136,74133
176,?,PUNCT,8205403955989537350,74133,?,PUNCT,8205403955989537350,74133
177,"""",PUNCT,15884554869126768810,74133,"""",PUNCT,15884554869126768810,74133
178,I,PRON,4690420944186131903,76786,Yo,PRON,2551954419372217230,76786
179,thought,VERB,9169342766156091463,76786,pensé,VERB,13162367130811477636,76786
180,maybe,ADV,15871822984945374680,76786,que,SCONJ,11474801393294414462,76786
181,I,PRON,4690420944186131903,76786,lo,PRON,12507729120330568444,76786
182,'d,VERB,11195369525898364697,76786,había,AUX,11746775058755771264,76786
183,pronounced,VERB,11165618194735898251,76786,pronunciado,VERB,7046383370133320752,76786
184,it,PRON,10239237003504588839,76786,mal,ADV,17891639207125098893,76786
185,wrong,ADJ,6602569202175044994,76786,0,0,0,0
186,.,PUNCT,12646065887601541794,76786,.,PUNCT,12646065887601541794,76786
187,"""",PUNCT,15884554869126768810,78380,"""",PUNCT,15884554869126768810,78380
188,'s,AUX,16428057658620181782,78380,Es,AUX,13491050862432847103,78380
189,a,DET,11901859001352538922,78380,La,DET,6239908149323985340,78380
190,Bacchanal,PROPN,4799926557669087251,78380,Bacanal,PROPN,3566682990919916120,78380
191,It,PRON,7859011591137717335,78380,",",PUNCT,2593208677638477497,78380
192,0,0,0,0,obra,NOUN,1571691593357301199,78380
193,by,ADP,16764210730586636600,78380,de,ADP,11144093025662894627,78380
194,Titian,PROPN,10278852764169648811,78380,Tiziano,PROPN,12444158466446855842,78380
195,.,PUNCT,12646065887601541794,78380,.,PUNCT,12646065887601541794,78380
196,"""",PUNCT,15884554869126768810,78380,"""",PUNCT,15884554869126768810,78380
197,He,PRON,1692983299745037067,82455,",",PUNCT,2593208677638477497,82455
198,said,VERB,17573686707662795042,82455,Dijo,VERB,12920198234376309165,82455
199,",",PUNCT,2593208677638477497,82455,"""",PUNCT,15884554869126768810,82455
200,"""",PUNCT,15884554869126768810,82455,¿,PUNCT,3095673970880011110,82455
201,It,PRON,7859011591137717335,82455,0,0,0,0
202,'s,AUX,16428057658620181782,82455,Es,AUX,13491050862432847103,82455
203,a,DET,11901859001352538922,82455,un,DET,12188161997964598936,82455
204,what,PRON,5865838185239622912,82455,qué,PRON,2438889091638947136,82455
205,?,PUNCT,8205403955989537350,82455,"""",PUNCT,15884554869126768810,82455
206,"""",PUNCT,15884554869126768810,82455,?,PUNCT,8205403955989537350,82455
207,I,PRON,4690420944186131903,85178,Yo,PRON,2551954419372217230,85178
208,said,VERB,17573686707662795042,85178,dije,VERB,1572286615806740231,85178
209,",",PUNCT,2593208677638477497,85178,",",PUNCT,2593208677638477497,85178
210,"""",PUNCT,15884554869126768810,85178,"""",PUNCT,15884554869126768810,85178
211,It,PRON,7859011591137717335,85178,0,0,0,0
212,'s,AUX,16428057658620181782,85178,Es,AUX,13491050862432847103,85178
213,a,DET,11901859001352538922,85178,La,DET,6239908149323985340,85178
214,Bacchanal,PROPN,4799926557669087251,85178,Bacanal,PROPN,3566682990919916120,85178
215,by,ADP,16764210730586636600,85178,de,ADP,11144093025662894627,85178
216,Titian,PROPN,10278852764169648811,85178,Tiziano,PROPN,12444158466446855842,85178
217,.,PUNCT,12646065887601541794,85178,"""",PUNCT,15884554869126768810,85178
218,"""",PUNCT,15884554869126768810,85178,.,PUNCT,12646065887601541794,85178
219,(,PUNCT,12638816674900267446,85178,(,PUNCT,12638816674900267446,85178
220,Laughter,PROPN,9911806888783028371,85178,Risas,PROPN,1052418954792767806,85178
221,),PUNCT,3842344029291005339,85178,),PUNCT,3842344029291005339,85178
222,He,PRON,1692983299745037067,88262,",",PUNCT,2593208677638477497,88262
223,said,VERB,17573686707662795042,88262,Dijo,VERB,12920198234376309165,88262
224,",",PUNCT,2593208677638477497,88262,"""",PUNCT,15884554869126768810,88262
225,"""",PUNCT,15884554869126768810,88262,¡,PUNCT,2520741703198981157,88262
226,You,PRON,4678963469726251353,88262,Ratón,PROPN,8068104064626284283,88262
227,boneless,VERB,12591350632227799512,88262,de,ADP,11144093025662894627,88262
228,bookworm,NOUN,1692085356253778578,88262,biblioteca,NOUN,8855302611528932517,88262
229,!,PUNCT,17494803046312582752,88262,!,PUNCT,17494803046312582752,88262
230,It,PRON,7859011591137717335,91607,¡,PUNCT,2520741703198981157,91607
231,'s,AUX,16428057658620181782,91607,Es,AUX,13491050862432847103,91607
232,a,DET,11901859001352538922,91607,una,DET,1019041181156623609,91607
233,fucking,ADJ,16619933076130069490,91607,orgía,ADJ,13066790861325289497,91607
234,orgy,NOUN,17837427525060552181,91607,puta,NOUN,8406445364933311823,91607
235,!,PUNCT,17494803046312582752,91607,!,PUNCT,17494803046312582752,91607
236,"""",PUNCT,15884554869126768810,91607,"""",PUNCT,15884554869126768810,91607
237,(,PUNCT,12638816674900267446,94150,(,PUNCT,12638816674900267446,94150
238,Laughter,PROPN,9911806888783028371,94150,Risas,PROPN,1052418954792767806,94150
239,),PUNCT,3842344029291005339,94150,),PUNCT,3842344029291005339,94150
240,As,SCONJ,4315396256372657493,97221,Como,SCONJ,4970798220701330131,97221
241,I,PRON,4690420944186131903,97221,les,PRON,5902437463952755554,97221
242,said,VERB,17573686707662795042,97221,dije,VERB,1572286615806740231,97221
243,",",PUNCT,2593208677638477497,97221,",",PUNCT,2593208677638477497,97221
244,he,PRON,1655312771067108281,97221,0,0,0,0
245,swore,VERB,12151223805637385359,97221,maldecía,VERB,15293630684418488505,97221
246,too,ADV,12286903790479710773,97221,demasiado,ADV,10589794394674326975,97221
247,much,ADV,1935074700818135162,97221,0,0,0,0
248,.,PUNCT,12646065887601541794,97221,.,PUNCT,12646065887601541794,97221
249,There,PRON,6090035477591592277,99573,Aprendí,VERB,10897733046011631479,99573
250,was,AUX,9921686513378912864,99573,muy,ADV,16868253375141016776,99573
251,an,DET,15099054000809333061,99573,una,DET,1019041181156623609,99573
252,important,ADJ,5951875591235763184,99573,importante,ADJ,3371823424964843453,99573
253,lesson,NOUN,299067562920853697,99573,lección,NOUN,8074075249511757161,99573
254,for,ADP,16037325823156266367,99573,con,ADP,6945313634251781056,99573
255,me,PRON,18197037023634208128,99573,esto,PRON,1761747332550045118,99573
256,in,ADP,3002984154512732771,99573,0,0,0,0
257,that,DET,4380130941430378203,99573,0,0,0,0
258,.,PUNCT,12646065887601541794,99573,.,PUNCT,12646065887601541794,99573
259,Pietro,PROPN,11502377886240313946,103105,Pietro,PROPN,11502377886240313946,103105
260,was,AUX,9921686513378912864,103105,desconfiaba,VERB,4289264797271847112,103105
261,suspicious,ADJ,13258855160125050592,103105,artística,ADJ,173497958792856398,103105
262,of,ADP,886050111519832510,103105,de,ADP,11144093025662894627,103105
263,formal,ADJ,14809883840232959918,103105,formal,ADJ,14809883840232959918,103105
264,art,NOUN,3460763187682215441,103105,la,DET,6804705863737483857,103105
265,training,NOUN,10575263894495626604,103105,educación,NOUN,16877568493169718318,103105
266,",",PUNCT,2593208677638477497,103105,0,0,0,0
267,0,0,0,0,de,ADP,11144093025662894627,106933
268,0,0,0,0,la,DET,6804705863737483857,106933
269,training,NOUN,10575263894495626604,106933,educación,NOUN,16877568493169718318,106933
270,0,0,0,0,de,ADP,11144093025662894627,106933
271,he,PRON,1655312771067108281,106933,la,DET,6804705863737483857,106933
272,history,NOUN,6249630248276940353,106933,historia,NOUN,1358726833428160876,106933
273,feared,VERB,12239871958401908802,106933,del,ADP,14178434899903659559,106933
274,art,NOUN,3460763187682215441,106933,arte,NOUN,4103457093953722605,106933
275,",",PUNCT,2593208677638477497,106933,",",PUNCT,2593208677638477497,106933
276,because,SCONJ,16950148841647037698,106933,porque,SCONJ,5757082442330786044,106933
277,0,0,0,0,temía,NOUN,9883269865503814664,106933
278,that,SCONJ,4380130941430378203,110865,que,SCONJ,11474801393294414462,110865
279,it,PRON,10239237003504588839,110865,la,DET,6804705863737483857,110865
280,filled,VERB,2172821317437993616,110865,atiborrara,VERB,3760181293207146443,110865
281,people,NOUN,7593739049417968140,110865,gente,NOUN,11998830313806299131,110865
282,up,ADP,2199259611705938403,110865,a,ADP,11901859001352538922,110865
283,with,ADP,12510949447758279278,110865,con,ADP,6945313634251781056,110865
284,jargon,PROPN,2032949226659471626,110865,jerga,NOUN,16975333271482224512,110865
285,",",PUNCT,2593208677638477497,110865,",",PUNCT,2593208677638477497,110865
286,and,CCONJ,2283656566040971221,110865,y,CONJ,9409450202036847209,110865
287,then,ADV,2630753287402592467,110865,después,ADV,5778971408161131544,110865
288,they,PRON,16875582379069451158,110865,0,0,0,0
289,just,ADV,7148522813498185515,110865,simplemente,ADV,3027707838726731261,110865
290,them,PRON,7976265300568155021,114627,se,PRON,9839690450034771972,114627
291,classified,VERB,18082851292211328740,114627,dedicaran,VERB,5452397271493587509,114627
292,rather,ADV,15549368236163590771,114627,a,ADP,11901859001352538922,114627
293,looking,VERB,15185124772021413096,114627,clasificar,VERB,6089052707003179121,114627
294,things,NOUN,3586418546468265269,114627,cosas,NOUN,399513973913231652,114627
295,at,ADP,11667289587015813222,114627,en,ADP,14626626061804382878,114627
296,than,SCONJ,10794458019344880855,114627,lugar,NOUN,10339038341064447979,114627
297,0,0,0,0,de,ADP,11144093025662894627,114627
298,0,0,0,0,observarlas,NOUN,14405659450375851029,114627
299,",",PUNCT,2593208677638477497,114627,",",PUNCT,2593208677638477497,114627
300,and,CCONJ,2283656566040971221,119306,y,CONJ,9409450202036847209,119306
301,he,PRON,1655312771067108281,119306,que,PRON,11474801393294414462,119306
302,wanted,VERB,3439263888874234947,119306,quería,VERB,9694205093660223910,119306
303,to,PART,3791531372978436496,119306,recordarnos,ADJ,16973370718484179627,119306
304,remind,VERB,4989518822196534566,119306,arte,NOUN,4103457093953722605,119306
305,us,PRON,4950757572332304006,119306,todo,PRON,1039296168925561739,119306
306,that,SCONJ,4380130941430378203,119306,había,AUX,11746775058755771264,119306
307,all,DET,13409319323822384369,119306,alguna,DET,9476533234829010752,119306
308,art,NOUN,3460763187682215441,119306,vez,NOUN,8246815288216585998,119306
309,was,AUX,9921686513378912864,119306,sido,AUX,9828199342074426560,119306
310,once,ADV,18381768081115421630,119306,0,0,0,0
311,contemporary,ADJ,10150879793970876528,119306,contemporáneo,ADJ,17377263468294949665,119306
312,",",PUNCT,2593208677638477497,119306,.,PUNCT,12646065887601541794,119306
313,and,CCONJ,2283656566040971221,124065,y,CONJ,9409450202036847209,124065
314,he,PRON,1655312771067108281,124065,que,SCONJ,11474801393294414462,124065
315,wanted,VERB,3439263888874234947,124065,quería,VERB,9694205093660223910,124065
316,us,PRON,4950757572332304006,124065,0,0,0,0
317,to,PART,3791531372978436496,124065,0,0,0,0
318,use,VERB,6873750497785110593,124065,usáramos,VERB,13041799473108496526,124065
319,our,DET,17577015140245084783,124065,los,DET,7307884290799599686,124065
320,eyes,NOUN,17253078544852491660,124065,ojos,NOUN,12057676107727427531,124065
321,",",PUNCT,2593208677638477497,124065,",",PUNCT,2593208677638477497,124065
322,and,CCONJ,2283656566040971221,127069,y,CONJ,9409450202036847209,127069
323,was,AUX,9921686513378912864,127069,era,AUX,7478797442728669872,127069
324,especially,ADV,13751905263548122051,127069,especialmente,ADV,10810618494168688421,127069
325,evangelical,ADJ,5129556873482339335,127069,evangélico,ADJ,8609053757154002141,127069
326,he,PRON,1655312771067108281,127069,en,ADP,14626626061804382878,127069
327,0,0,0,0,cuanto,NOUN,17630680086821085101,127069
328,about,ADP,942632335873952620,127069,a,ADP,11901859001352538922,127069
329,this,DET,1995909169258310477,127069,este,DET,15654890294676217493,127069
330,message,NOUN,1381057396011922202,127069,mensaje,NOUN,12135910387730772891,127069
331,",",PUNCT,2593208677638477497,127069,",",PUNCT,2593208677638477497,127069
332,because,SCONJ,16950148841647037698,130579,porque,SCONJ,5757082442330786044,130579
333,he,PRON,1655312771067108281,130579,él,PRON,15857385564908023410,130579
334,was,AUX,9921686513378912864,130579,estaba,AUX,14917719296641627475,130579
335,losing,VERB,8262243250093128877,130579,perdiendo,VERB,12555354842839885579,130579
336,his,DET,2661093235354845946,130579,la,DET,6804705863737483857,130579
337,sight,NOUN,14334850655217974033,130579,vista,NOUN,14611947950914949354,130579
338,.,PUNCT,12646065887601541794,130579,.,PUNCT,12646065887601541794,130579
339,He,PRON,1692983299745037067,133082,0,0,0,0
340,wanted,VERB,3439263888874234947,133082,Quería,VERB,10663287276208466686,133082
341,us,PRON,4950757572332304006,133082,que,SCONJ,11474801393294414462,133082
342,to,PART,3791531372978436496,133082,e,CONJ,1720370409040345145,133082
343,look,VERB,16096726548953279178,133082,hiciéramos,VERB,16679218984078185388,133082
344,and,CCONJ,2283656566040971221,133082,los,DET,7307884290799599686,133082
345,ask,VERB,203487227105936704,133082,miráramos,VERB,51398208536113188,133082
346,basic,ADJ,2744231088585378001,133082,básicas,ADJ,1640605593400981261,133082
347,questions,NOUN,3626233646565002230,133082,preguntas,NOUN,7395204174967875157,133082
348,of,ADP,886050111519832510,133082,sobre,ADP,11374976834714679510,133082
349,objects,NOUN,3781926675875798213,133082,objetos,NOUN,17485416554298992388,133082
350,.,PUNCT,12646065887601541794,133082,.,PUNCT,12646065887601541794,133082
351,What,PRON,5931147113347055926,137441,¿,PUNCT,3095673970880011110,137441
352,it,PRON,10239237003504588839,137441,Qué,PRON,15959444434087193889,137441
353,is,AUX,3411606890003347522,137441,es,AUX,10343076919720641053,137441
354,?,PUNCT,8205403955989537350,137441,?,PUNCT,8205403955989537350,137441
355,How,ADV,16762307017182994292,137441,¿,PUNCT,3095673970880011110,137441
356,it,PRON,10239237003504588839,137441,Cómo,PRON,6525486184658562481,137441
357,is,AUX,3411606890003347522,137441,está,AUX,4858725201161983290,137441
358,made,VERB,7136294487848412980,137441,hecho,ADJ,12144731232849489260,137441
359,?,PUNCT,8205403955989537350,137441,?,PUNCT,8205403955989537350,137441
360,Why,ADV,3341772144230116515,137441,¿,PUNCT,3095673970880011110,137441
361,was,AUX,9921686513378912864,137441,Por,ADP,623830814368950614,137441
362,it,PRON,10239237003504588839,137441,qué,PRON,2438889091638947136,137441
363,0,0,0,0,se,PRON,9839690450034771972,137441
364,made,VERB,7136294487848412980,137441,hizo,VERB,4144928593995776862,137441
365,?,PUNCT,8205403955989537350,137441,?,PUNCT,8205403955989537350,137441
366,How,ADV,16762307017182994292,140987,¿,PUNCT,3095673970880011110,140987
367,is,AUX,3411606890003347522,140987,Cómo,PRON,6525486184658562481,140987
368,it,PRON,10239237003504588839,140987,se,PRON,9839690450034771972,140987
369,used,VERB,17544535479879614370,140987,utiliza,VERB,14414827839898271248,140987
370,?,PUNCT,8205403955989537350,140987,?,PUNCT,8205403955989537350,140987
