,0,1,2,3,4,5,6,7
142,intricacy,NOUN,2145026274668867931,48578,cerebro,NOUN,15177324354612517497,50260
143,of,ADP,886050111519832510,48578,que,SCONJ,11474801393294414462,50260
144,what,PRON,5865838185239622912,48578,nos,PRON,6968452539944589995,50260
145,lies,VERB,14803739740077803148,48578,un,DET,12188161997964598936,52260
146,within,ADP,7666004699573636134,48578,de,ADP,11144093025662894627,54260
147,.,PUNCT,12646065887601541794,48578,circuito,NOUN,13132330294454612476,52260
148,And,CCONJ,12172435438170721471,50714,increiblemente,ADJ,11548598511403192137,52260
149,they,PRON,16875582379069451158,50714,complicado,ADJ,5344751294300354691,52260
150,'ve,AUX,2989924464908128948,50714,es,AUX,10343076919720641053,52260
151,told,VERB,1245643389253732868,50714,compuesto,ADJ,18350206202324860171,54260
152,us,PRON,4950757572332304006,50714,cientos,NUM,12467777347045728195,54260
153,that,SCONJ,4380130941430378203,50714,de,ADP,11144093025662894627,54260
154,this,DET,1995909169258310477,50714,miles,NUM,14618199977935301401,54260
155,brain,NOUN,3746349434424197164,50714,millones,NOUN,17030242249528229128,54260
156,is,AUX,3411606890003347522,50714,de,ADP,11144093025662894627,54260
157,an,DET,15099054000809333061,50714,de,ADP,11144093025662894627,54260
158,incredibly,ADV,4885427002340171366,50714,Ahora,ADV,10720993020331908228,58260
159,complicated,ADJ,11767502393635050408,50714,llamadas,ADJ,8727280542064971593,54260
160,circuit,NOUN,14149936656881344366,50714,neuronas,NOUN,4656340097313422462,54260
161,made,VERB,7136294487848412980,54502,.,PUNCT,12646065887601541794,54260
162,out,SCONJ,1696981056005371314,54502,",",PUNCT,2593208677638477497,58260
163,of,ADP,886050111519832510,54502,a,ADP,11901859001352538922,58260
164,hundreds,NOUN,13354359924547950576,54502,células,NOUN,690813091384766627,54260
165,of,ADP,886050111519832510,54502,de,ADP,11144093025662894627,58260
166,billions,NOUN,8921192804901353284,54502,diferencia,NOUN,824821153802259946,58260
167,of,ADP,886050111519832510,54502,por,ADP,18244196334509357400,58260
168,cells,NOUN,14136622009518368798,54502,computadora,NOUN,9426760904124804632,58260
169,called,VERB,3125235652374451650,54502,diseñada,ADJ,4699789703150499945,58260
170,neurons,NOUN,17372952936413370978,54502,humanos,NOUN,14152445401080590110,58260
171,.,PUNCT,12646065887601541794,54502,una,DET,1019041181156623609,58260
172,Now,ADV,13923566239961886281,58161,donde,SCONJ,15978451798512932743,61260
173,",",PUNCT,2593208677638477497,58161,hay,AUX,7335652051276811590,61260
174,unlike,ADP,17472408549241926372,58161,de,ADP,11144093025662894627,61260
175,a,DET,11901859001352538922,58161,un,DET,12188161997964598936,61260
176,human,NOUN,5674190450704392893,58161,número,NOUN,2596223071726183620,61260
177,-,PUNCT,9153284864653046197,58161,reducido,ADJ,3596247284402149485,61260
178,designed,VERB,17637021903195912,58161,sabemos,VERB,3360380393913261411,63260
179,computer,NOUN,4912942957612137283,58161,piezas,NOUN,8059998163911336335,61260
180,",",PUNCT,2593208677638477497,58161,",",PUNCT,2593208677638477497,63260
181,where,ADV,16318918034475841628,61441,bastante,ADV,17905951697900682507,61260
182,there,PRON,2112642640949226496,61441,cómo,PRON,8106224997027377807,63260
183,'s,AUX,16428057658620181782,61441,funcionan,VERB,529716772703559592,63260
184,a,DET,11901859001352538922,61441,el,DET,11488171005156075516,66260
185,fairly,ADV,17576046047103189829,61441,porque,SCONJ,5757082442330786044,63260
186,small,ADJ,16938367552274787525,61441,diferentes,ADJ,9639905295576268808,61260
187,number,NOUN,432,61441,las,PRON,6526950402091386798,63260
188,of,ADP,886050111519832510,61441,de,ADP,11144093025662894627,66260
189,different,ADJ,17379251038783395147,61441,compuesto,ADJ,18350206202324860171,66260
190,parts,NOUN,6142661288404308643,61441,cerebro,NOUN,15177324354612517497,66260
191,",",PUNCT,2593208677638477497,61441,",",PUNCT,2593208677638477497,63260
192,and,CCONJ,2283656566040971221,64102,está,AUX,4858725201161983290,66260
193,we,PRON,16064069575701507746,64102,nosotros,PRON,8669422429569711216,63260
194,know,VERB,7743033266031195906,64102,diseñamos,VERB,11077883703355373036,63260
195,how,ADV,16331095434822636218,64102,miles,NUM,14618199977935301401,66260
196,they,PRON,16875582379069451158,64102,de,ADP,11144093025662894627,66260
197,work,VERB,10038440415813069799,64102,tipos,NOUN,12289479136215189627,66260
198,because,SCONJ,16950148841647037698,64102,diferentes,ADJ,9639905295576268808,66260
199,we,PRON,16064069575701507746,64102,de,ADP,11144093025662894627,66260
200,humans,NOUN,10583631370292080577,64102,células,NOUN,690813091384766627,66260
201,designed,VERB,17637021903195912,64102,decenas,ADJ,15900740394625002574,69260
202,them,PRON,7976265300568155021,64102,quizá,ADV,8790042160176375317,69260
203,",",PUNCT,2593208677638477497,64102,",",PUNCT,2593208677638477497,66260
204,the,DET,7425985699627899538,66979,diferentes,DET,9639905295576268808,71260
205,brain,NOUN,3746349434424197164,66979,miles,NUM,14618199977935301401,69260
206,is,AUX,3411606890003347522,66979,Son,AUX,18366556824654818082,71260
207,made,VERB,7136294487848412980,66979,.,PUNCT,12646065887601541794,69260
208,out,SCONJ,1696981056005371314,66979,;,PUNCT,631425121691394544,71260
209,of,ADP,886050111519832510,66979,de,ADP,11144093025662894627,71260
210,thousands,NOUN,4783127355525135298,66979,formas,NOUN,17223371217620981935,71260
211,of,ADP,886050111519832510,66979,de,ADP,11144093025662894627,69260
212,different,ADJ,17379251038783395147,66979,compuestas,ADJ,3368461112155692469,71260
213,kinds,NOUN,14923179577745420183,66979,están,AUX,9329291831938041508,71260
214,of,ADP,886050111519832510,66979,por,ADP,18244196334509357400,71260
215,cells,NOUN,14136622009518368798,66979,moléculas,NOUN,2767374136681114347,71260
216,",",PUNCT,2593208677638477497,66979,;,PUNCT,631425121691394544,71260
217,maybe,ADV,15871822984945374680,70074,distintas,DET,5112639870051864174,71260
218,tens,NOUN,13936925966195695091,70074,y,CONJ,9409450202036847209,73260
219,of,ADP,886050111519832510,70074,ellas,PRON,12245127034231534016,73260
220,thousands,NOUN,4783127355525135298,70074,y,CONJ,9409450202036847209,73260
221,.,PUNCT,12646065887601541794,70074,proyectan,VERB,17948574557282280424,73260
222,They,PRON,14947529218328092544,71260,se,PRON,9839690450034771972,73260
223,come,VERB,5307304325359566725,71260,conectan,VERB,12211181953872401517,73260
224,in,ADP,3002984154512732771,71260,hacia,ADP,7757292051082942970,73260
225,different,ADJ,17379251038783395147,71260,distintas,DET,5112639870051864174,73260
226,shapes,NOUN,7036309577762690867,71260,regiones,NOUN,4471620674173915895,73260
227,;,PUNCT,631425121691394544,71260,.,PUNCT,12646065887601541794,73260
228,they,PRON,16875582379069451158,71260,del,ADP,14178434899903659559,73260
229,'re,AUX,523464648099722843,71260,cerebro,NOUN,15177324354612517497,73260
230,made,VERB,7136294487848412980,71260,cambian,VERB,4535399731061425455,76260
231,out,SCONJ,1696981056005371314,71260,Y,CONJ,16961793518281001049,76260
232,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,76260
233,different,ADJ,17379251038783395147,71260,distintas,DET,5112639870051864174,76260
234,molecules,NOUN,16123189500747868102,71260,maneras,NOUN,17619138510121572676,76260
235,;,PUNCT,631425121691394544,71260,.,PUNCT,12646065887601541794,76260
236,they,PRON,16875582379069451158,74629,diferentes,DET,9639905295576268808,76260
237,project,VERB,10994073736148868485,74629,estadíos,NOUN,17396090349833991364,76260
238,and,CCONJ,2283656566040971221,74629,en,ADP,14626626061804382878,76260
239,connect,VERB,8902972205924842345,74629,las,DET,6526950402091386798,76260
240,to,ADP,3791531372978436496,74629,de,ADP,11144093025662894627,76260
241,different,ADJ,17379251038783395147,74629,Más,ADV,9057935112178465667,79260
242,brain,NOUN,3746349434424197164,74629,enfermedades,NOUN,5983475328871009409,76260
243,regions,NOUN,12620219106963975434,74629,clase,NOUN,5546977650764052488,81260
244,.,PUNCT,12646065887601541794,74629,.,PUNCT,12646065887601541794,79260
245,They,PRON,14947529218328092544,77115,Hay,AUX,5266732711504564964,81260
246,also,ADV,12084876542534825196,77115,concretamente,ADV,15165966492828241721,79260
247,change,VERB,3979101002134440957,77115,una,DET,1019041181156623609,81260
248,in,ADP,3002984154512732771,77115,de,ADP,11144093025662894627,81260
249,different,ADJ,17379251038783395147,77115,una,DET,1019041181156623609,83260
250,ways,NOUN,7119356634073270832,77115,células,NOUN,690813091384766627,81260
251,in,ADP,3002984154512732771,77115,muy,ADV,16868253375141016776,83260
252,different,ADJ,17379251038783395147,77115,pequeña,ADJ,6127018088006926260,83260
253,disease,NOUN,5781322434961390358,77115,célula,NOUN,5591357014905406527,83260
254,states,NOUN,3554169177543738620,77115,célula,NOUN,5591357014905406527,83260
255,.,PUNCT,12646065887601541794,77115,",",PUNCT,2593208677638477497,83260
256,Let,VERB,16084663469996431762,80137,una,DET,1019041181156623609,83260
257,'s,PRON,16428057658620181782,80137,a,ADP,11901859001352538922,83260
258,make,VERB,9614445426764226664,80137,silencia,VERB,16643143268269859420,83260
259,it,PRON,10239237003504588839,80137,que,PRON,11474801393294414462,83260
260,concrete,ADJ,9734485228041438681,80137,inhibidora,ADJ,4494579127631121427,83260
261,.,PUNCT,12646065887601541794,80137,",",PUNCT,2593208677638477497,83260
262,There,PRON,6090035477591592277,81537,una,PRON,1019041181156623609,86260
263,'s,AUX,16428057658620181782,81537,Es,AUX,13491050862432847103,86260
264,a,DET,11901859001352538922,81537,sus,DET,11087495102510657763,83260
265,class,NOUN,12859657019542931961,81537,vecinas,NOUN,14502927136780747317,83260
266,of,ADP,886050111519832510,81537,de,ADP,11144093025662894627,86260
267,cells,NOUN,14136622009518368798,81537,células,NOUN,690813091384766627,86260
268,",",PUNCT,2593208677638477497,81537,.,PUNCT,12646065887601541794,83260
269,a,DET,11901859001352538922,83046,las,DET,6526950402091386798,86260
270,fairly,ADV,17576046047103189829,83046,que,PRON,11474801393294414462,86260
271,small,ADJ,16938367552274787525,83046,atrofiarse,ADJ,15972753516843548982,86260
272,cell,NOUN,32450488786521323,83046,parece,AUX,16222928339439947282,86260
273,",",PUNCT,2593208677638477497,83046,en,ADP,14626626061804382878,86260
274,an,DET,15099054000809333061,83046,como,SCONJ,3817173063683202752,86260
275,inhibitory,NOUN,6600310832646741921,83046,trastornos,NOUN,7942023778978767957,86260
276,cell,NOUN,32450488786521323,83046,esquizofrenia,NOUN,17715104309132860616,86260
277,",",PUNCT,2593208677638477497,83046,.,PUNCT,12646065887601541794,86260
278,that,DET,4380130941430378203,83046,la,DET,6804705863737483857,86260
279,quiets,VERB,7560809500640051299,83046,llama,VERB,10178042602320072607,90260
280,its,DET,12513610393978129441,83046,la,DET,6804705863737483857,90260
281,neighbors,NOUN,7626161382055984240,83046,célula,NOUN,5591357014905406527,90260
282,.,PUNCT,12646065887601541794,83046,;,PUNCT,631425121691394544,90260
283,It,PRON,7859011591137717335,87126,Se,PRON,14729232253331376861,90260
284,'s,AUX,16428057658620181782,87126,canasta,ADJ,13552281344357420476,90260
285,one,NUM,17454115351911680600,87126,Y,CONJ,16961793518281001049,92260
286,of,ADP,886050111519832510,87126,de,ADP,11144093025662894627,92260
287,the,DET,7425985699627899538,87126,esta,DET,5821559423218928566,92260
288,cells,NOUN,14136622009518368798,87126,celula,NOUN,11551970567255505875,92260
289,that,DET,4380130941430378203,87126,los,DET,7307884290799599686,92260
290,seems,VERB,2446979777954330933,87126,una,PRON,1019041181156623609,92260
291,to,PART,3791531372978436496,87126,miles,NUM,14618199977935301401,92260
292,be,AUX,10382539506755952630,87126,es,AUX,10343076919720641053,92260
293,atrophied,VERB,15674287449529149402,87126,de,ADP,11144093025662894627,92260
294,in,ADP,3002984154512732771,89410,de,ADP,11144093025662894627,92260
295,disorders,NOUN,18415706664661015616,89410,tipos,NOUN,12289479136215189627,92260
296,like,SCONJ,18194338103975822726,89410,acerca,ADV,4355306406960221317,94260
297,schizophrenia,NOUN,8722281627767113415,89410,células,NOUN,690813091384766627,92260
298,.,PUNCT,12646065887601541794,89410,de,ADP,11144093025662894627,94260
299,It,PRON,7859011591137717335,90969,cuales,PRON,5730914520438837105,94260
300,'s,AUX,16428057658620181782,90969,estamos,AUX,1184969735604598245,94260
301,called,VERB,3125235652374451650,90969,aprendiendo,VERB,13627072714572724331,94260
302,the,DET,7425985699627899538,90969,las,DET,6526950402091386798,94260
303,basket,NOUN,5075351856368534461,90969,descubren,VERB,2226440729934084876,96260
304,cell,NOUN,32450488786521323,90969,Se,PRON,14729232253331376861,96260
305,.,PUNCT,12646065887601541794,90969,.,PUNCT,12646065887601541794,94260
306,And,CCONJ,12172435438170721471,92694,nuevos,ADJ,5997882555910684786,96260
307,this,DET,1995909169258310477,92694,todos,DET,5361417614589746890,96260
308,cell,NOUN,32450488786521323,92694,tipos,NOUN,12289479136215189627,96260
309,is,AUX,3411606890003347522,92694,los,DET,7307884290799599686,96260
310,one,NUM,17454115351911680600,92694,Asi,ADV,12858067539952615150,98259
311,of,ADP,886050111519832510,92694,.,PUNCT,12646065887601541794,96260
312,the,DET,7425985699627899538,92694,un,DET,12188161997964598936,98259
313,thousands,NOUN,4783127355525135298,92694,días,NOUN,601239994617328157,96260
314,of,ADP,886050111519832510,92694,...,PUNCT,10875615029400813363,98259
315,kinds,NOUN,14923179577745420183,92694,solo,NOUN,3505255310390259426,98259
316,of,ADP,886050111519832510,92694,segundo,ADJ,8839963191358427389,98259
317,cell,NOUN,32450488786521323,92694,ejemplo,NOUN,7343501568198578495,98259
318,that,SCONJ,4380130941430378203,95252,como,SCONJ,3817173063683202752,98259
319,we,PRON,16064069575701507746,95252,:,PUNCT,11532473245541075862,98259
320,'re,AUX,523464648099722843,95252,estas,DET,16010204526465958382,100260
321,learning,VERB,7342778914265824300,95252,células,NOUN,690813091384766627,100260
322,about,ADP,942632335873952620,95252,piramidales,ADJ,10484940385030228990,100260
323,.,PUNCT,12646065887601541794,95252,",",PUNCT,2593208677638477497,100260
324,New,ADJ,7503827727184870577,96555,grandes,ADJ,3923687001980770117,100260
325,ones,NOUN,381428819544577998,96555,células,NOUN,690813091384766627,100260
326,are,AUX,5012629990875267006,96555,",",PUNCT,2593208677638477497,100260
327,being,AUX,3899131925553995529,96555,pueden,AUX,3596555404309920769,102260
328,discovered,VERB,2641920826050476256,96555,abarcar,VERB,1884792933356033900,102260
329,every,DET,2739543297294151269,96555,una,DET,1019041181156623609,102260
330,day,NOUN,1608482186128794349,96555,parte,NOUN,16514593513853944747,102260
331,.,PUNCT,12646065887601541794,96555,importante,ADJ,3371823424964843453,102260
332,these,DET,6459564349623679250,99482,del,ADP,14178434899903659559,102260
333,pyramidal,NOUN,4937012525952909972,99482,cerebro,NOUN,15177324354612517497,102260
334,cells,NOUN,14136622009518368798,99482,Son,AUX,18366556824654818082,104260
335,",",PUNCT,2593208677638477497,99482,.,PUNCT,12646065887601541794,102260
336,large,ADJ,2751841902330220293,99482,excitadoras,ADJ,12363148005113155455,104260
337,cells,NOUN,14136622009518368798,99482,Y,CONJ,16961793518281001049,106260
338,",",PUNCT,2593208677638477497,99482,.,PUNCT,12646065887601541794,104260
339,can,VERB,6635067063807956629,99482,estas,PRON,16010204526465958382,106260
340,span,VERB,13552258935462244253,99482,son,AUX,2555790282192608669,106260
341,a,DET,11901859001352538922,99482,las,DET,6526950402091386798,106260
342,significant,ADJ,9480246234340469301,99482,algunas,PRON,4272547645188157321,106260
343,fraction,NOUN,17578696239013445623,99482,células,NOUN,690813091384766627,106260
344,of,ADP,886050111519832510,104906,de,ADP,11144093025662894627,106260
345,the,DET,7425985699627899538,104906,que,SCONJ,11474801393294414462,108260
346,brain,NOUN,3746349434424197164,104906,hiperactivas,NOUN,12615981830735750888,108260
347,.,PUNCT,12646065887601541794,104906,podrían,AUX,10935707485397854837,108260
348,They,PRON,14947529218328092544,106081,en,ADP,14626626061804382878,108260
349,'re,AUX,523464648099722843,106081,estar,AUX,6576417655588717493,108260
350,excitatory,NOUN,2007910767202002860,106081,trastornos,NOUN,7942023778978767957,108260
351,.,PUNCT,12646065887601541794,106081,.,PUNCT,12646065887601541794,108260
352,And,CCONJ,12172435438170721471,107287,como,SCONJ,3817173063683202752,108260
353,these,DET,6459564349623679250,107287,la,DET,6804705863737483857,108260
354,are,AUX,5012629990875267006,107287,epilepsia,PROPN,3759117353937200941,108260
355,some,DET,7000492816108906599,107287,Cada,DET,11514517510091489081,111260
356,of,ADP,886050111519832510,107287,de,ADP,11144093025662894627,111260
357,the,DET,7425985699627899538,107287,estas,DET,16010204526465958382,111260
358,cells,NOUN,14136622009518368798,107287,células,NOUN,690813091384766627,111260
359,that,DET,4380130941430378203,107287,un,DET,12188161997964598936,113260
360,might,VERB,9067754100579305666,107287,una,PRON,1019041181156623609,111260
361,be,AUX,10382539506755952630,107287,es,AUX,10343076919720641053,113260
362,overactive,ADJ,3575388947918993620,107287,eléctrico,ADJ,5929662526018771736,113260
