,0,1,2,3,4,5,6,7
129,be,AUX,10382539506755952630,55797,ser,AUX,940341820454552972,55797
130,a,DET,11901859001352538922,55797,un,DET,12188161997964598936,55797
131,mindful,ADJ,779542208042232497,55797,consciente,ADJ,14858672925408230448,55797
132,kind,NOUN,11997309252971546427,55797,paciencia,NOUN,13429117371916467100,55797
133,of,ADP,886050111519832510,55797,de,ADP,11144093025662894627,55797
134,patience,NOUN,916428235060878345,55797,tipo,NOUN,4791739812770415521,55797
135,",",PUNCT,2593208677638477497,55797,",",PUNCT,2593208677638477497,55797
136,the,DET,7425985699627899538,58841,del,ADP,14178434899903659559,58831
137,kind,NOUN,11997309252971546427,58841,tipo,NOUN,4791739812770415521,58831
138,that,DET,4380130941430378203,58841,mismo,DET,12984459046605325283,58831
139,took,VERB,1524062747651706878,58841,llevó,VERB,12985810945171047677,58831
140,me,PRON,18197037023634208128,58841,me,PRON,18197037023634208128,58831
141,some,DET,7000492816108906599,58841,varios,DET,4093425681581578031,58831
142,years,NOUN,9492612516460955585,58841,años,NOUN,8746864843512539013,58831
143,to,PART,3791531372978436496,58841,que,PRON,11474801393294414462,58831
144,master,VERB,10195888877917791284,58841,dominar,VERB,11704355126401461392,58831
145,.,PUNCT,12646065887601541794,58841,.,PUNCT,12646065887601541794,58831
146,When,ADV,10109588199364727116,63789,Cuando,SCONJ,15264642694225760754,63789
147,0,0,0,0,la,DET,6804705863737483857,63789
148,life,NOUN,16477424308483498569,63789,vida,NOUN,16889263832523057820,63789
149,me,PRON,18197037023634208128,63789,me,PRON,18197037023634208128,63789
150,took,VERB,1524062747651706878,63789,llevó,VERB,12985810945171047677,63789
151,to,ADP,3791531372978436496,63789,a,ADP,11901859001352538922,63789
152,Shanghai,PROPN,6679164152153072087,63789,Shanghai,PROPN,6679164152153072087,63789
153,ago,ADV,18432988265768819336,63789,hace,AUX,12135968124517883173,63789
154,seven,NUM,9140921866125308243,63789,siete,NUM,7312729636572476683,63789
155,years,NOUN,9492612516460955585,63789,años,NOUN,8746864843512539013,63789
156,",",PUNCT,2593208677638477497,63789,",",PUNCT,2593208677638477497,63789
157,the,DET,7425985699627899538,66928,esa,DET,12150002208949237779,66928
158,patience,NOUN,916428235060878345,66928,paciencia,NOUN,13429117371916467100,66928
159,mindful,ADJ,779542208042232497,66928,consciente,ADJ,14858672925408230448,66928
160,I,PRON,4690420944186131903,66928,que,PRON,11474801393294414462,66928
161,learned,VERB,18386850541258643912,66928,aprendí,PROPN,901300882348760837,66928
162,0,0,0,0,se,PRON,9839690450034771972,66928
163,became,VERB,6445175924335283980,66928,hizo,VERB,4144928593995776862,66928
164,almost,ADV,9970931496028849525,66928,casi,ADV,3261825392838065605,66928
165,impossible,ADJ,3697056306505531193,66928,imposible,ADJ,3887899522609435336,66928
166,to,PART,3791531372978436496,66928,de,ADP,11144093025662894627,66928
167,practice,VERB,18237595148359232214,66928,practicar,VERB,16782579876516035354,66928
168,.,PUNCT,12646065887601541794,66928,.,PUNCT,12646065887601541794,66928
169,In,ADP,17831099778462416609,72419,En,ADP,11159992760278512227,72419
170,China,PROPN,13385439009439644888,72419,China,PROPN,13385439009439644888,72419
171,",",PUNCT,2593208677638477497,72419,",",PUNCT,2593208677638477497,72419
172,where,ADV,16318918034475841628,72419,donde,PRON,15978451798512932743,72419
173,everyone,PRON,8336247396359886285,72419,todo,PRON,1039296168925561739,72419
174,and,CCONJ,2283656566040971221,72419,y,CONJ,9409450202036847209,72419
175,everything,PRON,9410232112791000120,72419,todos,PRON,5361417614589746890,72419
176,is,AUX,3411606890003347522,72419,se,PRON,9839690450034771972,72419
177,in,ADP,3002984154512732771,72419,apresuran,VERB,10980453046647611317,72419
178,a,DET,11901859001352538922,72419,0,0,0,0
179,hurry,NOUN,6087580513111641459,72419,0,0,0,0
180,",",PUNCT,2593208677638477497,72419,",",PUNCT,2593208677638477497,72419
181,you,PRON,7624161793554793053,76412,que,SCONJ,11474801393294414462,76412
182,need,VERB,478886015463313967,76412,tienes,VERB,18179956871246594164,76412
183,to,PART,3791531372978436496,76412,alrededor,ADV,11076579720992169911,76412
184,outperform,VERB,12382297979661364550,76412,superar,VERB,3483331107839560522,76412
185,over,ADP,5456543204961066030,76412,de,ADP,11144093025662894627,76412
186,1.3,NUM,14528804153386350540,76412,1300,NUM,3256476489062552558,76412
187,billion,NUM,1231493654637052630,76412,millones,NOUN,17030242249528229128,76412
188,other,ADJ,1176656782636220709,76412,de,ADP,11144093025662894627,76412
189,people,NOUN,7593739049417968140,76412,personas,NOUN,1891828540174324529,76412
190,to,PART,3791531372978436496,79888,para,ADP,17491956544424926374,79878
191,build,VERB,15542623189494043735,79888,tener,VERB,9273468649798460046,79878
192,a,DET,11901859001352538922,79888,una,DET,1019041181156623609,79878
193,better,ADJ,13468287115010965206,79888,mejor,ADJ,14725428618395848736,79878
194,life,NOUN,16477424308483498569,79888,vida,NOUN,16889263832523057820,79878
195,.,PUNCT,12646065887601541794,79888,.,PUNCT,12646065887601541794,79878
196,You,PRON,4678963469726251353,82601,Juegas,PROPN,16090623944704921652,82601
197,hack,VERB,16189445987676552916,82601,con,ADP,6945313634251781056,82601
198,the,DET,7425985699627899538,82601,el,DET,11488171005156075516,82601
199,system,NOUN,16001232513058686804,82601,sistema,NOUN,18094805209063698905,82601
200,",",PUNCT,2593208677638477497,82601,",",PUNCT,2593208677638477497,82601
201,bend,VERB,13789415009900341908,82601,doblegas,ADJ,17446346522992387770,82601
202,the,DET,7425985699627899538,82601,las,DET,6526950402091386798,82601
203,rules,NOUN,9454585304971169047,82601,reglas,NOUN,17148830461564626669,82601
204,",",PUNCT,2593208677638477497,82601,",",PUNCT,2593208677638477497,82601
205,circumvent,VERB,15832593395682423827,85039,evades,NOUN,6527931569291060478,85039
206,the,DET,7425985699627899538,85039,los,DET,7307884290799599686,85039
207,boundaries,NOUN,10901800123542497023,85039,límites,NOUN,8353176537214119895,85039
208,.,PUNCT,12646065887601541794,85039,.,PUNCT,12646065887601541794,85039
209,It,PRON,7859011591137717335,87530,0,0,0,0
210,is,AUX,3411606890003347522,87530,Es,AUX,13491050862432847103,87530
211,the,DET,7425985699627899538,87530,cuando,SCONJ,10847943810515898149,87530
212,same,ADJ,7488871353255107396,87530,igual,ADJ,5861060107175720368,87530
213,when,ADV,15807309897752499399,87530,0,0,0,0
214,it,PRON,10239237003504588839,87530,se,PRON,9839690450034771972,87530
215,comes,VERB,10038222706987769888,87530,trata,VERB,10057761612695374184,87530
216,to,ADP,3791531372978436496,87530,de,ADP,11144093025662894627,87530
217,food,NOUN,18057327756930201825,87530,comida,NOUN,625740123427004761,87530
218,...,PUNCT,10875615029400813363,87530,...,PUNCT,10875615029400813363,87530
219,except,SCONJ,1855464178306270225,90500,que,SCONJ,11474801393294414462,90500
220,that,SCONJ,4380130941430378203,90500,cuando,SCONJ,10847943810515898149,90500
221,when,ADV,15807309897752499399,90500,excepto,ADP,15440562367563223570,90500
222,it,PRON,10239237003504588839,90500,se,PRON,9839690450034771972,90500
223,comes,VERB,10038222706987769888,90500,trata,VERB,10057761612695374184,90500
224,to,ADP,3791531372978436496,90500,de,ADP,11144093025662894627,90500
225,food,NOUN,18057327756930201825,90500,comida,NOUN,625740123427004761,90500
226,",",PUNCT,2593208677638477497,90500,",",PUNCT,2593208677638477497,90500
227,0,0,0,0,la,DET,6804705863737483857,93538
228,impatience,NOUN,13003666898534482402,93538,impaciencia,NOUN,4664463192935716420,93538
229,have,AUX,14692702688101715474,93538,puede,AUX,15014026304111728540,93538
230,can,VERB,6635067063807956629,93538,tener,VERB,9273468649798460046,93538
231,dire,ADJ,14258168727630584276,93538,graves,ADJ,10112014659024173541,93538
232,consequences,NOUN,5417664415424718494,93538,consecuencias,NOUN,10475356067792553349,93538
233,.,PUNCT,12646065887601541794,93538,.,PUNCT,12646065887601541794,93538
234,In,ADP,17831099778462416609,97618,En,ADP,11159992760278512227,97618
235,the,DET,7425985699627899538,97618,el,DET,11488171005156075516,97618
236,haste,NOUN,17258627205766440700,97618,afán,NOUN,15326518256442159511,97618
237,to,PART,3791531372978436496,97618,de,ADP,11144093025662894627,97618
238,grow,VERB,17623831665190758874,97618,crecer,VERB,16816855040051978508,97618
239,more,ADJ,2160362229054775535,97618,más,ADV,13805553149795463782,97618
240,",",PUNCT,2593208677638477497,97618,",",PUNCT,2593208677638477497,97618
241,0,0,0,0,de,ADP,11144093025662894627,97618
242,sell,VERB,8777643931089885836,97618,vender,VERB,11066281976862858116,97618
243,more,ADJ,2160362229054775535,97618,más,ADV,13805553149795463782,97618
244,",",PUNCT,2593208677638477497,97618,",",PUNCT,2593208677638477497,97618
245,0,0,0,0,los,DET,7307884290799599686,100371
246,"4,000",NUM,14671450184146674848,100381,4000,NUM,5597257565254006044,100371
247,years,NOUN,9492612516460955585,100381,años,NOUN,8746864843512539013,100371
248,of,ADP,886050111519832510,100381,de,ADP,11144093025662894627,100371
249,agriculture,NOUN,7910280949679758272,100381,agricultura,NOUN,3539122166541360382,100371
250,in,ADP,3002984154512732771,100381,en,ADP,14626626061804382878,100371
251,a,DET,11901859001352538922,100381,un,DET,12188161997964598936,100371
252,country,NOUN,12290671265767728302,100381,país,NOUN,2033301830869377336,100371
253,of,ADP,886050111519832510,100381,de,ADP,11144093025662894627,100371
254,natural,ADJ,3743574233330547430,100381,grandes,ADJ,3923687001980770117,100371
255,resources,NOUN,7963278557988386651,100381,recursos,NOUN,1651610298600722578,100371
256,rich,ADJ,10580761479554314246,100381,naturales,ADJ,10593631900353219748,100371
257,is,AUX,3411606890003347522,105388,se,PRON,9839690450034771972,105368
258,spoiled,VERB,2298555724754162924,105388,arruinan,VERB,5998641728063676759,105368
259,by,ADP,16764210730586636600,105388,por,ADP,18244196334509357400,105368
260,the,DET,7425985699627899538,105388,el,DET,11488171005156075516,105368
261,overuse,NOUN,13351250782303023347,105388,uso,NOUN,6924770253814089593,105368
262,0,0,0,0,excesivo,ADJ,11636893844777262596,105368
263,of,ADP,886050111519832510,105388,de,ADP,11144093025662894627,105368
264,chemicals,NOUN,3341395656662639413,105388,químicos,NOUN,2334481269105548171,105368
265,and,CCONJ,2283656566040971221,105388,y,CONJ,9409450202036847209,105368
266,pesticides,NOUN,3513309235294547196,105388,pesticidas,NOUN,6588529401843200900,105368
267,.,PUNCT,12646065887601541794,105388,.,PUNCT,12646065887601541794,105368
268,In,ADP,17831099778462416609,109650,En,ADP,11159992760278512227,109650
269,",",PUNCT,2593208677638477497,109650,el,DET,11488171005156075516,109650
270,government,NOUN,3625794390087546215,109650,año,NOUN,12462213889476236780,109650
271,2016,NUM,1451041761559935927,109650,2016,NUM,1451041761559935927,109650
272,the,DET,7425985699627899538,109650,el,DET,11488171005156075516,109650
273,0,0,0,0,gobierno,PROPN,10826472447369367844,109650
274,Chinese,ADJ,8291393125210931076,109650,chino,ADJ,112379564148745983,109650
275,revealed,VERB,1096734000896987870,109650,reveló,VERB,17209237305439159854,109650
276,million,NUM,17365054503653917826,112627,medio,NUM,7212999203009465902,112617
277,food,NOUN,18057327756930201825,112627,millón,NOUN,5881132919989555861,112617
278,half,DET,11367834210198928698,112627,de,ADP,11144093025662894627,112617
279,safety,NOUN,1869645994878888584,112627,violaciones,NOUN,11096268452697801015,112617
280,in,ADP,3002984154512732771,112627,a,ADP,11901859001352538922,112617
281,a,DET,11901859001352538922,112627,la,DET,6804705863737483857,112617
282,violations,NOUN,1351595551100676868,112627,seguridad,NOUN,18284878916134882390,112617
283,just,ADV,7148522813498185515,112627,alimentaria,ADJ,16392499122733017082,112617
284,0,0,0,0,en,ADP,14626626061804382878,112617
285,months,NOUN,11199438407386692767,112627,solo,NOUN,3505255310390259426,112617
286,nine,NUM,17718451046594752029,112627,nueve,NUM,974981914058779232,112617
287,0,0,0,0,meses,NOUN,9306682263510131333,112617
288,.,PUNCT,12646065887601541794,112627,.,PUNCT,12646065887601541794,112617
289,Alarmingly,ADV,14192533332279520178,118125,Increíblemente,ADV,13733731161061377259,118125
290,",",PUNCT,2593208677638477497,118125,",",PUNCT,2593208677638477497,118125
291,one,NUM,17454115351911680600,118125,cada,NUM,9828466699353315767,118125
292,in,ADP,3002984154512732771,118125,de,ADP,11144093025662894627,118125
293,every,DET,2739543297294151269,118125,uno,PRON,8171375619591740969,118125
294,four,NUM,13283271314760746512,118125,cuatro,NUM,4394668565864811609,118125
295,diabetics,NOUN,15894978331893177358,118125,diabéticos,NOUN,13998428275629243102,118125
296,in,ADP,3002984154512732771,118125,en,ADP,14626626061804382878,118125
297,the,DET,7425985699627899538,118125,el,DET,11488171005156075516,118125
298,world,NOUN,1703489418272052182,118125,mundo,NOUN,4571220300153094564,118125
299,now,ADV,17157488710739566268,121880,actualmente,ADV,10815618193951985395,121880
300,comes,VERB,10038222706987769888,121880,proviene,VERB,10194650025863155015,121880
301,from,ADP,7831658034963690409,121880,de,ADP,11144093025662894627,121880
302,China,PROPN,13385439009439644888,121880,China,PROPN,13385439009439644888,121880
303,.,PUNCT,12646065887601541794,121880,.,PUNCT,12646065887601541794,121880
304,The,DET,5059648917813135842,124742,Las,DET,9845755628983179954,124742
305,stories,NOUN,17024789678871039140,124742,historias,NOUN,15868718464784501436,124742
306,0,0,0,0,alrededor,ADV,11076579720992169911,124742
307,around,ADP,3194226484742107227,124742,de,ADP,11144093025662894627,124742
308,0,0,0,0,la,DET,6804705863737483857,124742
309,food,NOUN,18057327756930201825,124742,comida,NOUN,625740123427004761,124742
310,are,AUX,5012629990875267006,126479,son,AUX,2555790282192608669,126479
311,scary,ADJ,12944059472034829533,126479,inquietantes,ADJ,489833457792974412,126479
312,and,CCONJ,2283656566040971221,126479,y,CONJ,9409450202036847209,126479
313,somewhat,ADV,10845017853011093735,126479,algo,PRON,16528986040643271495,126479
314,overwhelming,ADJ,793303201591821297,126479,abrumadoras,ADJ,18215973767089582058,126479
315,",",PUNCT,2593208677638477497,126479,",",PUNCT,2593208677638477497,126479
316,and,CCONJ,2283656566040971221,129965,y,CONJ,9409450202036847209,129965
317,I,PRON,4690420944186131903,129965,me,PRON,18197037023634208128,129965
318,told,VERB,1245643389253732868,129965,pregunto,VERB,18337518450208296524,129965
319,myself,PRON,2177690308569554941,129965,si,SCONJ,13884469947995795204,129965
320,it,PRON,10239237003504588839,129965,0,0,0,0
321,'s,AUX,16428057658620181782,129965,es,AUX,10343076919720641053,129965
322,time,NOUN,8885804376230376864,129965,tiempo,NOUN,3897009725270815938,129965
323,to,PART,3791531372978436496,129965,de,ADP,11144093025662894627,129965
324,bring,VERB,3597906902382212429,129965,traer,VERB,12320759095289504315,129965
325,a,DET,11901859001352538922,129965,una,DET,1019041181156623609,129965
326,mindful,ADJ,779542208042232497,129965,consciente,ADJ,14858672925408230448,129965
327,patience,NOUN,916428235060878345,129965,paciencia,NOUN,13429117371916467100,129965
328,into,ADP,3278561384161438710,129965,a,ADP,11901859001352538922,129965
329,the,DET,7425985699627899538,129965,esta,DET,5821559423218928566,129965
330,impatience,NOUN,13003666898534482402,129965,impaciencia,NOUN,4664463192935716420,129965
331,.,PUNCT,12646065887601541794,129965,.,PUNCT,12646065887601541794,129965
332,When,ADV,10109588199364727116,136352,Cuando,SCONJ,15264642694225760754,136352
333,I,PRON,4690420944186131903,136352,0,0,0,0
334,say,VERB,8685289367999165211,136352,digo,VERB,9475697744358372104,136352
335,mindful,ADJ,779542208042232497,136352,consciente,ADJ,14858672925408230448,136352
336,patience,NOUN,916428235060878345,136352,paciencia,NOUN,13429117371916467100,136352
337,",",PUNCT,2593208677638477497,136352,",",PUNCT,2593208677638477497,136352
338,I,PRON,4690420944186131903,138194,no,ADV,13055779130471031426,138174
339,do,AUX,2158845516055552166,138194,0,0,0,0
340,n't,PART,2043519015752540944,138194,de,ADP,11144093025662894627,138174
341,mean,VERB,15580274710609099813,138194,hablo,VERB,15776664324866988717,138174
342,the,DET,7425985699627899538,138194,la,DET,6804705863737483857,138174
343,ability,NOUN,11565809527369121409,138194,habilidad,NOUN,10376465752716162383,138174
344,to,PART,3791531372978436496,138194,de,ADP,11144093025662894627,138174
345,wait,VERB,6203382976377178934,138194,esperar,VERB,2612014110471538031,138174
346,.,PUNCT,12646065887601541794,138194,.,PUNCT,12646065887601541794,138174
347,I,PRON,4690420944186131903,140966,cómo,PRON,8106224997027377807,140966
348,mean,VERB,15580274710609099813,140966,de,ADP,11144093025662894627,140966
349,knowing,VERB,12647327665339559443,140966,Hablo,VERB,4874556969153482923,140966
350,how,ADV,16331095434822636218,140966,saber,AUX,17611604145141490645,140966
351,to,PART,3791531372978436496,140966,0,0,0,0
352,act,VERB,4330217062942772869,140966,actuar,VERB,5460998838003484928,140966
353,while,SCONJ,1039541750886098100,140966,mientras,SCONJ,124324163226638110,140966
354,waiting,VERB,6637960978588277222,140966,esperamos,VERB,7198491201073116835,140966
355,.,PUNCT,12646065887601541794,140966,.,PUNCT,12646065887601541794,140966
356,And,CCONJ,12172435438170721471,145751,Y,CONJ,16961793518281001049,145751
357,so,ADV,9781598966686434415,145751,así,ADV,13388538489347049961,145751
358,",",PUNCT,2593208677638477497,145751,",",PUNCT,2593208677638477497,145751
359,while,SCONJ,1039541750886098100,145751,mientras,SCONJ,124324163226638110,145751
360,I,PRON,4690420944186131903,145751,0,0,0,0
361,wait,VERB,6203382976377178934,145751,espero,VERB,10574261860928927286,145751
362,for,ADP,16037325823156266367,145751,0,0,0,0
363,the,DET,7425985699627899538,145751,el,DET,11488171005156075516,145751
364,day,NOUN,1608482186128794349,145751,día,NOUN,10320613927756879670,145751
365,when,ADV,15807309897752499399,148360,en,ADP,14626626061804382878,148360
366,0,0,0,0,que,SCONJ,11474801393294414462,148360
367,a,DET,11901859001352538922,148360,un,DET,12188161997964598936,148360
368,food,NOUN,18057327756930201825,148360,sistema,NOUN,18094805209063698905,148360
369,sustainable,ADJ,5496952567188526556,148360,alimentario,ADJ,14190080405100634364,148360
370,becomes,VERB,1999701435125378550,148360,sostenible,ADJ,16299487698201070787,148360
371,system,NOUN,16001232513058686804,148360,sea,AUX,3315219263181363146,148360
372,a,DET,11901859001352538922,148360,una,DET,1019041181156623609,148360
373,reality,NOUN,18292763329807423426,148360,realidad,NOUN,17066760827497583576,148360
374,in,ADP,3002984154512732771,148360,en,ADP,14626626061804382878,148360
375,China,PROPN,13385439009439644888,148360,China,PROPN,13385439009439644888,148360
