,0,1,2,3,4,5,6,7
67,built,VERB,4356439182563492767,31160,y,CONJ,9409450202036847209,31160
68,0,0,0,0,construímos,NOUN,6197813694104070631,31160
69,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
70,in,ADP,3002984154512732771,34160,en,ADP,14626626061804382878,34160
71,about,ADV,942632335873952620,34160,aproximadamente,ADV,52060392210755436,34160
72,three,NUM,8241648526530492509,34160,tres,NUM,12263923104162374949,34160
73,days,NOUN,18443948407981750281,34160,días,NOUN,601239994617328157,34160
74,",",PUNCT,2593208677638477497,34160,",",PUNCT,2593208677638477497,34160
75,a,DET,11901859001352538922,34160,un,DET,12188161997964598936,34160
76,system,NOUN,16001232513058686804,34160,sistema,NOUN,18094805209063698905,34160
77,that,DET,4380130941430378203,34160,que,PRON,11474801393294414462,34160
78,would,VERB,6992604926141104606,34160,permitiría,VERB,2102579662061341203,34160
79,allow,VERB,6457766987793388987,34160,0,0,0,0
80,0,0,0,0,a,ADP,11901859001352538922,36160
81,anybody,PRON,13988594403653764620,36160,cualquiera,PRON,10602890264380434687,36160
82,with,ADP,12510949447758279278,36160,con,ADP,6945313634251781056,36160
83,a,DET,11901859001352538922,36160,un,DET,12188161997964598936,36160
84,phone,NOUN,15861065479537671914,36160,teléfono,NOUN,7954965612939897958,36160
85,mobile,ADJ,13895322422246515550,36160,celular,ADJ,11353791421685635535,36160
86,to,PART,3791531372978436496,38160,información,NOUN,1261446803759541272,38160
87,send,VERB,6965176418496841198,38160,enviar,VERB,7258995700576230646,38160
88,in,ADP,3002984154512732771,38160,y,CONJ,9409450202036847209,38160
89,information,NOUN,5552516367584430480,38160,reportes,NOUN,1017805878240909045,38160
90,and,CCONJ,2283656566040971221,38160,lo,DET,12507729120330568444,38160
91,reports,NOUN,11419729215522767315,38160,alrededor,NOUN,11076579720992169911,38160
92,on,ADP,5640369432778651323,38160,de,ADP,11144093025662894627,38160
93,what,PRON,5865838185239622912,38160,que,PRON,11474801393294414462,38160
94,was,AUX,9921686513378912864,38160,estaba,AUX,14917719296641627475,38160
95,happening,VERB,5546104599874277633,38160,ocurriendo,VERB,520418583169719124,38160
96,around,ADP,3194226484742107227,38160,a,ADP,11901859001352538922,38160
97,them,PRON,7976265300568155021,38160,su,DET,14248009254309298022,38160
98,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
99,We,PRON,15667417291854480293,41160,lo,DET,12507729120330568444,41160
100,took,VERB,1524062747651706878,41160,Tomamos,VERB,2826880512183659275,41160
101,what,PRON,5865838185239622912,41160,que,PRON,11474801393294414462,41160
102,we,PRON,16064069575701507746,41160,acerca,ADV,4355306406960221317,41160
103,knew,VERB,11064807788920563711,41160,sabíamos,VERB,11105526150695871519,41160
104,about,ADP,942632335873952620,41160,de,ADP,11144093025662894627,41160
105,Africa,PROPN,14216530883836791987,41160,África,PROPN,7170410645604261618,41160
106,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
107,the,DET,7425985699627899538,43160,el,DET,11488171005156075516,43160
108,default,NOUN,1083968528163409906,43160,dispositivo,NOUN,8330913330523637476,43160
109,device,NOUN,245140440889058548,43160,más,ADV,13805553149795463782,43160
110,0,0,0,0,común,ADJ,4500350802469696520,43160
111,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
112,the,DET,7425985699627899538,45160,el,DET,11488171005156075516,45160
113,mobile,ADJ,13895322422246515550,45160,celular,ADJ,11353791421685635535,45160
114,phone,NOUN,15861065479537671914,45160,teléfono,NOUN,7954965612939897958,45160
115,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
116,as,SCONJ,7437575085468336610,45160,como,SCONJ,3817173063683202752,45160
117,our,DET,17577015140245084783,45160,nuestro,DET,6162416962808358642,45160
118,common,ADJ,12010910475078340588,45160,común,ADJ,4500350802469696520,45160
119,denominator,NOUN,9107495506214570422,45160,denominador,NOUN,15196744455434451545,45160
120,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
121,and,CCONJ,2283656566040971221,47160,y,CONJ,9409450202036847209,47160
122,went,VERB,6077427682057990751,47160,comenzamos,AUX,16402899964800616931,47160
123,from,ADP,7831658034963690409,47160,a,ADP,11901859001352538922,47160
124,0,0,0,0,partir,NOUN,7831283826873632878,47160
125,0,0,0,0,de,ADP,11144093025662894627,47160
126,there,ADV,2112642640949226496,47160,ahí,ADV,4140609571907907820,47160
127,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
128,We,PRON,15667417291854480293,49160,éste,PRON,711483120000067044,49160
129,got,VERB,12579384389446384672,49160,Obtuvimos,ADJ,6515369879500400944,49160
130,reports,NOUN,11419729215522767315,49160,reportes,NOUN,1017805878240909045,49160
131,like,SCONJ,18194338103975822726,49160,como,SCONJ,3817173063683202752,49160
132,this,DET,1995909169258310477,49160,0,0,0,0
133,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
134,This,DET,12943039165150086467,56160,Éstos,PRON,6042020279969432072,56160
135,is,AUX,3411606890003347522,56160,son,AUX,2555790282192608669,56160
136,just,ADV,7148522813498185515,56160,solo,ADV,3505255310390259426,56160
137,a,DET,11901859001352538922,56160,un,DET,12188161997964598936,56160
138,couple,NOUN,16116837014497452873,56160,par,NOUN,11560817535472117264,56160
139,of,ADP,886050111519832510,56160,de,ADP,11144093025662894627,56160
140,them,PRON,7976265300568155021,56160,ellos,PRON,4156363711017915908,56160
141,from,ADP,7831658034963690409,56160,del,ADP,14178434899903659559,56160
142,January,PROPN,13056458575919468927,56160,17,NUM,6675425533856447351,56160
143,",",PUNCT,2593208677638477497,56160,de,ADP,11144093025662894627,56160
144,17th,NOUN,6071927594941927593,56160,Enero,NOUN,17424262368502571610,56160
145,0,0,0,0,del,ADP,14178434899903659559,56160
146,year,NOUN,14889849580704678361,56160,año,NOUN,12462213889476236780,56160
147,last,ADJ,10321518907502812892,56160,pasado,ADJ,14617614854182988322,56160
148,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
149,And,CCONJ,12172435438170721471,62160,Y,CONJ,16961793518281001049,62160
150,our,DET,17577015140245084783,62160,nuestro,DET,6162416962808358642,62160
151,system,NOUN,16001232513058686804,62160,sistema,NOUN,18094805209063698905,62160
152,was,AUX,9921686513378912864,62160,era,AUX,7478797442728669872,62160
153,rudimentary,ADJ,10111716298448261028,62160,rudimentario,ADJ,11840510702658411841,62160
154,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
155,It,PRON,7859011591137717335,62160,0,0,0,0
156,was,AUX,9921686513378912864,62160,Era,AUX,16977074426817811479,62160
157,very,ADV,9548244504980166557,62160,muy,ADV,16868253375141016776,62160
158,basic,ADJ,2744231088585378001,62160,básico,ADJ,9511741207544958177,62160
159,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
160,It,PRON,7859011591137717335,65160,que,PRON,11474801393294414462,65160
161,was,AUX,9921686513378912864,65160,Era,AUX,16977074426817811479,65160
162,a,DET,11901859001352538922,65160,una,DET,1019041181156623609,65160
163,mash,NOUN,14696335354634047722,65160,web,ADJ,2420254652822703211,65160
164,-,PUNCT,9153284864653046197,65160,híbrida,ADJ,10877505895146736327,65160
165,up,NOUN,2199259611705938403,65160,aplicación,NOUN,15208976373055001598,65160
166,that,DET,4380130941430378203,65160,0,0,0,0
167,used,VERB,17544535479879614370,65160,usaba,VERB,17791712430087373594,65160
168,data,NOUN,6645506661261177361,65160,datos,NOUN,10932945580208112495,65160
169,that,DET,4380130941430378203,65160,la,DET,6804705863737483857,65160
170,we,PRON,16064069575701507746,65160,que,PRON,11474801393294414462,65160
171,collected,VERB,14145784101498201128,65160,recolectamos,VERB,16016085725997885583,65160
172,from,ADP,7831658034963690409,65160,de,ADP,11144093025662894627,65160
173,people,NOUN,7593739049417968140,65160,gente,NOUN,11998830313806299131,65160
174,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
175,and,CCONJ,2283656566040971221,68160,y,CONJ,9409450202036847209,68160
176,we,PRON,16064069575701507746,68160,que,PRON,11474801393294414462,68160
177,put,VERB,11532405253426108718,68160,pusimos,VERB,4507698037218313632,68160
178,it,PRON,10239237003504588839,68160,0,0,0,0
179,on,ADP,5640369432778651323,68160,en,ADP,14626626061804382878,68160
180,our,DET,17577015140245084783,68160,nuestro,DET,6162416962808358642,68160
181,map,NOUN,3700998289579706657,68160,mapa,NOUN,2627621430188318961,68160
182,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
183,But,CCONJ,18004243461113809161,70160,Pero,CONJ,3012608552889114327,70160
184,then,ADV,2630753287402592467,70160,entonces,ADV,2260322170557434109,70160
185,we,PRON,16064069575701507746,70160,decidimos,VERB,2732568530812456228,70160
186,decided,VERB,15805429379984822008,70160,necesitábamos,VERB,938125250650625681,70160
187,we,PRON,16064069575701507746,70160,que,SCONJ,11474801393294414462,70160
188,needed,VERB,9839220791660699563,70160,hacer,VERB,17672920047749692400,70160
189,to,PART,3791531372978436496,70160,0,0,0,0
190,do,AUX,2158845516055552166,70160,más,ADV,13805553149795463782,70160
191,something,PRON,17370494668576369452,70160,algo,PRON,16528986040643271495,70160
192,more,ADJ,2160362229054775535,70160,0,0,0,0
193,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
194,We,PRON,15667417291854480293,72160,0,0,0,0
195,needed,VERB,9839220791660699563,72160,tomar,VERB,4653034684951104091,72160
196,to,PART,3791531372978436496,72160,lo,DET,12507729120330568444,72160
197,take,VERB,6789454535283781228,72160,Necesitábamos,VERB,1374547001059300123,72160
198,what,PRON,5865838185239622912,72160,que,PRON,11474801393294414462,72160
199,we,PRON,16064069575701507746,72160,0,0,0,0
200,had,AUX,12960022596163002503,72160,habíamos,AUX,15139605096805024045,72160
201,built,VERB,4356439182563492767,72160,construído,VERB,16070486324601566904,72160
202,and,CCONJ,2283656566040971221,74160,y,CONJ,9409450202036847209,74160
203,create,VERB,10217138629343254602,74160,crear,VERB,6553477732940634675,74160
204,a,DET,11901859001352538922,74160,una,DET,1019041181156623609,74160
205,platform,NOUN,6075629963142282131,74160,plataforma,NOUN,2670774792635007885,74160
206,out,SCONJ,1696981056005371314,74160,a,ADP,11901859001352538922,74160
207,0,0,0,0,partir,NOUN,7831283826873632878,74160
208,of,ADP,886050111519832510,74160,de,ADP,11144093025662894627,74160
209,it,PRON,10239237003504588839,74160,ello,PRON,16882085280180959752,74160
210,so,SCONJ,9781598966686434415,74160,",",PUNCT,2593208677638477497,74160
211,it,PRON,10239237003504588839,74160,a,ADP,11901859001352538922,74160
212,could,VERB,7494117911267222209,74160,fin,NOUN,12721762991029016641,74160
213,0,0,0,0,de,ADP,11144093025662894627,74160
214,that,SCONJ,4380130941430378203,74160,que,SCONJ,11474801393294414462,74160
215,be,AUX,10382539506755952630,74160,pudiese,AUX,745003495943395024,74160
216,elsewhere,ADV,15124574100194483899,74160,ser,AUX,940341820454552972,74160
217,used,VERB,17544535479879614370,74160,usada,VERB,13642181845092306388,74160
218,in,ADP,3002984154512732771,74160,en,ADP,14626626061804382878,74160
219,the,DET,7425985699627899538,74160,otros,DET,4352301292778471070,74160
220,world,NOUN,1703489418272052182,74160,sitios,NOUN,9593644717484060144,74160
221,0,0,0,0,del,ADP,14178434899903659559,74160
222,0,0,0,0,mundo,NOUN,4571220300153094564,74160
223,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
224,And,CCONJ,12172435438170721471,77160,0,0,0,0
225,so,ADV,9781598966686434415,77160,Así,ADV,13115577326766121063,77160
226,there,PRON,2112642640949226496,77160,pues,SCONJ,7158916556456798928,77160
227,is,AUX,3411606890003347522,77160,hay,AUX,7335652051276811590,77160
228,a,DET,11901859001352538922,77160,un,DET,12188161997964598936,77160
229,team,NOUN,4303356597303500170,77160,equipo,NOUN,805020249638326934,77160
230,of,ADP,886050111519832510,77160,de,ADP,11144093025662894627,77160
231,developers,NOUN,2480558665256297208,77160,desarrolladores,NOUN,13124786164682172404,77160
232,from,ADP,7831658034963690409,80160,de,ADP,11144093025662894627,80160
233,all,ADV,13409319323822384369,80160,todas,DET,16541400954320993806,80160
234,0,0,0,0,partes,NOUN,7461009288795324242,80160
235,over,ADP,5456543204961066030,80160,de,ADP,11144093025662894627,80160
236,Africa,PROPN,14216530883836791987,80160,África,PROPN,7170410645604261618,80160
237,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
238,who,PRON,3876862883474502309,80160,que,PRON,11474801393294414462,80160
239,are,AUX,5012629990875267006,80160,son,AUX,2555790282192608669,80160
240,now,ADV,17157488710739566268,80160,ahora,ADV,12999935214748759028,80160
241,part,NOUN,4485934323942657167,80160,parte,NOUN,16514593513853944747,80160
242,of,ADP,886050111519832510,80160,de,ADP,11144093025662894627,80160
243,this,DET,1995909169258310477,80160,este,DET,15654890294676217493,80160
244,team,NOUN,4303356597303500170,80160,equipo,NOUN,805020249638326934,80160
245,--,PUNCT,10501404726543969396,80160,",",PUNCT,2593208677638477497,80160
246,from,ADP,7831658034963690409,83160,de,ADP,11144093025662894627,83160
247,Ghana,PROPN,5120726275125236634,83160,Ghana,PROPN,5120726275125236634,83160
248,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
249,from,ADP,7831658034963690409,83160,de,ADP,11144093025662894627,83160
250,Malawi,PROPN,3844895242585819792,83160,Malawi,PROPN,3844895242585819792,83160
251,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
252,from,ADP,7831658034963690409,83160,de,ADP,11144093025662894627,83160
253,Kenya,PROPN,4234016620340650456,83160,Kenia,PROPN,11451827666851334532,83160
254,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
255,even,ADV,17339226045912991082,85160,Incluso,ADV,8223513667141664763,85160
256,is,AUX,3411606890003347522,85160,hay,AUX,7335652051276811590,85160
257,There,PRON,6090035477591592277,85160,algunos,PRON,8203652649733001954,85160
258,from,ADP,7831658034963690409,85160,de,ADP,11144093025662894627,85160
259,some,DET,7000492816108906599,85160,los,DET,7307884290799599686,85160
260,the,DET,7425985699627899538,85160,Estados,PROPN,11003402819951345760,85160
261,U.S.,PROPN,16611556673110956997,85160,Unidos,PROPN,2452403604795195165,85160
262,0,0,0,0,.,PUNCT,12646065887601541794,85160
263,We,PRON,15667417291854480293,89160,construyendolo,NOUN,6882949763914893739,89160
264,'re,AUX,523464648099722843,89160,Estamos,AUX,26823624463265950,89160
265,building,VERB,12544948182236414430,89160,teléfonos,NOUN,14584863642490159778,89160
266,for,ADP,16037325823156266367,89160,para,ADP,17491956544424926374,89160
267,smartphones,NOUN,12921801658684838171,89160,smartphones,NOUN,12921801658684838171,89160
268,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
269,so,SCONJ,9781598966686434415,89160,inteligentes,ADJ,8812802880394258123,89160
270,that,SCONJ,4380130941430378203,89160,que,SCONJ,11474801393294414462,89160
271,it,PRON,10239237003504588839,89160,para,ADP,17491956544424926374,89160
272,can,VERB,6635067063807956629,89160,pueda,AUX,3055997051046736216,89160
273,be,AUX,10382539506755952630,89160,ser,AUX,940341820454552972,89160
274,used,VERB,17544535479879614370,89160,utilizada,VERB,13357117538713159758,89160
275,in,ADP,3002984154512732771,89160,en,ADP,14626626061804382878,89160
276,the,DET,7425985699627899538,89160,0,0,0,0
277,developed,ADJ,1643864808317370832,89160,desarrollados,ADJ,10902200995638400014,89160
278,world,NOUN,1703489418272052182,89160,países,NOUN,2511078922722744457,89160
279,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
280,as,ADV,7437575085468336610,92160,así,ADV,13388538489347049961,92160
281,as,SCONJ,7437575085468336610,92160,como,SCONJ,3817173063683202752,92160
282,well,ADV,4525988469032889948,92160,también,ADV,18236539777431520510,92160
283,the,DET,7425985699627899538,92160,en,ADP,14626626061804382878,92160
284,developing,VERB,3366803384199824112,92160,países,NOUN,2511078922722744457,92160
285,0,0,0,0,en,ADP,14626626061804382878,92160
286,world,NOUN,1703489418272052182,92160,vías,NOUN,8180081309517146920,92160
287,0,0,0,0,de,ADP,11144093025662894627,92160
288,0,0,0,0,desarrollo,NOUN,6751226609062312789,92160
289,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
290,We,PRON,15667417291854480293,94160,Nos,PRON,9007825140535657904,94160
291,are,AUX,5012629990875267006,94160,estamos,AUX,1184969735604598245,94160
292,realizing,VERB,3482743322712588588,94160,dando,VERB,9744157523887045136,94160
293,0,0,0,0,cuenta,NOUN,3545150841059450590,94160
294,this,DET,1995909169258310477,94160,de,ADP,11144093025662894627,94160
295,that,SCONJ,4380130941430378203,94160,que,SCONJ,11474801393294414462,94160
296,true,ADJ,7434368892455186804,94160,esto,PRON,1761747332550045118,94160
297,is,AUX,3411606890003347522,94160,es,AUX,10343076919720641053,94160
298,0,0,0,0,verdad,NOUN,7775753967344835232,94160
299,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
300,If,SCONJ,9698320431655714481,96160,Si,SCONJ,17232677785023700288,96160
301,it,PRON,10239237003504588839,96160,0,0,0,0
302,works,VERB,13033479285224918482,96160,funciona,VERB,15900958070543712556,96160
303,in,ADP,3002984154512732771,96160,en,ADP,14626626061804382878,96160
304,Africa,PROPN,14216530883836791987,96160,África,PROPN,7170410645604261618,96160
305,then,ADV,2630753287402592467,96160,entonces,ADV,2260322170557434109,96160
306,it,PRON,10239237003504588839,96160,en,ADP,14626626061804382878,96160
307,will,VERB,18307573501153647118,96160,funcionará,VERB,14166915835382340697,96160
308,work,VERB,10038440415813069799,96160,lugar,NOUN,10339038341064447979,96160
309,anywhere,ADV,5899329028063008718,96160,cualquier,DET,2780096092211682479,96160
310,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
311,And,CCONJ,12172435438170721471,98160,0,0,0,0
312,so,ADV,9781598966686434415,98160,Entonces,ADV,1871212532239362114,98160
313,we,PRON,16064069575701507746,98160,lo,PRON,12507729120330568444,98160
314,build,VERB,15542623189494043735,98160,construímos,VERB,6197813694104070631,98160
315,for,ADP,16037325823156266367,98160,para,ADP,17491956544424926374,98160
316,it,PRON,10239237003504588839,98160,0,0,0,0
317,in,ADP,3002984154512732771,98160,0,0,0,0
318,Africa,PROPN,14216530883836791987,98160,África,PROPN,7170410645604261618,98160
319,first,ADV,11860158879560853892,98160,primero,ADV,7162451540303751705,98160
320,and,CCONJ,2283656566040971221,101160,y,CONJ,9409450202036847209,101160
321,then,ADV,2630753287402592467,101160,después,ADV,5778971408161131544,101160
322,we,PRON,16064069575701507746,101160,nos,PRON,6968452539944589995,101160
323,move,VERB,13534686644065735227,101160,desplazamos,VERB,3192239536135481767,101160
324,to,ADP,3791531372978436496,101160,a,ADP,11901859001352538922,101160
325,the,DET,7425985699627899538,101160,los,DET,7307884290799599686,101160
326,edges,NOUN,15691002801195946241,101160,extremos,NOUN,10991875837971049492,101160
327,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
328,It,PRON,7859011591137717335,103160,0,0,0,0
329,'s,AUX,16428057658620181782,103160,sido,AUX,9828199342074426560,103160
330,now,ADV,17157488710739566268,103160,0,0,0,0
331,been,AUX,12517269084653561647,103160,Ha,AUX,18178814607185775975,103160
332,deployed,VERB,12585176857988378275,103160,implementado,VERB,3367639009259810107,103160
333,in,ADP,3002984154512732771,103160,en,ADP,14626626061804382878,103160
334,the,DET,7425985699627899538,103160,la,DET,6804705863737483857,103160
335,Democratic,PROPN,15295632735501874227,103160,Democrática,PROPN,6207441518770332618,103160
336,Republic,PROPN,14099425069014039883,103160,Congo,PROPN,2423208881737520636,103160
337,of,ADP,886050111519832510,103160,del,ADP,14178434899903659559,103160
338,the,DET,7425985699627899538,103160,0,0,0,0
339,Congo,PROPN,2423208881737520636,103160,República,PROPN,2053274295717898820,103160
340,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
341,'s,AUX,16428057658620181782,106160,Está,AUX,9379993730034426059,106160
342,being,AUX,3899131925553995529,106160,siendo,AUX,15257982116589381082,106160
343,used,VERB,17544535479879614370,106160,usado,VERB,4558552481298241561,106160
344,by,ADP,16764210730586636600,106160,por,ADP,18244196334509357400,106160
345,NGOs,PROPN,3875413711695944949,106160,Organizaciones,PROPN,1541687679668189273,106160
346,It,PRON,7859011591137717335,106160,No,PART,9692231336188541085,106160
347,all,ADV,13409319323822384369,106160,Gubernamentales,ADJ,10022138363892267167,106160
348,over,ADP,5456543204961066030,106160,por,ADP,18244196334509357400,106160
349,0,0,0,0,toda,DET,6406953881253465916,106160
350,Africa,PROPN,14216530883836791987,106160,África,PROPN,7170410645604261618,106160
351,East,PROPN,10680342869134655390,106160,Oriental,PROPN,15769458724560772189,106160
352,",",PUNCT,2593208677638477497,106160,.,PUNCT,12646065887601541794,106160
353,small,ADJ,16938367552274787525,109160,Pequeñas,ADJ,13315702641392427810,109160
354,NGOs,PROPN,3875413711695944949,109160,Organizaciones,PROPN,1541687679668189273,109160
355,0,0,0,0,No,ADV,9692231336188541085,109160
356,own,ADJ,2646123857127441627,109160,Gubernamentales,PROPN,10022138363892267167,109160
357,doing,VERB,10515043043501955111,109160,haciendo,VERB,13728506546301763949,109160
358,their,DET,4244585616942201722,109160,sus,DET,11087495102510657763,109160
359,0,0,0,0,propios,DET,11793549498215262055,109160
360,projects,NOUN,13592068229117206805,109160,proyectos,NOUN,15083090771591438763,109160
361,little,ADJ,9778055143417507723,109160,pequeños,ADJ,2935649995898721624,109160
362,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
363,Just,ADV,1627781620377393522,112160,Justamente,ADV,14580897570784823496,112160
364,this,DET,1995909169258310477,112160,este,DET,15654890294676217493,112160
365,last,ADJ,10321518907502812892,112160,pasado,ADJ,14617614854182988322,112160
366,month,NOUN,14920206370424861916,112160,mes,NOUN,11263725817377229159,112160
367,it,PRON,10239237003504588839,112160,0,0,0,0
368,was,AUX,9921686513378912864,112160,fue,AUX,6922200418372124953,112160
369,deployed,VERB,12585176857988378275,112160,implementado,VERB,3367639009259810107,112160
370,by,ADP,16764210730586636600,112160,por,ADP,18244196334509357400,112160
371,Al,PROPN,11631551226137452986,114160,Al,ADP,11631551226137452986,114160
372,Jazeera,PROPN,9122685831954639086,114160,Jazeera,PROPN,9122685831954639086,114160
373,in,ADP,3002984154512732771,114160,en,ADP,14626626061804382878,114160
374,Gaza,PROPN,16863321653067404314,114160,Gaza,PROPN,16863321653067404314,114160
