,0,1,2,3,4,5,6,7
32,),PUNCT,3842344029291005339,44377,),PUNCT,3842344029291005339,44377
33,Are,AUX,3605832518131473080,45655,êtes,AUX,16603492929472111640,45655
34,you,PRON,7624161793554793053,45655,Vous,PRON,4939484282041169227,45655
35,ready,ADJ,16376148581985464650,45655,prêts,ADJ,1660708252701408225,45655
36,?,PUNCT,8205403955989537350,45655,?,PUNCT,8205403955989537350,45655
37,Ed,PROPN,6811597347359657930,47956,Ouais,ADJ,6957494858819532000,47750
38,Cage,NOUN,857489005419012939,47956,ouais,ADJ,11948357958652792311,47750
39,:,PUNCT,11532473245541075862,47956,",",PUNCT,2593208677638477497,47750
40,Yeah,INTJ,5843944760501254262,47956,0,0,0,0
41,",",PUNCT,2593208677638477497,47956,",",PUNCT,2593208677638477497,47750
42,yeah,INTJ,11852442279192850303,47956,ouais,ADJ,11948357958652792311,47750
43,",",PUNCT,2593208677638477497,47956,!,PUNCT,17494803046312582752,47750
44,yeah,INTJ,11852442279192850303,47956,0,0,0,0
45,!,PUNCT,17494803046312582752,47956,0,0,0,0
46,(,PUNCT,12638816674900267446,49380,(,PUNCT,12638816674900267446,49170
47,Beatboxing,NOUN,11535481821038853216,49380,Beatbox,PROPN,18274167916166425495,49170
48,),PUNCT,3842344029291005339,49380,),PUNCT,3842344029291005339,49170
49,(,PUNCT,12638816674900267446,55357,(,PUNCT,12638816674900267446,55357
50,Laughter,PROPN,9911806888783028371,55357,Rires,NOUN,11291050488124262083,55357
51,),PUNCT,3842344029291005339,55357,),PUNCT,3842344029291005339,55357
52,EC,PROPN,18338392723054830328,57596,Vous,PRON,4939484282041169227,57596
53,:,PUNCT,11532473245541075862,57596,?,PUNCT,8205403955989537350,57596
54,Y'all,NOUN,14543835316021660071,57596,aimez,VERB,15631622032222081510,57596
55,like,SCONJ,18194338103975822726,57596,0,0,0,0
56,that,DET,4380130941430378203,57596,0,0,0,0
57,?,PUNCT,8205403955989537350,57596,--,PUNCT,10501404726543969396,57596
58,Let,VERB,16084663469996431762,57596,Écoutez,VERB,157422818220513098,57596
59,me,PRON,18197037023634208128,57596,on,PRON,5640369432778651323,57596
60,show,VERB,1916734850589852068,57596,faisait,VERB,4604185559320686948,57596
61,you,PRON,7624161793554793053,57596,qu',PRON,13574260379477198189,57596
62,how,ADV,16331095434822636218,57596,avant,ADP,6082093702632880835,57596
63,we,PRON,16064069575701507746,57596,ce,PRON,5293259605002647980,57596
64,used,VERB,17544535479879614370,57596,0,0,0,0
65,to,PART,3791531372978436496,57596,0,0,0,0
66,do,AUX,2158845516055552166,57596,0,0,0,0
67,it,PRON,10239237003504588839,57596,0,0,0,0
68,--,PUNCT,10501404726543969396,57596,0,0,0,0
69,NP,PROPN,3342607623747562680,60438,Vas,PROPN,56902913008487753,60438
70,:,PUNCT,11532473245541075862,60438,-,PUNCT,9153284864653046197,60438
71,Get,AUX,12698024406580796460,60438,0,0,0,0
72,it,PRON,10239237003504588839,60438,y,PRON,9409450202036847209,60438
73,pops,VERB,5339286955190237427,60438,à,ADP,1840659177240090782,60438
74,",",PUNCT,2593208677638477497,60438,",",PUNCT,2593208677638477497,60438
75,go,VERB,8004577259940138793,60438,toi,PROPN,10857961540380071610,60438
76,ahead,ADV,10555556397075732372,60438,Papa,ADV,539416871089637061,60438
77,.,PUNCT,12646065887601541794,60438,.,PUNCT,12646065887601541794,60438
78,EC,PROPN,18338392723054830328,61715,0,0,0,0
79,:,PUNCT,11532473245541075862,61715,jétais,ADJ,6403635593997796858,61715
80,...,PUNCT,10875615029400813363,61715,gosse,ADJ,6557768876028151599,61715
81,when,ADV,15807309897752499399,61715,quand,ADV,2456370392436531967,61715
82,I,PRON,4690420944186131903,61715,0,0,0,0
83,was,AUX,9921686513378912864,61715,0,0,0,0
84,growing,VERB,9913285871213521689,61715,90,NUM,4144966524706581620,61715
85,up,ADP,2199259611705938403,61715,dans,ADP,6959196919681770914,61715
86,in,ADP,3002984154512732771,61715,0,0,0,0
87,the,DET,7425985699627899538,61715,les,DET,5902437463952755554,61715
88,',NOUN,11221368173670222813,61715,années,NOUN,13944270784215112439,61715
89,90s,NOUN,3800089615342466421,61715,0,0,0,0
90,.,PUNCT,12646065887601541794,61715,.,PUNCT,12646065887601541794,61715
91,(,PUNCT,12638816674900267446,64107,(,PUNCT,12638816674900267446,64107
92,Beatboxing,NOUN,11535481821038853216,64107,Beatbox,PROPN,18274167916166425495,64107
93,),PUNCT,3842344029291005339,64107,),PUNCT,3842344029291005339,64107
94,(,PUNCT,12638816674900267446,69815,0,0,0,0
95,Beatboxing,VERB,11535481821038853216,69815,0,0,0,0
96,ends,NOUN,9504871355430204756,69815,0,0,0,0
97,),PUNCT,3842344029291005339,69815,0,0,0,0
98,(,PUNCT,12638816674900267446,72555,(,PUNCT,12638816674900267446,72555
99,Laughter,PROPN,9911806888783028371,72555,Rires,NOUN,11291050488124262083,72555
100,),PUNCT,3842344029291005339,72555,),PUNCT,3842344029291005339,72555
101,(,PUNCT,12638816674900267446,74432,(,PUNCT,12638816674900267446,74432
102,Beatboxing,NOUN,11535481821038853216,74432,Beatbox,PROPN,18274167916166425495,74432
103,),PUNCT,3842344029291005339,74432,),PUNCT,3842344029291005339,74432
104,NP,PROPN,3342607623747562680,87912,Papa,ADV,539416871089637061,87912
105,:,PUNCT,11532473245541075862,87912,",",PUNCT,2593208677638477497,87912
106,Pops,NOUN,8666222982162489449,87912,papa,ADV,15402942546655588795,87912
107,",",PUNCT,2593208677638477497,87912,",",PUNCT,2593208677638477497,87912
108,pops,NOUN,5339286955190237427,87912,0,0,0,0
109,",",PUNCT,2593208677638477497,87912,0,0,0,0
110,pops,NOUN,5339286955190237427,87912,0,0,0,0
111,",",PUNCT,2593208677638477497,87912,0,0,0,0
112,pops,NOUN,5339286955190237427,87912,0,0,0,0
113,",",PUNCT,2593208677638477497,87912,0,0,0,0
114,pops,NOUN,5339286955190237427,87912,0,0,0,0
115,",",PUNCT,2593208677638477497,87912,0,0,0,0
116,pops,NOUN,5339286955190237427,87912,0,0,0,0
117,",",PUNCT,2593208677638477497,87912,0,0,0,0
118,hold,VERB,3818475640248018718,89849,Temps,NOUN,3361471418014545757,89849
119,up,ADP,2199259611705938403,89849,mort,ADJ,17545349033671241320,89849
120,",",PUNCT,2593208677638477497,89849,",",PUNCT,2593208677638477497,89849
121,hold,VERB,3818475640248018718,89849,temps,NOUN,8980423852226619333,89849
122,up,ADP,2199259611705938403,89849,mort,ADJ,17545349033671241320,89849
123,",",PUNCT,2593208677638477497,89849,!,PUNCT,17494803046312582752,89849
124,hold,VERB,3818475640248018718,89849,0,0,0,0
125,up,ADP,2199259611705938403,89849,0,0,0,0
126,",",PUNCT,2593208677638477497,89849,0,0,0,0
127,hold,VERB,3818475640248018718,89849,0,0,0,0
128,up,ADP,2199259611705938403,89849,0,0,0,0
129,!,PUNCT,17494803046312582752,89849,0,0,0,0
130,Oh,INTJ,4063327158281494861,91866,0,0,0,0
131,my,DET,227504873216781231,91866,Mon,DET,5851399462210448754,91866
132,God,PROPN,11676624564649181180,91866,Dieu,PROPN,14483652734589915041,91866
133,.,PUNCT,12646065887601541794,91866,.,PUNCT,12646065887601541794,91866
134,OK,INTJ,6850223518147840977,94151,OK,NOUN,6850223518147840977,94151
135,",",PUNCT,2593208677638477497,94151,",",PUNCT,2593208677638477497,94151
136,he,PRON,1655312771067108281,94151,il,PRON,8081183868394845856,94151
137,'s,AUX,16428057658620181782,94151,0,0,0,0
138,trying,VERB,5386905846056786656,94151,essaye,VERB,7335034009143157699,94151
139,to,PART,3791531372978436496,94151,de,ADP,11144093025662894627,94151
140,battle,VERB,9848096167948608019,94151,provoquer,VERB,7663041703873615877,94151
141,me,PRON,18197037023634208128,94151,me,PRON,18197037023634208128,94151
142,.,PUNCT,12646065887601541794,94151,.,PUNCT,12646065887601541794,94151
143,Hold,VERB,12992267463180803848,95716,Pause,NOUN,9318016304327619979,95716
144,on,ADP,5640369432778651323,95716,0,0,0,0
145,",",PUNCT,2593208677638477497,95716,!,PUNCT,17494803046312582752,95716
146,right,ADV,5943797630011647483,95716,0,0,0,0
147,now,ADV,17157488710739566268,95716,0,0,0,0
148,",",PUNCT,2593208677638477497,95716,0,0,0,0
149,hold,VERB,3818475640248018718,95716,0,0,0,0
150,on,ADP,5640369432778651323,95716,0,0,0,0
151,.,PUNCT,12646065887601541794,95716,0,0,0,0
152,Do,AUX,10951603910464382420,97882,avoir,AUX,11059948118366003969,97882
153,you,PRON,7624161793554793053,97882,te,ADJ,4134636374230751265,97882
154,remember,VERB,11373740451506967222,97882,souviens,NOUN,5985553557935694951,97882
155,when,ADV,15807309897752499399,97882,Tu,ADJ,16636132103405038310,97882
156,you,PRON,7624161793554793053,97882,m',PRON,9871122146191930138,97882
157,used,VERB,17544535479879614370,97882,bercée,VERB,7455724715348944800,97882
158,to,PART,3791531372978436496,97882,au,PROPN,11216685815786043991,97882
159,beatbox,VERB,8960007355276977124,97882,beatbox,ADJ,8960007355276977124,97882
160,me,PRON,18197037023634208128,97882,0,0,0,0
161,to,PART,3791531372978436496,97882,0,0,0,0
162,sleep,VERB,9840574412351606749,97882,0,0,0,0
163,?,PUNCT,8205403955989537350,97882,?,PUNCT,8205403955989537350,97882
164,EC,PROPN,18338392723054830328,101895,Oui,PRON,6875815388693269531,101895
165,:,PUNCT,11532473245541075862,101895,",",PUNCT,2593208677638477497,101895
166,Yeah,INTJ,5843944760501254262,101895,oui,NOUN,837880099211029624,101895
167,",",PUNCT,2593208677638477497,101895,",",PUNCT,2593208677638477497,101895
168,yeah,INTJ,11852442279192850303,101895,je,PRON,8612506203511071854,101895
169,",",PUNCT,2593208677638477497,101895,0,0,0,0
170,I,PRON,4690420944186131903,101895,en,PRON,14626626061804382878,101895
171,remember,VERB,11373740451506967222,101895,souviens,NOUN,5985553557935694951,101895
172,.,PUNCT,12646065887601541794,101895,.,PUNCT,12646065887601541794,101895
173,That,DET,4759254855483594167,103348,0,0,0,0
174,'s,AUX,16428057658620181782,103348,0,0,0,0
175,when,ADV,15807309897752499399,103348,0,0,0,0
176,she,PRON,6740321247510922449,103348,m',PRON,9871122146191930138,101895
177,was,AUX,9921686513378912864,103348,0,0,0,0
178,a,DET,11901859001352538922,103348,0,0,0,0
179,little,ADJ,9778055143417507723,103348,0,0,0,0
180,baby,NOUN,11006452741498633892,103348,0,0,0,0
181,.,PUNCT,12646065887601541794,103348,0,0,0,0
182,We,PRON,15667417291854480293,105925,On,PRON,9434774322673848734,105785
183,would,VERB,6992604926141104606,105925,faisait,VERB,4604185559320686948,105785
184,do,AUX,2158845516055552166,105925,des,DET,6923696665978021163,105785
185,something,PRON,17370494668576369452,105925,sons,NOUN,15015095366927501568,105785
186,like,SCONJ,18194338103975822726,105925,genre,NOUN,820755313826589982,105785
187,this,DET,1995909169258310477,105925,du,DET,17166863280368009634,105785
188,.,PUNCT,12646065887601541794,105925,...,PUNCT,10875615029400813363,105785
189,(,PUNCT,12638816674900267446,107491,(,PUNCT,12638816674900267446,107491
190,Beatboxing,NOUN,11535481821038853216,107491,Beatbox,PROPN,18274167916166425495,107491
191,),PUNCT,3842344029291005339,107491,),PUNCT,3842344029291005339,107491
192,NP,PROPN,3342607623747562680,116273,Je,PRON,2628248770713310789,116273
193,:,PUNCT,11532473245541075862,116273,m',PRON,9871122146191930138,116273
194,I,PRON,4690420944186131903,116273,en,PRON,14626626061804382878,116273
195,remember,VERB,11373740451506967222,116273,rappelle,NOUN,3722127024898810020,116273
196,that,DET,4380130941430378203,116273,0,0,0,0
197,.,PUNCT,12646065887601541794,116273,.,PUNCT,12646065887601541794,116273
198,(,PUNCT,12638816674900267446,117744,(,PUNCT,12638816674900267446,117744
199,Beatboxing,NOUN,11535481821038853216,117744,Beatbox,PROPN,18274167916166425495,117744
200,),PUNCT,3842344029291005339,117744,),PUNCT,3842344029291005339,117744
201,NP,PROPN,3342607623747562680,128008,Ok,ADP,6267662999465156951,128008
202,:,PUNCT,11532473245541075862,128008,",",PUNCT,2593208677638477497,128008
203,All,ADV,3199372179527662625,128008,papa,ADV,15402942546655588795,128008
204,right,ADV,5943797630011647483,128008,tranquille,ADJ,4306653682983931894,128008
205,",",PUNCT,2593208677638477497,128008,.,PUNCT,12646065887601541794,128008
206,pops,NOUN,5339286955190237427,128008,0,0,0,0
207,",",PUNCT,2593208677638477497,128008,0,0,0,0
208,pops,NOUN,5339286955190237427,128008,0,0,0,0
209,",",PUNCT,2593208677638477497,128008,0,0,0,0
210,pops,NOUN,5339286955190237427,128008,0,0,0,0
211,",",PUNCT,2593208677638477497,128008,0,0,0,0
212,chill,VERB,2086755274665673545,128008,0,0,0,0
213,out,ADP,1696981056005371314,128008,0,0,0,0
214,",",PUNCT,2593208677638477497,128008,0,0,0,0
215,chill,VERB,2086755274665673545,128008,0,0,0,0
216,out,ADP,1696981056005371314,128008,0,0,0,0
217,.,PUNCT,12646065887601541794,128008,0,0,0,0
218,Hold,VERB,12992267463180803848,130785,Attends,PROPN,11969197152393570875,130785
219,up,ADP,2199259611705938403,130785,attends,ADJ,16348259493361023962,130785
220,",",PUNCT,2593208677638477497,130785,",",PUNCT,2593208677638477497,130785
221,hold,VERB,3818475640248018718,130785,0,0,0,0
222,up,ADP,2199259611705938403,130785,0,0,0,0
223,",",PUNCT,2593208677638477497,130785,.,PUNCT,12646065887601541794,130785
224,hold,VERB,3818475640248018718,130785,0,0,0,0
225,up,ADP,2199259611705938403,130785,0,0,0,0
226,.,PUNCT,12646065887601541794,130785,0,0,0,0
227,EC,PROPN,18338392723054830328,132297,Vous,PRON,4939484282041169227,132297
228,:,PUNCT,11532473245541075862,132297,",",PUNCT,2593208677638477497,132297
229,Y'all,NOUN,14543835316021660071,132297,0,0,0,0
230,remember,VERB,11373740451506967222,132297,savez,VERB,14762060417998677156,132297
231,the,DET,7425985699627899538,132297,la,DET,6804705863737483857,132297
232,video,NOUN,4105620495553881905,132297,vidéo,NOUN,7098086310457135785,132297
233,.,PUNCT,12646065887601541794,132297,.,PUNCT,12646065887601541794,132297
234,something,PRON,17370494668576369452,133710,C',PRON,13529430013742482571,133710
235,is,AUX,3411606890003347522,133710,est,AUX,14619786160612475726,133710
236,This,DET,12943039165150086467,133710,une,DET,16752500866415647,133710
237,like,SCONJ,18194338103975822726,133710,sorte,NOUN,10534049660238455812,133710
238,little,ADJ,9778055143417507723,133710,de,ADP,11144093025662894627,133710
239,payback,NOUN,17410630707514327834,133710,revanche,NOUN,17258711854651882356,133710
240,or,CCONJ,3740602843040177340,133710,de,ADP,11144093025662894627,133710
241,a,DET,11901859001352538922,133710,ma,DET,14862970882317863919,133710
242,0,0,0,0,part,NOUN,4485934323942657167,133710
243,for,ADP,16037325823156266367,135914,pour,ADP,4302925298007755726,135914
244,me,PRON,18197037023634208128,135914,m',PRON,9871122146191930138,135914
245,50,NUM,16774477578904899363,135914,être,AUX,198149567613473063,135914
246,0,0,0,0,fait,VERB,303196683033024630,135914
247,calling,VERB,8006877779156746716,135914,insulter,VERB,12276107705997483332,135914
248,the,DET,7425985699627899538,135914,par,ADP,11560817535472117264,135914
249,million,NUM,17365054503653917826,135914,50,NUM,16774477578904899363,135914
250,loser,NOUN,10021494949303127517,135914,millions,NOUN,14933237458888621515,135914
251,0,0,0,0,de,ADP,11144093025662894627,135914
252,people,NOUN,7593739049417968140,135914,gens,NOUN,529915263140659624,135914
253,.,PUNCT,12646065887601541794,135914,.,PUNCT,12646065887601541794,135914
254,NP,PROPN,3342607623747562680,138437,Attends,PROPN,11969197152393570875,138437
255,:,PUNCT,11532473245541075862,138437,",",PUNCT,2593208677638477497,138437
256,Hold,VERB,12992267463180803848,138437,attends,ADJ,16348259493361023962,138437
257,up,ADP,2199259611705938403,138437,0,0,0,0
258,",",PUNCT,2593208677638477497,138437,.,PUNCT,12646065887601541794,138437
259,hold,VERB,3818475640248018718,138437,0,0,0,0
260,up,ADP,2199259611705938403,138437,0,0,0,0
261,.,PUNCT,12646065887601541794,138437,0,0,0,0
262,But,CCONJ,18004243461113809161,139819,Beaucoup,PRON,1817435349911147759,139819
263,a,DET,11901859001352538922,139819,0,0,0,0
264,lot,NOUN,6920515201346452032,139819,personnes,NOUN,12155298742963050427,139819
265,of,ADP,886050111519832510,139819,de,ADP,11144093025662894627,139819
266,people,NOUN,7593739049417968140,139819,ignorent,ADJ,3201626280154574540,139819
267,out,ADV,1696981056005371314,139819,ici,ADV,16082578346872542639,139819
268,there,ADV,2112642640949226496,139819,ce,PRON,5293259605002647980,139819
269,do,AUX,2158845516055552166,139819,est,AUX,14619786160612475726,139819
270,n't,PART,2043519015752540944,139819,le,DET,13361843836202591494,139819
271,really,ADV,14653600329166397554,139819,réellement,ADV,13861135134445449527,139819
272,know,VERB,7743033266031195906,139819,beatbox,NOUN,8960007355276977124,139819
273,what,PRON,5865838185239622912,139819,qu',PRON,13574260379477198189,139819
274,beatboxing,VERB,11188651847352679917,139819,0,0,0,0
275,is,AUX,3411606890003347522,139819,0,0,0,0
276,",",PUNCT,2593208677638477497,139819,",",PUNCT,2593208677638477497,139819
277,where,ADV,16318918034475841628,143002,son,DET,2555790282192608669,143002
278,it,PRON,10239237003504588839,143002,histoire,NOUN,1317516511664725747,143002
279,started,VERB,17976686883172633439,143002,0,0,0,0
280,from,ADP,7831658034963690409,143002,0,0,0,0
281,.,PUNCT,12646065887601541794,143002,",",PUNCT,2593208677638477497,143002
282,EC,PROPN,18338392723054830328,144549,ER,NOUN,2224854372083915306,144549
283,:,PUNCT,11532473245541075862,144549,:,PUNCT,11532473245541075862,144549
284,Right,INTJ,4655952956124119418,144549,C',PRON,13529430013742482571,144549
285,",",PUNCT,2593208677638477497,144549,est,VERB,14619786160612475726,144549
286,right,INTJ,5943797630011647483,144549,vrai,ADJ,17524364835280506940,144549
287,.,PUNCT,12646065887601541794,144549,.,PUNCT,12646065887601541794,144549
288,NP,PROPN,3342607623747562680,145724,NP,NOUN,3342607623747562680,145724
289,:,PUNCT,11532473245541075862,145724,:,PUNCT,11532473245541075862,145724
290,Where,ADV,6539347107179132,145724,ses,DET,1588056499098558155,145724
291,it,PRON,10239237003504588839,145724,origines,NOUN,144180902754754837,145724
292,came,VERB,15989513710403574752,145724,0,0,0,0
293,from,ADP,7831658034963690409,145724,0,0,0,0
294,.,PUNCT,12646065887601541794,145724,.,PUNCT,12646065887601541794,145724
295,So,ADV,3893465145528745987,146941,Raconte,NOUN,2031807870062506427,146941
296,why,ADV,16315412628806490806,146941,peu,ADV,8637690577923243362,146941
297,do,AUX,2158845516055552166,146941,-,PUNCT,9153284864653046197,146941
298,n't,PART,2043519015752540944,146941,0,0,0,0
299,you,PRON,7624161793554793053,146941,un,PRON,12188161997964598936,146941
300,give,VERB,11640825575873464194,146941,0,0,0,0
301,them,PRON,7976265300568155021,146941,0,0,0,0
302,a,DET,11901859001352538922,146941,leur,DET,9043354729336809481,146941
303,little,ADJ,9778055143417507723,146941,0,0,0,0
304,history,NOUN,6249630248276940353,146941,0,0,0,0
305,--,PUNCT,10501404726543969396,146941,--,PUNCT,10501404726543969396,146941
306,just,ADV,7148522813498185515,149322,simple,ADJ,14749329488166600143,149322
307,a,DET,11901859001352538922,149322,un,DET,12188161997964598936,149322
308,tickle,NOUN,18254191655116045962,149322,aperçu,NOUN,216892694804395678,149322
309,--,PUNCT,10501404726543969396,149322,-,PUNCT,9153284864653046197,149322
310,a,DET,11901859001352538922,149322,un,DET,12188161997964598936,149322
311,bit,NOUN,1794436035373472204,149322,historique,NOUN,419202511563688329,149322
312,of,ADP,886050111519832510,149322,petit,ADJ,5852198352922792238,149322
313,history,NOUN,6249630248276940353,149322,beatbox,NOUN,8960007355276977124,149322
314,of,ADP,886050111519832510,149322,du,DET,17166863280368009634,149322
315,where,ADV,16318918034475841628,149322,0,0,0,0
316,it,PRON,10239237003504588839,149322,0,0,0,0
317,comes,VERB,10038222706987769888,149322,0,0,0,0
318,from,ADP,7831658034963690409,149322,0,0,0,0
319,.,PUNCT,12646065887601541794,149322,.,PUNCT,12646065887601541794,149322
320,EC,PROPN,18338392723054830328,152037,Le,DET,17405251050291145966,152037
321,0,0,0,0,beatbox,NOUN,8960007355276977124,152037
322,Beatbox,PROPN,18274167916166425495,152037,a,AUX,11901859001352538922,152037
323,started,VERB,17976686883172633439,152037,commencé,VERB,5643808758484176907,152037
324,here,ADV,411390626470654571,152037,ici,ADV,16082578346872542639,152037
325,:,PUNCT,11532473245541075862,152037,",",PUNCT,2593208677638477497,152037
326,in,ADP,3002984154512732771,152037,à,ADP,1840659177240090782,152037
327,York,PROPN,7898044819112200372,152037,New,NOUN,7503827727184870577,152037
328,.,PUNCT,12646065887601541794,152037,York,PUNCT,7898044819112200372,152037
329,New,PROPN,7503827727184870577,152037,.,PUNCT,12646065887601541794,152037
330,(,PUNCT,12638816674900267446,153918,(,PUNCT,12638816674900267446,153918
331,Cheers,PROPN,14199877113169216758,153918,Applaudissements,NOUN,16691945809985430977,153918
332,),PUNCT,3842344029291005339,153918,),PUNCT,3842344029291005339,153918
333,That,DET,4759254855483594167,155093,Eh,INTJ,11973742372338630927,155093
334,'s,AUX,16428057658620181782,155093,oui,NOUN,837880099211029624,155093
335,right,ADJ,5943797630011647483,155093,New,NOUN,7503827727184870577,155093
336,",",PUNCT,2593208677638477497,155093,!,PUNCT,17494803046312582752,155093
337,that,DET,4380130941430378203,155093,York,NOUN,7898044819112200372,155093
338,'s,AUX,16428057658620181782,155093,",",PUNCT,2593208677638477497,155093
339,right,ADJ,5943797630011647483,155093,New,NOUN,7503827727184870577,155093
340,.,PUNCT,12646065887601541794,155093,York,PUNCT,7898044819112200372,155093
341,New,PROPN,7503827727184870577,155093,0,0,0,0
342,York,PROPN,7898044819112200372,155093,0,0,0,0
343,",",PUNCT,2593208677638477497,155093,!,PUNCT,17494803046312582752,155093
344,New,PROPN,7503827727184870577,155093,0,0,0,0
345,York,PROPN,7898044819112200372,155093,0,0,0,0
346,!,PUNCT,17494803046312582752,155093,0,0,0,0
347,Everybody,PRON,10076977104137744222,158604,s',PRON,13057294305572976255,158604
348,like,SCONJ,18194338103975822726,158604,le,DET,13361843836202591494,158604
349,",",PUNCT,2593208677638477497,158604,monde,NOUN,6271367927324676804,158604
350,"""",PUNCT,15884554869126768810,158604,Tout,ADJ,4497479093624956546,158604
351,Yeah,INTJ,5843944760501254262,158604,emballe,ADJ,3731965546727327841,158604
352,!,PUNCT,17494803046312582752,158604,0,0,0,0
353,"""",PUNCT,15884554869126768810,158604,0,0,0,0
354,Well,INTJ,14379783840816760627,160255,mais,CCONJ,3927803321315481089,160255
355,",",PUNCT,2593208677638477497,160255,vient,VERB,14699395391112170080,160255
356,we,PRON,16064069575701507746,160255,on,PRON,5640369432778651323,160255
357,from,ADP,7831658034963690409,160255,de,ADP,11144093025662894627,160255
358,St.,PROPN,16623299875770883202,160255,St.,NOUN,16623299875770883202,160255
359,Louis,PROPN,17385344523318437648,160255,Louis,PROPN,17385344523318437648,160255
360,.,PUNCT,12646065887601541794,160255,.,PUNCT,12646065887601541794,160255
361,(,PUNCT,12638816674900267446,161769,(,PUNCT,12638816674900267446,161769
362,Laughter,PROPN,9911806888783028371,161769,Rires,NOUN,11291050488124262083,161769
363,),PUNCT,3842344029291005339,161769,),PUNCT,3842344029291005339,161769
364,NP,PROPN,3342607623747562680,162811,0,0,0,0
365,:,PUNCT,11532473245541075862,162811,.,PUNCT,12646065887601541794,162811
366,Now,ADV,13923566239961886281,162811,pouvez,AUX,2163904070605650918,162811
367,you,PRON,7624161793554793053,162811,Vous,PRON,4939484282041169227,162811
368,can,VERB,6635067063807956629,162811,arrêter,VERB,14897054483449929065,162811
369,put,VERB,11532405253426108718,162811,0,0,0,0
370,y',PRON,1331154485503192822,162811,0,0,0,0
371,all,DET,13409319323822384369,162811,0,0,0,0
372,hands,NOUN,1689680727489136653,162811,applaudir,NOUN,9719765294378179732,162811
373,down,ADP,6421409113692203669,162811,d',ADP,18329478872494918915,162811
374,.,PUNCT,12646065887601541794,162811,0,0,0,0
375,(,PUNCT,12638816674900267446,164955,(,PUNCT,12638816674900267446,164955
376,Laughter,PROPN,9911806888783028371,164955,Rires,NOUN,11291050488124262083,164955
377,),PUNCT,3842344029291005339,164955,),PUNCT,3842344029291005339,164955
378,But,CCONJ,18004243461113809161,166278,Mais,CCONJ,3985832202445185970,166278
379,EC,PROPN,18338392723054830328,166278,le,DET,13361843836202591494,166278
380,beatbox,NOUN,8960007355276977124,166278,beatbox,NOUN,8960007355276977124,166278
381,0,0,0,0,est,AUX,14619786160612475726,166278
382,started,VERB,17976686883172633439,166278,né,VERB,13135192905976770328,166278
383,here,ADV,411390626470654571,166278,ici,ADV,16082578346872542639,166278
384,:,PUNCT,11532473245541075862,166278,",",PUNCT,2593208677638477497,166278
385,in,ADP,3002984154512732771,166278,à,ADP,1840659177240090782,166278
386,York,PROPN,7898044819112200372,166278,New,NOUN,7503827727184870577,166278
387,New,PROPN,7503827727184870577,166278,York,PUNCT,7898044819112200372,166278
388,.,PUNCT,12646065887601541794,166278,.,PUNCT,12646065887601541794,166278
389,What,PRON,5931147113347055926,168279,Quand,SCONJ,7762459376893381567,168279
390,you,PRON,7624161793554793053,168279,on,PRON,5640369432778651323,168279
