,0,1,2,3,4,5,6,7
102,And,CCONJ,12172435438170721471,52314,Et,CCONJ,1620920187821177431,52154
103,choose,VERB,289419744638753225,52314,le,DET,13361843836202591494,52154
104,to,PART,3791531372978436496,52314,rôle,NOUN,6199361826750703879,52154
105,who,PRON,3876862883474502309,52314,que,PRON,11474801393294414462,52154
106,you,PRON,7624161793554793053,52314,vous,PRON,6151699640482831038,52154
107,means,VERB,18281114504200336646,52314,choisissez,VERB,9681950091336943788,52154
108,be,AUX,10382539506755952630,52314,est,AUX,14619786160612475726,52154
109,everything,PRON,9410232112791000120,52314,totalement,ADV,937011743644500618,52154
110,0,0,0,0,signifiant,ADJ,17619926074477360667,52154
111,.,PUNCT,12646065887601541794,52314,.,PUNCT,12646065887601541794,52154
112,I,PRON,4690420944186131903,56631,J',PRON,13625533891298606388,56391
113,study,VERB,4251533498015236010,56631,étudie,VERB,952822700848679130,56391
114,the,DET,7425985699627899538,56631,les,DET,5902437463952755554,56391
115,effects,NOUN,13089401540811546937,56631,effets,NOUN,16198070537088113200,56391
116,of,ADP,886050111519832510,56631,de,ADP,11144093025662894627,56391
117,0,0,0,0,l',DET,11055277117081255759,56391
118,incivility,NOUN,647395943777585882,56631,incivilité,NOUN,4221891865543756570,56391
119,on,ADP,5640369432778651323,56631,sur,ADP,14175982410302701706,56391
120,0,0,0,0,les,DET,5902437463952755554,56391
121,people,NOUN,7593739049417968140,56631,gens,NOUN,529915263140659624,56391
122,.,PUNCT,12646065887601541794,56631,.,PUNCT,12646065887601541794,56391
123,0,0,0,0,Qu',,2973740457338173844,59628
124,is,AUX,3411606890003347522,59628,est,,14619786160612475726,59628
125,What,PRON,5931147113347055926,59628,-ce,PRON,18265511929968616396,59628
126,0,0,0,0,que,SCONJ,11474801393294414462,59628
127,0,0,0,0,l',DET,11055277117081255759,59628
128,incivility,NOUN,647395943777585882,59628,incivilité,NOUN,4221891865543756570,59628
129,?,PUNCT,8205403955989537350,59628,?,PUNCT,8205403955989537350,59628
130,It,PRON,7859011591137717335,61337,C',PRON,13529430013742482571,61337
131,'s,AUX,16428057658620181782,61337,est,AUX,14619786160612475726,61337
132,disrespect,ADJ,11976128301591660497,61337,le,DET,13361843836202591494,61337
133,rudeness,NOUN,6951435567836289381,61337,mépris,NOUN,2364726105886926005,61337
134,or,CCONJ,3740602843040177340,61337,ou,CCONJ,7904677917145870628,61337
135,0,0,0,0,l',DET,11055277117081255759,61337
136,0,0,0,0,impolitesse,PROPN,2854750132935226624,61337
137,.,PUNCT,12646065887601541794,61337,.,PUNCT,12646065887601541794,61337
138,It,PRON,7859011591137717335,63620,Elle,PRON,12225682826792831341,63590
139,includes,VERB,14932704014687019645,63620,0,0,0,0
140,a,DET,11901859001352538922,63620,de,DET,11144093025662894627,63590
141,lot,NOUN,6920515201346452032,63620,recouvre,NOUN,17938926247579528225,63590
142,of,ADP,886050111519832510,63620,nombreux,ADJ,2391922909557844821,63590
143,different,ADJ,17379251038783395147,63620,différents,ADJ,3931694212643454913,63590
144,behaviors,NOUN,13747001644712673698,63620,comportements,NOUN,15288472917381088143,63590
145,",",PUNCT,2593208677638477497,63620,",",PUNCT,2593208677638477497,63590
146,mocking,VERB,9983568096026109246,66006,allant,VERB,3734223850091414735,66006
147,from,ADP,7831658034963690409,66006,de,ADP,11144093025662894627,66006
148,0,0,0,0,la,DET,6804705863737483857,66006
149,belittling,VERB,17579830719710396531,66006,moquerie,NOUN,13413160760183116031,66006
150,or,CCONJ,3740602843040177340,66006,ou,CCONJ,7904677917145870628,66006
151,someone,PRON,18024645270525013057,66006,du,DET,17166863280368009634,66006
152,0,0,0,0,rabaissement,NOUN,2635604854273933462,66006
153,to,ADP,3791531372978436496,68384,à,ADP,1840659177240090782,68384
154,teasing,VERB,4987623159864188757,68384,la,DET,6804705863737483857,68384
155,people,NOUN,7593739049417968140,68384,taquinerie,NOUN,636432153572133519,68384
156,in,ADP,3002984154512732771,68384,méchante,ADJ,6041268692844676654,68384
157,ways,NOUN,7119356634073270832,68384,",",PUNCT,2593208677638477497,68384
158,that,SCONJ,4380130941430378203,68384,0,0,0,0
159,sting,VERB,16265700771359934142,68384,0,0,0,0
160,to,ADP,3791531372978436496,70947,en,ADP,14626626061804382878,70947
161,telling,VERB,156464401699956254,70947,passant,VERB,3206457262862239766,70947
162,offensive,ADJ,491655829382578714,70947,par,ADP,11560817535472117264,70947
163,0,0,0,0,les,DET,5902437463952755554,70947
164,jokes,NOUN,8479757393314147567,70947,blagues,NOUN,6349665758778818815,70947
165,0,0,0,0,offensantes,NOUN,10153471786260526401,70947
166,to,ADP,3791531372978436496,72830,envoi,NOUN,12504222115385876734,72830
167,texting,VERB,4074101542311990330,72830,l',DET,11055277117081255759,72830
168,in,ADP,3002984154512732771,72830,de,ADP,11144093025662894627,72830
169,meetings,NOUN,17519485360794815836,72830,textos,NOUN,15589065771445289604,72830
170,.,PUNCT,12646065887601541794,72830,.,PUNCT,12646065887601541794,72830
171,And,CCONJ,12172435438170721471,74663,et,CCONJ,13620178847145827813,72830
172,what,PRON,5865838185239622912,74663,0,0,0,0
173,'s,AUX,16428057658620181782,74663,0,0,0,0
174,uncivil,ADJ,4766822653043948241,74663,0,0,0,0
175,to,ADP,3791531372978436496,74663,en,ADP,14626626061804382878,72830
176,one,NUM,17454115351911680600,74663,0,0,0,0
177,person,NOUN,14800503047316267216,74663,réunion,NOUN,2276264035904599122,72830
178,may,VERB,14378475389916013800,74663,0,0,0,0
179,be,AUX,10382539506755952630,74663,0,0,0,0
180,absolutely,ADV,8657618292496758280,74663,0,0,0,0
181,fine,ADJ,16884455833306854589,74663,0,0,0,0
182,to,ADP,3791531372978436496,74663,0,0,0,0
183,another,DET,7270490914741406701,74663,0,0,0,0
184,.,PUNCT,12646065887601541794,74663,0,0,0,0
185,Take,VERB,11459505024418953251,79414,Par,ADP,1753069579298643653,79084
186,texting,NOUN,4074101542311990330,79414,exemple,NOUN,6085141703336254892,79084
187,someone,PRON,18024645270525013057,79414,",",PUNCT,2593208677638477497,79084
188,speaking,VERB,8630545774623156167,79414,envoyer,VERB,17752297755707322354,79084
189,'s,AUX,16428057658620181782,79414,un,DET,12188161997964598936,79084
190,0,0,0,0,texto,NOUN,11019089479615685136,79084
191,to,ADP,3791531372978436496,79414,alors,ADV,1600773500536969168,79084
192,while,SCONJ,1039541750886098100,79414,que,SCONJ,11474801393294414462,79084
193,0,0,0,0,quelqu',SCONJ,1723082619084964570,79084
194,0,0,0,0,un,DET,12188161997964598936,79084
195,you,PRON,7624161793554793053,79414,vous,PRON,6151699640482831038,79084
196,0,0,0,0,parle,NOUN,987733174055466726,79084
197,.,PUNCT,12646065887601541794,79414,.,PUNCT,12646065887601541794,79084
198,Some,DET,14298532990736973729,82106,Certains,PRON,15213421697034412087,82006
199,of,ADP,886050111519832510,82106,d',ADP,18329478872494918915,82006
200,may,VERB,14378475389916013800,82106,entre,ADP,13518256460832573697,82006
201,us,PRON,4950757572332304006,82106,nous,PRON,15994519860812886258,82006
202,0,0,0,0,peuvent,AUX,420109334657540332,82006
203,find,VERB,16574616920585318162,82106,trouver,VERB,4554446641187492011,82006
204,it,PRON,10239237003504588839,82106,ça,PRON,6716136869789229852,82006
205,rude,ADJ,10484237200908738504,82106,impoli,NOUN,2988383115263366121,82006
206,",",PUNCT,2593208677638477497,82106,",",PUNCT,2593208677638477497,82006
207,others,NOUN,14197355146880858084,84292,d',ADP,18329478872494918915,84292
208,may,VERB,14378475389916013800,84292,autres,ADJ,5922633728820932677,84292
209,'s,AUX,16428057658620181782,84292,peuvent,AUX,420109334657540332,84292
210,think,VERB,16875814820671380748,84292,penser,VERB,467012739358636833,84292
211,0,0,0,0,que,SCONJ,11474801393294414462,84292
212,it,PRON,10239237003504588839,84292,c',PRON,3614287697118523228,84292
213,0,0,0,0,est,AUX,14619786160612475726,84292
214,absolutely,ADV,8657618292496758280,84292,tout,ADV,15661096398690594318,84292
215,0,0,0,0,à,ADP,1840659177240090782,84292
216,0,0,0,0,fait,NOUN,303196683033024630,84292
217,civil,ADJ,10369214527686551683,84292,correct,ADJ,14081323110006835451,84292
218,.,PUNCT,12646065887601541794,84292,.,PUNCT,12646065887601541794,84292
219,So,ADV,3893465145528745987,87171,0,0,0,0
220,it,PRON,10239237003504588839,87171,Ça,PRON,12254914351435074317,87171
221,really,ADV,14653600329166397554,87171,vraiment,ADV,5673541881756200603,87171
222,depends,VERB,13944486046246046782,87171,dépend,VERB,2989702311814536079,87171
223,.,PUNCT,12646065887601541794,87171,.,PUNCT,12646065887601541794,87171
224,It,PRON,7859011591137717335,88855,0,0,0,0
225,'s,AUX,16428057658620181782,88855,0,0,0,0
226,all,DET,13409319323822384369,88855,0,0,0,0
227,in,ADP,3002984154512732771,88855,0,0,0,0
228,the,DET,7425985699627899538,88855,0,0,0,0
229,eyes,NOUN,17253078544852491660,88855,0,0,0,0
230,of,ADP,886050111519832510,88855,0,0,0,0
231,the,DET,7425985699627899538,88855,0,0,0,0
232,beholder,NOUN,1328946068468541382,88855,0,0,0,0
233,and,CCONJ,2283656566040971221,88855,0,0,0,0
234,whether,SCONJ,4099315622432746663,88855,0,0,0,0
235,that,DET,4380130941430378203,88855,0,0,0,0
236,person,NOUN,14800503047316267216,88855,0,0,0,0
237,felt,VERB,13351197254428721616,88855,0,0,0,0
238,disrespected,VERB,16458805147384152927,88855,0,0,0,0
239,.,PUNCT,12646065887601541794,88855,0,0,0,0
240,We,PRON,15667417291854480293,94748,On,PRON,9434774322673848734,94402
241,may,VERB,14378475389916013800,94748,n',ADV,6790753473526118935,94402
242,not,PART,447765159362469301,94748,a,AUX,11901859001352538922,94402
243,mean,VERB,15580274710609099813,94748,peut,AUX,18189483339446925138,94402
244,to,PART,3791531372978436496,94748,0,0,0,0
245,make,VERB,9614445426764226664,94748,être,AUX,198149567613473063,94402
246,someone,PRON,18024645270525013057,94748,0,0,0,0
247,feel,VERB,5741770584995928333,94748,d',ADP,18329478872494918915,94402
248,that,DET,4380130941430378203,94748,l',DET,11055277117081255759,94402
249,way,NOUN,6878210874361030284,94748,intention,NOUN,17001595444317816917,94402
250,",",PUNCT,2593208677638477497,94748,-,PUNCT,9153284864653046197,94402
251,but,CCONJ,14560795576765492085,97561,irrespectueux,ADJ,14479101582226466717,94402
252,when,ADV,15807309897752499399,97561,pas,ADV,162626740300448766,94402
253,we,PRON,16064069575701507746,97561,l',DET,11055277117081255759,94402
254,do,AUX,2158845516055552166,97561,être,AUX,198149567613473063,94402
255,",",PUNCT,2593208677638477497,97561,",",PUNCT,2593208677638477497,94402
256,it,PRON,10239237003504588839,97561,autre,PRON,5188504825155044570,94402
257,has,AUX,1248239241591158246,97561,0,0,0,0
258,consequences,NOUN,5417664415424718494,97561,envers,NOUN,8239277422668486156,94402
259,.,PUNCT,12646065887601541794,97561,0,0,0,0
260,0,0,0,0,Il,PRON,4524258024941853120,101736
261,0,0,0,0,y,PRON,9409450202036847209,101736
262,0,0,0,0,a,VERB,11901859001352538922,101736
263,ago,ADV,18432988265768819336,101736,plus,ADV,2123754640991541914,101736
264,Over,ADP,11459459833442753935,101736,de,ADP,11144093025662894627,101736
265,22,NUM,16299688167931099149,101736,22,NUM,16299688167931099149,101736
266,years,NOUN,9492612516460955585,101736,ans,NOUN,4232654337548179339,101736
267,",",PUNCT,2593208677638477497,101736,",",PUNCT,2593208677638477497,101736
268,I,PRON,4690420944186131903,103654,je,PRON,8612506203511071854,103654
269,0,0,0,0,me,PRON,18197037023634208128,103654
270,recall,VERB,8246370009521764811,103654,rappelle,VERB,3722127024898810020,103654
271,vividly,ADV,3750091787879913895,103654,bien,ADV,8265441118321635764,103654
272,into,ADP,3278561384161438710,103654,d',ADP,18329478872494918915,103654
273,0,0,0,0,être,AUX,198149567613473063,103654
274,walking,VERB,7052187565535091122,103654,entrée,VERB,10417676352468783343,103654
275,0,0,0,0,dans,ADP,6959196919681770914,103654
276,this,DET,1995909169258310477,103654,cette,DET,13014437646612957149,103654
277,room,NOUN,14629044596807299988,103654,chambre,NOUN,9435463418922001486,103654
278,0,0,0,0,d',ADP,18329478872494918915,103654
279,hospital,NOUN,7725938145567737416,103654,hôpital,NOUN,14289314550646928467,103654
280,stuffy,ADJ,690783658831089986,103654,étouffante,ADJ,645333113586279135,103654
281,.,PUNCT,12646065887601541794,103654,.,PUNCT,12646065887601541794,103654
282,It,PRON,7859011591137717335,107901,0,0,0,0
283,was,AUX,9921686513378912864,107901,père,NOUN,7868908576196234494,107901
284,heartbreaking,VERB,5349582307639729176,107901,Voir,VERB,16082953498860375189,107901
285,to,PART,3791531372978436496,107901,",",PUNCT,2593208677638477497,107901
286,see,VERB,11925638236994514241,107901,0,0,0,0
287,my,DET,227504873216781231,107901,ce,DET,5293259605002647980,107901
288,dad,NOUN,15079926460969442815,107901,type,NOUN,1650948551127640961,107901
289,",",PUNCT,2593208677638477497,107901,",",PUNCT,2593208677638477497,107901
290,this,DET,1995909169258310477,107901,mon,DET,6098918823203764715,107901
291,strong,ADJ,12618292361406372890,107901,athlétique,ADJ,6361523849147560594,107901
292,",",PUNCT,2593208677638477497,107901,",",PUNCT,2593208677638477497,107901
293,athletic,ADJ,13348358082797610535,107901,fort,ADJ,13678401998032509101,107901
294,",",PUNCT,2593208677638477497,107901,",",PUNCT,2593208677638477497,107901
295,energetic,ADJ,18248742471425580295,107901,0,0,0,0
296,guy,NOUN,13296119330568554208,107901,énergique,NOUN,1933232778932236792,107901
297,",",PUNCT,2593208677638477497,107901,0,0,0,0
298,lying,VERB,15272058111642928831,113943,allongé,VERB,7734294034404810102,113943
299,in,ADP,3002984154512732771,113943,sur,ADP,14175982410302701706,113943
300,the,DET,7425985699627899538,113943,le,DET,13361843836202591494,113943
301,bed,NOUN,4438452234869292107,113943,lit,NOUN,8065424250576853507,113943
302,with,ADP,12510949447758279278,113943,",",PUNCT,2593208677638477497,113943
303,his,DET,2661093235354845946,113943,des,DET,6923696665978021163,113943
304,electrodes,NOUN,6295279441181250248,113943,électrodes,NOUN,3649502434481240826,113943
305,strapped,VERB,11207393643929022082,113943,posées,VERB,13917095817228821445,113943
306,to,ADP,3791531372978436496,113943,sur,ADP,14175982410302701706,113943
307,bare,ADJ,4665181751273064962,113943,sa,DET,397185324164439704,113943
308,chest,NOUN,5129718426112475064,113943,poitrine,NOUN,17002724300407660218,113943
309,0,0,0,0,nue,VERB,28958852240635699,113943
310,.,PUNCT,12646065887601541794,113943,",",PUNCT,2593208677638477497,113943
311,0,0,0,0,m',PRON,9871122146191930138,113943
312,0,0,0,0,a,AUX,11901859001352538922,113943
313,0,0,0,0,brisé,VERB,1293909610793513188,113943
314,0,0,0,0,le,DET,13361843836202591494,113943
315,0,0,0,0,cur,NOUN,11867075423992071263,113943
316,0,0,0,0,.,PUNCT,12646065887601541794,113943
317,What,PRON,5931147113347055926,118548,Il,PRON,4524258024941853120,118548
318,him,PRON,1739263527992748485,118548,en,PRON,14626626061804382878,118548
319,was,AUX,9921686513378912864,118548,est,AUX,14619786160612475726,118548
320,put,VERB,11532405253426108718,118548,arrivé,VERB,3930847075443369221,118548
321,there,PRON,2112642640949226496,118548,là,ADV,12844001651356581174,118548
322,-,PUNCT,9153284864653046197,118548,à,ADP,1840659177240090782,118548
323,work,NOUN,10038440415813069799,118548,cause,NOUN,2309615733100196421,118548
324,0,0,0,0,du,DET,17166863280368009634,118548
325,stress,NOUN,2754663265045775480,118548,stress,NOUN,2754663265045775480,118548
326,related,VERB,9648789318421011716,118548,lié,VERB,3819918378019311447,118548
327,0,0,0,0,au,PROPN,11216685815786043991,118548
328,0,0,0,0,travail,NOUN,464273237196873268,118548
329,.,PUNCT,12646065887601541794,118548,.,PUNCT,12646065887601541794,118548
330,For,ADP,423185678490233567,122033,Pendant,ADP,4050031323557468123,122033
331,0,0,0,0,plus,ADV,2123754640991541914,122033
332,over,ADP,5456543204961066030,122033,de,ADP,11144093025662894627,122033
333,a,DET,11901859001352538922,122033,dix,NUM,8320523638810281726,122033
334,decade,NOUN,18332594201809320582,122033,ans,NOUN,4232654337548179339,122033
335,",",PUNCT,2593208677638477497,122033,",",PUNCT,2593208677638477497,122033
336,he,PRON,1655312771067108281,124075,il,PRON,8081183868394845856,124075
337,0,0,0,0,a,AUX,11901859001352538922,124075
338,suffered,VERB,15736710057990921903,124075,supporté,VERB,5120849110774195382,124075
339,an,DET,15099054000809333061,124075,un,DET,12188161997964598936,124075
340,boss,NOUN,12250246145872007735,124075,patron,NOUN,5918748221166822696,124075
341,uncivil,ADJ,4766822653043948241,124075,incivil,ADJ,12399552517098816905,124075
342,.,PUNCT,12646065887601541794,124075,.,PUNCT,12646065887601541794,124075
343,And,CCONJ,12172435438170721471,129244,Quant,ADV,7063071246145446624,129244
344,for,ADP,16037325823156266367,129244,à,ADP,1840659177240090782,129244
345,me,PRON,18197037023634208128,129244,moi,PRON,3970053486024285833,129244
346,",",PUNCT,2593208677638477497,129244,",",PUNCT,2593208677638477497,129244
347,I,PRON,4690420944186131903,129244,à,ADP,1840659177240090782,129244
348,an,DET,15099054000809333061,129244,l',DET,11055277117081255759,129244
349,outlier,NOUN,137114174302302566,129244,époque,NOUN,18076015608170148627,129244
350,0,0,0,0,",",PUNCT,2593208677638477497,129244
351,he,PRON,1655312771067108281,129244,j',PRON,7275302914444174311,129244
352,was,AUX,9921686513378912864,129244,ai,AUX,4489555979637837711,129244
353,thought,VERB,9169342766156091463,129244,pensé,VERB,13162367130811477636,129244
354,at,ADP,11667289587015813222,129244,qu',SCONJ,13574260379477198189,129244
355,0,0,0,0,il,PRON,8081183868394845856,129244
356,just,ADV,7148522813498185515,129244,n',ADV,6790753473526118935,129244
357,0,0,0,0,était,AUX,9706033412567555684,129244
358,0,0,0,0,qu',ADV,13574260379477198189,129244
359,that,DET,4380130941430378203,129244,une,DET,16752500866415647,129244
360,time,NOUN,8885804376230376864,129244,exception,NOUN,10265442865916827180,129244
361,.,PUNCT,12646065887601541794,129244,.,PUNCT,12646065887601541794,129244
362,But,CCONJ,18004243461113809161,134382,Mais,CCONJ,3985832202445185970,134382
363,just,ADV,7148522813498185515,134382,plus,ADV,2123754640991541914,134382
364,a,DET,11901859001352538922,134382,quelques,DET,9823807482778656159,134382
365,couple,NOUN,16116837014497452873,134382,années,NOUN,13944270784215112439,134382
366,years,NOUN,9492612516460955585,134382,0,0,0,0
367,later,ADV,7943840425043720459,134382,tard,ADV,14389559314197213514,134382
368,",",PUNCT,2593208677638477497,134382,",",PUNCT,2593208677638477497,134382
369,I,PRON,4690420944186131903,136892,j',PRON,7275302914444174311,136892
370,witnessed,VERB,6073629563232742663,136892,vu,VERB,14128868414998774409,136892
371,and,CCONJ,2283656566040971221,136892,et,CCONJ,13620178847145827813,136892
372,experienced,VERB,2982658188723080757,136892,vécu,VERB,16464039352007057908,136892
373,a,DET,11901859001352538922,136892,ai,AUX,4489555979637837711,136892
374,lot,NOUN,6920515201346452032,136892,beaucoup,ADV,9766336526659121080,136892
375,of,ADP,886050111519832510,136892,d',ADP,18329478872494918915,136892
376,incivility,NOUN,647395943777585882,136892,incivilités,NOUN,5426131519636088764,136892
377,in,ADP,3002984154512732771,139806,dans,ADP,6959196919681770914,139806
378,my,DET,227504873216781231,139806,le,DET,13361843836202591494,139806
379,job,NOUN,18425606103329785088,139806,cadre,NOUN,10585743504386595661,139806
380,of,ADP,886050111519832510,139806,de,ADP,11144093025662894627,139806
381,out,SCONJ,1696981056005371314,139806,mon,DET,6098918823203764715,139806
382,first,ADJ,11860158879560853892,139806,premier,ADJ,24020307224967470,139806
383,college,NOUN,10471029209582944326,139806,emploi,NOUN,2973205915752767689,139806
384,0,0,0,0,après,ADP,15585056804782321368,139806
385,0,0,0,0,la,DET,6804705863737483857,139806
386,0,0,0,0,fac,PROPN,241012670430310731,139806
387,.,PUNCT,12646065887601541794,139806,.,PUNCT,12646065887601541794,139806
388,I,PRON,4690420944186131903,142441,J',PRON,13625533891298606388,142441
389,spent,VERB,10779874562459795662,142441,ai,AUX,4489555979637837711,142441
390,going,VERB,14242014708739787450,142441,passé,VERB,12562688244803323830,142441
391,a,DET,11901859001352538922,142441,un,DET,12188161997964598936,142441
392,year,NOUN,14889849580704678361,142441,an,NOUN,15099054000809333061,142441
393,to,PART,3791531372978436496,142441,à,ADP,1840659177240090782,142441
394,work,VERB,10038440415813069799,142441,aller,VERB,2268641519549779122,142441
395,0,0,0,0,au,PROPN,11216685815786043991,142441
