,0,1,2,3,4,5,6,7
33,0,0,0,0,a,VERB,11901859001352538922,44759
34,a,DET,11901859001352538922,44759,une,DET,16752500866415647,44759
35,table,NOUN,10911622026469197494,44759,table,NOUN,10911622026469197494,44759
36,.,PUNCT,12646065887601541794,44759,",",PUNCT,2593208677638477497,44759
37,0,0,0,0,et,CCONJ,13620178847145827813,49000
38,On,ADP,9434774322673848734,49000,sur,ADP,14175982410302701706,49000
39,the,DET,7425985699627899538,49000,la,DET,6804705863737483857,49000
40,table,NOUN,10911622026469197494,49000,table,NOUN,10911622026469197494,49000
41,are,AUX,5012629990875267006,49000,",",PUNCT,2593208677638477497,49000
42,there,PRON,2112642640949226496,49000,il,PRON,8081183868394845856,49000
43,0,0,0,0,y,PRON,9409450202036847209,49000
44,0,0,0,0,a,VERB,11901859001352538922,49000
45,76,NUM,7333503190852184403,49000,76,NUM,7333503190852184403,49000
46,objects,NOUN,3781926675875798213,49000,objets,NOUN,14891702193772126377,49000
47,0,0,0,0,",",PUNCT,2593208677638477497,49000
48,for,ADP,16037325823156266367,54720,qui,PRON,18025162834834030610,54720
49,pleasure,NOUN,14433580744481541260,54720,peuvent,AUX,420109334657540332,54720
50,0,0,0,0,procurer,VERB,18144914044228037471,54720
51,0,0,0,0,du,DET,17166863280368009634,54720
52,pain,NOUN,8558038558878807367,54720,plaisir,NOUN,18000575280736606674,54720
53,and,CCONJ,2283656566040971221,54720,ou,CCONJ,7904677917145870628,54720
54,for,ADP,16037325823156266367,54720,de,ADP,11144093025662894627,54720
55,0,0,0,0,la,DET,6804705863737483857,54720
56,0,0,0,0,douleur,NOUN,3623475495150549121,54720
57,.,PUNCT,12646065887601541794,54720,.,PUNCT,12646065887601541794,54720
58,Some,DET,14298532990736973729,58520,On,PRON,9434774322673848734,58520
59,of,ADP,886050111519832510,58520,par,ADP,11560817535472117264,58520
60,the,DET,7425985699627899538,58520,trouve,VERB,16931746652588953405,58520
61,objects,NOUN,3781926675875798213,58520,exemple,NOUN,6085141703336254892,58520
62,are,AUX,5012629990875267006,58520,0,0,0,0
63,a,DET,11901859001352538922,60720,un,DET,12188161997964598936,60680
64,glass,NOUN,6695266387340695867,60720,verre,NOUN,6047473131262851378,60680
65,of,ADP,886050111519832510,60720,d',ADP,18329478872494918915,60680
66,water,NOUN,7248544922998488549,60720,eau,NOUN,13385344159061043783,60680
67,",",PUNCT,2593208677638477497,60720,",",PUNCT,2593208677638477497,60680
68,a,DET,11901859001352538922,60720,un,DET,12188161997964598936,60680
69,coat,NOUN,15409112096503671214,60720,manteau,NOUN,6622293670457013435,60680
70,",",PUNCT,2593208677638477497,60720,",",PUNCT,2593208677638477497,60680
71,a,DET,11901859001352538922,60720,une,DET,16752500866415647,60680
72,shoe,NOUN,12623266062479156681,60720,chaussure,NOUN,16795793165813840486,60680
73,",",PUNCT,2593208677638477497,60720,",",PUNCT,2593208677638477497,60680
74,a,DET,11901859001352538922,60720,une,DET,16752500866415647,60680
75,rose,NOUN,5580784729243738386,60720,rose,NOUN,5580784729243738386,60680
76,.,PUNCT,12646065887601541794,60720,",",PUNCT,2593208677638477497,60680
77,But,CCONJ,18004243461113809161,67160,mais,CCONJ,3927803321315481089,67160
78,also,ADV,12084876542534825196,67160,aussi,ADV,10514909888095890428,67160
79,the,DET,7425985699627899538,67160,un,DET,12188161997964598936,67160
80,knife,NOUN,2515344317139078260,67160,couteau,NOUN,15096980058781740790,67160
81,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,67160
82,the,DET,7425985699627899538,67160,une,DET,16752500866415647,67160
83,blade,NOUN,16559995382492736875,67160,lame,NOUN,15841999931261584843,67160
84,razor,PROPN,7072500819694203243,67160,de,ADP,11144093025662894627,67160
85,0,0,0,0,rasoir,VERB,6232235031030974304,67160
86,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,67160
87,the,DET,7425985699627899538,67160,un,DET,12188161997964598936,67160
88,hammer,NOUN,4013980329165434414,67160,marteau,NOUN,9133815358474415831,67160
89,0,0,0,0,",",PUNCT,2593208677638477497,67160
90,There,PRON,6090035477591592277,73800,Je,PRON,2628248770713310789,73800
91,are,AUX,5012629990875267006,73800,suis,AUX,9227762830378992001,73800
92,instructions,NOUN,11770785788504134373,73800,objet,NOUN,14501809547701292217,73800
93,which,DET,7063653163634019529,73800,un,DET,12188161997964598936,73800
94,say,VERB,8685289367999165211,73800,0,0,0,0
95,",",PUNCT,2593208677638477497,73800,.,PUNCT,12646065887601541794,73800
96,"""",PUNCT,15884554869126768810,81240,«,PUNCT,1373379536816847062,73800
97,I,PRON,4690420944186131903,81240,0,0,0,0
98,'m,AUX,8504683628951808721,81240,0,0,0,0
99,an,DET,15099054000809333061,81240,0,0,0,0
100,object,NOUN,17242611361085688134,81240,0,0,0,0
101,.,PUNCT,12646065887601541794,81240,0,0,0,0
102,You,PRON,4678963469726251353,83000,Vous,PRON,4939484282041169227,82970
103,can,VERB,6635067063807956629,83000,pouvez,AUX,2163904070605650918,82970
104,use,VERB,6873750497785110593,83000,utiliser,VERB,9856880686006139084,82970
105,on,ADP,5640369432778651323,83000,sur,ADP,14175982410302701706,82970
106,everything,PRON,9410232112791000120,83000,moi,PRON,3970053486024285833,82970
107,0,0,0,0,tout,ADJ,15661096398690594318,82970
108,0,0,0,0,ce,PRON,5293259605002647980,82970
109,0,0,0,0,qui,PRON,18025162834834030610,82970
110,me,PRON,18197037023634208128,83000,se,PRON,9839690450034771972,82970
111,0,0,0,0,trouve,VERB,16931746652588953405,82970
112,on,ADP,5640369432778651323,83000,sur,ADP,14175982410302701706,82970
113,the,DET,7425985699627899538,83000,la,DET,6804705863737483857,82970
114,table,NOUN,10911622026469197494,83000,table,NOUN,10911622026469197494,82970
115,.,PUNCT,12646065887601541794,83000,.,PUNCT,12646065887601541794,82970
116,I,PRON,4690420944186131903,86360,Je,PRON,2628248770713310789,86310
117,taking,VERB,4637778817647943105,86360,prends,VERB,17212154106759603081,86310
118,'m,AUX,8504683628951808721,86360,toute,ADJ,12342536481348422681,86310
119,all,DET,13409319323822384369,86360,la,DET,6804705863737483857,86310
120,responsibility,NOUN,1131817234132340819,86360,responsabilité,NOUN,2870649609626195596,86310
121,--,PUNCT,10501404726543969396,86360,",",PUNCT,2593208677638477497,86310
122,even,ADV,17339226045912991082,86360,même,ADV,1130429708572951360,86310
123,0,0,0,0,si,SCONJ,13884469947995795204,86310
124,me,PRON,18197037023634208128,86360,vous,PRON,6151699640482831038,86310
125,0,0,0,0,me,PRON,18197037023634208128,86310
126,killing,VERB,1994953640464279818,86360,tuez,VERB,7180850741298007025,86310
127,.,PUNCT,12646065887601541794,86360,.,PUNCT,12646065887601541794,86310
128,And,CCONJ,12172435438170721471,90920,Je,PRON,2628248770713310789,90440
129,the,DET,7425985699627899538,90920,resterai,VERB,16359010332290294535,90440
130,time,NOUN,8885804376230376864,90920,heures,NOUN,5348081460261744823,90440
131,is,AUX,3411606890003347522,90920,0,0,0,0
132,six,NUM,14386902641064052387,90920,six,NUM,14386902641064052387,90440
133,hours,NOUN,8902621109934631094,90920,»,PRON,5342463183827332990,90440
134,.,PUNCT,12646065887601541794,90920,.,PUNCT,12646065887601541794,90440
135,"""",PUNCT,15884554869126768810,90920,0,0,0,0
136,The,DET,5059648917813135842,95600,Au,NOUN,13827004177159200908,95600
137,beginning,NOUN,12304532214724622334,95600,début,NOUN,872296890727480563,95600
138,of,ADP,886050111519832510,95600,",",PUNCT,2593208677638477497,95600
139,this,DET,1995909169258310477,95600,la,DET,6804705863737483857,95600
140,performance,NOUN,7162342725099726394,95600,performance,NOUN,7162342725099726394,95600
141,was,AUX,9921686513378912864,95600,était,AUX,9706033412567555684,95600
142,easy,ADJ,11757258751381675241,95600,facile,ADJ,14947072403562786505,95600
143,.,PUNCT,12646065887601541794,95600,.,PUNCT,12646065887601541794,95600
144,People,NOUN,4113075906227326583,100280,gens,NOUN,529915263140659624,100280
145,would,VERB,6992604926141104606,100280,0,0,0,0
146,give,VERB,11640825575873464194,100280,faisaient,VERB,6917006874107585501,100280
147,me,PRON,18197037023634208128,100280,me,PRON,18197037023634208128,100280
148,the,DET,7425985699627899538,100280,Les,DET,16238897526868850703,100280
149,glass,NOUN,6695266387340695867,100280,boire,ADJ,14222273137774096056,100280
150,of,ADP,886050111519832510,100280,0,0,0,0
151,water,NOUN,7248544922998488549,100280,0,0,0,0
152,to,PART,3791531372978436496,100280,0,0,0,0
153,drink,VERB,8799542030263951485,100280,0,0,0,0
154,",",PUNCT,2593208677638477497,100280,0,0,0,0
155,they,PRON,16875582379069451158,103880,ou,CCONJ,7904677917145870628,103840
156,'d,VERB,11195369525898364697,103880,0,0,0,0
157,give,VERB,11640825575873464194,103880,donnaient,VERB,13666794830260135641,103840
158,me,PRON,18197037023634208128,103880,me,PRON,18197037023634208128,103840
159,the,DET,7425985699627899538,103880,la,DET,6804705863737483857,103840
160,rose,NOUN,5580784729243738386,103880,rose,NOUN,5580784729243738386,103840
161,.,PUNCT,12646065887601541794,103880,.,PUNCT,12646065887601541794,103840
162,But,CCONJ,18004243461113809161,106120,Mais,CCONJ,3985832202445185970,106120
163,very,ADV,9548244504980166557,106120,rapidement,ADV,13991480193303791225,106120
164,soon,ADV,6693818191076059033,106120,0,0,0,0
165,after,ADV,13428508259213873547,106120,0,0,0,0
166,",",PUNCT,2593208677638477497,106120,",",PUNCT,2593208677638477497,106120
167,there,PRON,2112642640949226496,108920,0,0,0,0
168,was,AUX,9921686513378912864,108920,a,AUX,11901859001352538922,108870
169,a,DET,11901859001352538922,108920,un,DET,12188161997964598936,108870
170,man,NOUN,3104811030673030468,108920,homme,NOUN,13500024391815458698,108870
171,who,PRON,3876862883474502309,108920,a,AUX,11901859001352538922,108870
172,took,VERB,1524062747651706878,108920,pris,VERB,1087397833460969066,108870
173,the,DET,7425985699627899538,108920,les,DET,5902437463952755554,108870
174,scissors,NOUN,13925531914481487635,108920,ciseaux,NOUN,10068753033518856205,108870
175,and,CCONJ,2283656566040971221,108920,et,CCONJ,13620178847145827813,108870
176,cut,VERB,757346452858091906,108920,découpé,VERB,10943523144634884177,108870
177,my,DET,227504873216781231,108920,mes,DET,11263725817377229159,108870
178,clothes,NOUN,587577613238154100,108920,vêtements,NOUN,3946609167454850233,108870
179,",",PUNCT,2593208677638477497,108920,;,PUNCT,631425121691394544,108870
180,and,CCONJ,2283656566040971221,112440,Quelqu',SCONJ,5259440927102276065,112400
181,then,ADV,2630753287402592467,112440,a,AUX,11901859001352538922,112400
182,they,PRON,16875582379069451158,112440,un,PRON,12188161997964598936,112400
183,took,VERB,1524062747651706878,112440,pris,VERB,1087397833460969066,112400
184,the,DET,7425985699627899538,112440,la,DET,6804705863737483857,112400
185,thorns,NOUN,2389578903388099544,112440,lame,NOUN,15841999931261584843,112400
186,of,ADP,886050111519832510,112440,de,ADP,11144093025662894627,112400
187,the,DET,7425985699627899538,112440,rasoir,VERB,6232235031030974304,112400
188,rose,PROPN,5580784729243738386,112440,",",PUNCT,2593208677638477497,112400
189,and,CCONJ,2283656566040971221,112440,a,AUX,11901859001352538922,112400
190,stuck,VERB,10656440586726256343,112440,coupé,VERB,2810188266632547158,112400
191,them,PRON,7976265300568155021,112440,m',PRON,9871122146191930138,112400
192,in,ADP,3002984154512732771,112440,0,0,0,0
193,my,DET,227504873216781231,112440,le,DET,13361843836202591494,112400
194,stomach,NOUN,10587587228259269356,112440,cou,NOUN,6633580390327605116,112400
195,.,PUNCT,12646065887601541794,112440,",",PUNCT,2593208677638477497,112400
196,Somebody,PRON,13670437418735931236,116920,a,AUX,11901859001352538922,112400
197,took,VERB,1524062747651706878,116920,bu,VERB,17197304213565082930,112400
198,the,DET,7425985699627899538,116920,mon,DET,6098918823203764715,112400
199,razor,NOUN,7072500819694203243,116920,sang,NOUN,11353401955434473971,112400
200,blade,NOUN,16559995382492736875,116920,.,PUNCT,12646065887601541794,112400
201,and,CCONJ,2283656566040971221,116920,et,CCONJ,13620178847145827813,112400
202,cut,VERB,757346452858091906,116920,0,0,0,0
203,my,DET,227504873216781231,116920,0,0,0,0
204,neck,NOUN,8732108505081431184,116920,0,0,0,0
205,and,CCONJ,2283656566040971221,116920,0,0,0,0
206,drank,VERB,11419239388139572949,116920,0,0,0,0
207,the,DET,7425985699627899538,116920,0,0,0,0
208,blood,NOUN,2077320337565082816,116920,0,0,0,0
209,",",PUNCT,2593208677638477497,116920,0,0,0,0
210,and,CCONJ,2283656566040971221,121960,ai,VERB,4489555979637837711,121960
211,I,PRON,4690420944186131903,121960,J',PRON,13625533891298606388,121960
212,still,ADV,5937879255812462177,121960,encore,ADV,11855764264454003551,121960
213,have,AUX,14692702688101715474,121960,0,0,0,0
214,the,DET,7425985699627899538,121960,la,DET,6804705863737483857,121960
215,scar,NOUN,13659319073542478856,121960,cicatrice,NOUN,16197504748118058048,121960
216,.,PUNCT,12646065887601541794,121960,.,PUNCT,12646065887601541794,121960
217,The,DET,5059648917813135842,124720,Les,DET,16238897526868850703,124720
218,women,NOUN,5415290552571890316,124720,femmes,NOUN,16618962085507175276,124720
219,would,VERB,6992604926141104606,124720,disaient,ADV,10593326839727699440,124720
220,the,DET,7425985699627899538,124720,aux,ADJ,405,124720
221,men,NOUN,14856451825348452620,124720,hommes,NOUN,8847442213763756180,124720
222,0,0,0,0,ce,PRON,5293259605002647980,124720
223,what,PRON,5865838185239622912,124720,qu',PRON,13574260379477198189,124720
224,to,PART,3791531372978436496,124720,ils,PRON,7400529878339724166,124720
225,tell,VERB,63172552626595070,124720,devaient,VERB,1715056044695348499,124720
226,do,AUX,2158845516055552166,124720,faire,VERB,3866958562204505264,124720
227,.,PUNCT,12646065887601541794,124720,.,PUNCT,12646065887601541794,124720
228,the,DET,7425985699627899538,128000,Les,DET,16238897526868850703,128000
229,men,NOUN,14856451825348452620,128000,hommes,NOUN,8847442213763756180,128000
230,And,CCONJ,12172435438170721471,128000,ne,ADV,6065859282030310819,128000
231,me,PRON,18197037023634208128,128000,m',PRON,9871122146191930138,128000
232,did,AUX,13583488448875926965,128000,ont,AUX,4980175405888007940,128000
233,n't,PART,2043519015752540944,128000,pas,ADV,162626740300448766,128000
234,rape,VERB,15074349198830005236,128000,violée,VERB,16971221262156128395,128000
235,because,SCONJ,16950148841647037698,128000,parce,SCONJ,3029210411987363175,128000
236,was,AUX,9921686513378912864,128000,que,SCONJ,11474801393294414462,128000
237,it,PRON,10239237003504588839,128000,nous,PRON,15994519860812886258,128000
238,just,ADV,7148522813498185515,128000,étions,VERB,13356879058992595778,128000
239,0,0,0,0,dans,ADP,6959196919681770914,128000
240,a,DET,11901859001352538922,128000,une,DET,16752500866415647,128000
241,opening,NOUN,13601931380472621188,128000,exposition,NOUN,12187378740921992230,128000
242,normal,ADJ,7742806984934557812,128000,normale,ADJ,760590874903357412,128000
243,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
244,and,CCONJ,2283656566040971221,132840,dans,ADP,6959196919681770914,132810
245,it,PRON,10239237003504588839,132840,un,DET,12188161997964598936,132810
246,was,AUX,9921686513378912864,132840,espace,NOUN,6805327079281769577,132810
247,all,ADV,13409319323822384369,132840,0,0,0,0
248,public,ADJ,12612542014536453279,132840,public,ADJ,12612542014536453279,132810
249,",",PUNCT,2593208677638477497,132840,",",PUNCT,2593208677638477497,132810
250,and,CCONJ,2283656566040971221,134560,et,CCONJ,13620178847145827813,134510
251,they,PRON,16875582379069451158,134560,que,SCONJ,11474801393294414462,134510
252,were,AUX,9570894245975188254,134560,étaient,AUX,11819722117786961778,134510
253,with,ADP,12510949447758279278,134560,là,ADV,12844001651356581174,134510
254,their,DET,4244585616942201722,134560,leurs,DET,11308315004075968685,134510
255,wives,NOUN,12760765294646853075,134560,femmes,NOUN,16618962085507175276,134510
256,.,PUNCT,12646065887601541794,134560,.,PUNCT,12646065887601541794,134510
257,They,PRON,14947529218328092544,136960,Ils,PRON,1233637810823532730,136910
258,carried,VERB,15221657197191307795,136960,promenée,VERB,10746741881035832071,136910
259,me,PRON,18197037023634208128,136960,m',PRON,9871122146191930138,136910
260,around,ADP,3194226484742107227,136960,ont,AUX,4980175405888007940,136910
261,and,CCONJ,2283656566040971221,136960,",",PUNCT,2593208677638477497,136910
262,put,VERB,11532405253426108718,136960,fait,VERB,303196683033024630,136910
263,me,PRON,18197037023634208128,136960,monter,VERB,11165318631897490630,136910
264,on,ADP,5640369432778651323,136960,sur,ADP,14175982410302701706,136910
265,the,DET,7425985699627899538,136960,la,DET,6804705863737483857,136910
266,table,NOUN,10911622026469197494,136960,table,NOUN,10911622026469197494,136910
267,",",PUNCT,2593208677638477497,136960,",",PUNCT,2593208677638477497,136910
268,and,CCONJ,2283656566040971221,139240,Quelqu',SCONJ,5259440927102276065,139210
269,put,VERB,11532405253426108718,139240,pris,VERB,1087397833460969066,139210
270,the,DET,7425985699627899538,139240,a,AUX,11901859001352538922,139210
271,knife,NOUN,2515344317139078260,139240,un,PRON,12188161997964598936,139210
272,between,ADP,7508752285157982505,139240,0,0,0,0
273,my,DET,227504873216781231,139240,le,DET,13361843836202591494,139210
274,legs,NOUN,1841242617529269187,139240,pistolet,NOUN,1262091527670559109,139210
275,.,PUNCT,12646065887601541794,139240,",",PUNCT,2593208677638477497,139210
276,And,CCONJ,12172435438170721471,141160,et,CCONJ,13620178847145827813,139210
277,somebody,PRON,10432936886633602915,141160,l',PRON,11055277117081255759,139210
278,took,VERB,1524062747651706878,141160,chargé,VERB,16090568838409041468,139210
279,the,DET,7425985699627899538,141160,ma,DET,14862970882317863919,139210
280,pistol,NOUN,5291635742740774543,141160,a,AUX,11901859001352538922,139210
281,and,CCONJ,2283656566040971221,141160,0,0,0,0
282,bullet,NOUN,17019575029165247805,141160,tempe,NOUN,14088849966636339501,139210
283,and,CCONJ,2283656566040971221,141160,0,0,0,0
284,put,VERB,11532405253426108718,141160,posé,VERB,6968123989635164854,139210
285,it,PRON,10239237003504588839,141160,0,0,0,0
286,against,ADP,16640565335581469180,141160,contre,ADP,1436034967606154550,139210
287,my,DET,227504873216781231,141160,0,0,0,0
288,temple,NOUN,13127119003795827157,141160,0,0,0,0
289,.,PUNCT,12646065887601541794,141160,.,PUNCT,12646065887601541794,139210
290,And,CCONJ,12172435438170721471,145560,Quelqu',SCONJ,5259440927102276065,145560
291,another,DET,7270490914741406701,145560,un,PRON,12188161997964598936,145560
292,person,NOUN,14800503047316267216,145560,d',ADP,18329478872494918915,145560
293,the,DET,7425985699627899538,145560,autre,ADJ,5188504825155044570,145560
294,they,PRON,16875582379069451158,145560,lui,PRON,18433398419770100958,145560
295,pistol,NOUN,5291635742740774543,145560,a,AUX,11901859001352538922,145560
296,took,VERB,1524062747651706878,145560,pris,VERB,1087397833460969066,145560
297,.,PUNCT,12646065887601541794,145560,",",PUNCT,2593208677638477497,145560
298,and,CCONJ,2283656566040971221,145560,et,CCONJ,13620178847145827813,145560
299,a,DET,11901859001352538922,145560,ils,PRON,7400529878339724166,145560
300,fight,NOUN,15486772212226780222,145560,ont,AUX,4980175405888007940,145560
301,started,VERB,17976686883172633439,145560,commencé,VERB,5643808758484176907,145560
302,0,0,0,0,à,ADP,1840659177240090782,145560
303,0,0,0,0,se,PRON,9839690450034771972,145560
304,0,0,0,0,battre,VERB,16061894628787396220,145560
305,0,0,0,0,.,PUNCT,12646065887601541794,145560
306,And,CCONJ,12172435438170721471,150920,Et,CCONJ,1620920187821177431,150920
307,after,ADP,13428508259213873547,150920,quand,SCONJ,2456370392436531967,150920
308,0,0,0,0,les,DET,5902437463952755554,150920
309,six,NUM,14386902641064052387,150920,six,NUM,14386902641064052387,150920
310,hours,NOUN,8902621109934631094,150920,heures,NOUN,5348081460261744823,150920
311,were,AUX,9570894245975188254,150920,furent,AUX,3789072507668612680,150920
312,finished,VERB,17963022171049106755,150920,écoulées,VERB,11827964355358044512,150920
313,",",PUNCT,2593208677638477497,150920,",",PUNCT,2593208677638477497,150920
314,I,PRON,4690420944186131903,153680,j',PRON,7275302914444174311,153680
315,0,0,0,0,ai,VERB,4489555979637837711,153680
316,...,PUNCT,10875615029400813363,153680,...,PUNCT,10875615029400813363,153680
317,I,PRON,4690420944186131903,156200,commencé,VERB,5643808758484176907,156140
318,was,AUX,9921686513378912864,156200,à,ADP,1840659177240090782,156140
319,half,ADV,11367834210198928698,156200,marcher,PROPN,8503868833455483809,156140
320,-,PUNCT,9153284864653046197,156200,0,0,0,0
321,naked,ADJ,14769316496626258017,156200,le,DET,13361843836202591494,156140
322,",",PUNCT,2593208677638477497,156200,.,PUNCT,12646065887601541794,156140
323,I,PRON,4690420944186131903,156200,0,0,0,0
324,was,AUX,9921686513378912864,156200,0,0,0,0
325,full,ADJ,6605652555683495965,156200,0,0,0,0
326,of,ADP,886050111519832510,156200,vers,ADP,8756464630490101817,156140
327,blood,NOUN,2077320337565082816,156200,public,NOUN,12612542014536453279,156140
328,and,CCONJ,2283656566040971221,156200,0,0,0,0
329,tears,NOUN,18333974656532379781,156200,0,0,0,0
330,were,AUX,9570894245975188254,156200,0,0,0,0
331,running,VERB,12212083579121184944,156200,0,0,0,0
332,down,ADP,6421409113692203669,156200,0,0,0,0
333,my,DET,227504873216781231,156200,0,0,0,0
334,face,NOUN,17395397334214475556,156200,0,0,0,0
335,.,PUNCT,12646065887601541794,156200,0,0,0,0
336,And,CCONJ,12172435438170721471,166040,Et,CCONJ,1620920187821177431,166040
337,everybody,PRON,1466605324003414912,166040,ils,PRON,7400529878339724166,166040
338,they,PRON,16875582379069451158,166040,se,PRON,9839690450034771972,166040
339,escaped,VERB,610864890335689901,166040,sont,AUX,2183785841973629617,166040
340,0,0,0,0,tous,DET,9219070020730443276,166040
341,just,ADV,7148522813498185515,166040,échappés,NOUN,13459457965263171707,166040
342,",",PUNCT,2593208677638477497,166040,",",PUNCT,2593208677638477497,166040
343,away,ADV,15726112966383307120,166040,ils,PRON,7400529878339724166,166040
344,0,0,0,0,se,PRON,9839690450034771972,166040
345,0,0,0,0,sont,AUX,2183785841973629617,166040
346,ran,VERB,6840958122370687302,166040,enfuis,VERB,9284677051484613829,166040
347,.,PUNCT,12646065887601541794,166040,.,PUNCT,12646065887601541794,166040
348,They,PRON,14947529218328092544,169280,Ils,PRON,1233637810823532730,169280
349,not,PART,447765159362469301,169280,ne,ADV,6065859282030310819,169280
350,could,VERB,7494117911267222209,169280,supportaient,VERB,3900509287216285566,169280
351,0,0,0,0,pas,ADV,162626740300448766,169280
352,with,ADP,12510949447758279278,169280,de,ADP,11144093025662894627,169280
353,myself,PRON,2177690308569554941,169280,me,PRON,18197037023634208128,169280
354,confront,VERB,902618991453777142,169280,faire,VERB,3866958562204505264,169280
355,human,NOUN,5674190450704392893,169280,face,NOUN,17395397334214475556,169280
356,",",PUNCT,2593208677638477497,169280,",",PUNCT,2593208677638477497,169280
357,normal,ADJ,7742806984934557812,169280,maintenant,ADV,17241113271459429164,169280
358,as,SCONJ,7437575085468336610,169280,que,SCONJ,11474801393294414462,169280
359,myself,PRON,2177690308569554941,169280,je,PRON,8612506203511071854,169280
360,0,0,0,0,n',ADV,6790753473526118935,169280
361,0,0,0,0,étais,VERB,314502805875500918,169280
362,0,0,0,0,plus,ADV,2123754640991541914,169280
363,a,DET,11901859001352538922,169280,une,DET,16752500866415647,169280
364,being,NOUN,3899131925553995529,169280,chose,NOUN,16094856241113769018,169280
365,.,PUNCT,12646065887601541794,169280,.,PUNCT,12646065887601541794,169280
366,And,CCONJ,12172435438170721471,174760,Et,CCONJ,1620920187821177431,174760
367,then,ADV,2630753287402592467,174760,ensuite,ADV,15609754179277868096,174760
368,--,PUNCT,10501404726543969396,174760,",",PUNCT,2593208677638477497,174760
369,what,PRON,5865838185239622912,177080,ce,PRON,5293259605002647980,177080
370,0,0,0,0,qu',SCONJ,13574260379477198189,177080
371,0,0,0,0,il,PRON,8081183868394845856,177080
372,0,0,0,0,s',PRON,13057294305572976255,177080
373,0,0,0,0,est,AUX,14619786160612475726,177080
374,happened,VERB,1466554851141776122,177080,passé,VERB,12562688244803323830,177080
375,0,0,0,0,",",PUNCT,2593208677638477497,177080
376,I,PRON,4690420944186131903,179240,c',PRON,3614287697118523228,179240
377,is,AUX,3411606890003347522,179240,est,AUX,14619786160612475726,179240
378,0,0,0,0,que,SCONJ,11474801393294414462,179240
379,to,ADP,3791531372978436496,179240,je,PRON,8612506203511071854,179240
380,was,AUX,9921686513378912864,179240,suis,AUX,9227762830378992001,179240
381,went,VERB,6077427682057990751,179240,rentrée,VERB,11979167220462093323,179240
382,at,ADP,11667289587015813222,179240,à,ADP,1840659177240090782,179240
383,the,DET,7425985699627899538,179240,l',DET,11055277117081255759,179240
384,hotel,NOUN,10491429878208300068,179240,hôtel,NOUN,15619970242926364565,179240
385,",",PUNCT,2593208677638477497,179240,.,PUNCT,12646065887601541794,179240
386,it,PRON,10239237003504588839,179240,Il,PRON,4524258024941853120,179240
387,in,ADP,3002984154512732771,179240,était,AUX,9706033412567555684,179240
388,two,NUM,11711838292424000352,179240,deux,NUM,11334962332053205890,179240
389,morning,NOUN,128801579471171342,179240,heures,NOUN,5348081460261744823,179240
390,the,DET,7425985699627899538,179240,du,DET,17166863280368009634,179240
391,0,0,0,0,matin,NOUN,8722915570752869512,179240
392,.,PUNCT,12646065887601541794,179240,.,PUNCT,12646065887601541794,179240
