,0,1,2,3,4,5,6,7
40,no,DET,13055779130471031426,23340,aucun,DET,12324126461516503768,23340
41,talent,NOUN,17729184473612629068,23340,talent,NOUN,17729184473612629068,23340
42,.,PUNCT,12646065887601541794,23340,.,PUNCT,12646065887601541794,23340
43,I,PRON,4690420944186131903,26340,J',PRON,13625533891298606388,26340
44,0,0,0,0,ai,AUX,4489555979637837711,26340
45,So,ADV,3893465145528745987,26340,donc,ADV,12385484051209961954,26340
46,decided,VERB,15805429379984822008,26340,décidé,VERB,9156811872805224867,26340
47,to,PART,3791531372978436496,26340,d',ADP,18329478872494918915,26340
48,set,VERB,11268780503345276587,26340,établir,VERB,14547978792492891029,26340
49,a,DET,11901859001352538922,26340,un,DET,12188161997964598936,26340
50,record,NOUN,12677120423429974351,26340,record,NOUN,12677120423429974351,26340
51,in,ADP,3002984154512732771,26340,pour,ADP,4302925298007755726,26340
52,something,PRON,17370494668576369452,26340,quelque,DET,12166229204512560195,26340
53,world,NOUN,1703489418272052182,26340,chose,NOUN,16094856241113769018,26340
54,that,DET,4380130941430378203,29780,qui,PRON,18025162834834030610,29780
55,demanded,VERB,9463793240258497349,29780,nécessitait,VERB,11270540212280101114,29780
56,absolutely,ADV,8657618292496758280,29780,ne,ADV,6065859282030310819,29780
57,no,DET,13055779130471031426,29780,aucune,DET,16221081690077053839,29780
58,skill,NOUN,15048162888359431889,29780,compétence,NOUN,4772232818419630428,29780
59,at,ADV,11667289587015813222,29780,0,0,0,0
60,all,ADV,13409319323822384369,29780,0,0,0,0
61,.,PUNCT,12646065887601541794,29780,.,PUNCT,12646065887601541794,29780
62,I,PRON,4690420944186131903,33660,J',PRON,13625533891298606388,33660
63,to,PART,3791531372978436496,33660,ai,AUX,4489555979637837711,33660
64,decided,VERB,15805429379984822008,33660,décidé,VERB,9156811872805224867,33660
65,world,NOUN,1703489418272052182,33660,d',ADP,18329478872494918915,33660
66,set,VERB,11268780503345276587,33660,établir,VERB,14547978792492891029,33660
67,a,DET,11901859001352538922,33660,le,DET,13361843836202591494,33660
68,record,NOUN,12677120423429974351,33660,record,NOUN,12677120423429974351,33660
69,0,0,0,0,mondial,ADJ,16784504643307796141,33660
70,in,ADP,3002984154512732771,36420,de,ADP,11144093025662894627,36420
71,0,0,0,0,quatre,NUM,1885351188348810070,36420
72,crawling,NOUN,17760214744162853589,36420,pattes,NOUN,10535267071518941398,36420
73,.,PUNCT,12646065887601541794,36420,.,PUNCT,12646065887601541794,36420
74,and,CCONJ,2283656566040971221,39500,et,CCONJ,13620178847145827813,39500
75,",",PUNCT,2593208677638477497,39500,",",PUNCT,2593208677638477497,39500
76,for,ADP,16037325823156266367,39500,pour,ADP,4302925298007755726,39500
77,some,DET,7000492816108906599,39500,une,DET,16752500866415647,39500
78,reason,NOUN,8276932932706964455,39500,raison,NOUN,15387666698244680117,39500
79,0,0,0,0,ou,CCONJ,7904677917145870628,39500
80,totally,ADV,10296867296097920075,39500,pour,ADP,4302925298007755726,39500
81,this,DET,1995909169258310477,39500,une,DET,16752500866415647,39500
82,manageable,ADJ,15021860622067124419,39500,autre,ADJ,5188504825155044570,39500
83,.,PUNCT,12646065887601541794,39500,",",PUNCT,2593208677638477497,39500
84,0,0,0,0,cela,PRON,10113288157935512298,39500
85,0,0,0,0,me,PRON,18197037023634208128,39500
86,seemed,VERB,12172617334749072916,39500,semblait,VERB,12685521883263451604,39500
87,0,0,0,0,faisable,ADJ,16292168694030289909,39500
88,0,0,0,0,.,PUNCT,12646065887601541794,39500
89,(,PUNCT,12638816674900267446,50860,(,PUNCT,12638816674900267446,50860
90,Laughter,PROPN,9911806888783028371,50860,Rires,NOUN,11291050488124262083,50860
91,),PUNCT,3842344029291005339,50860,),PUNCT,3842344029291005339,50860
92,I,PRON,4690420944186131903,54460,J',PRON,13625533891298606388,54460
93,recruited,VERB,15012634865755912991,54460,recruté,VERB,861799596427028252,54460
94,my,DET,227504873216781231,54460,mon,DET,6098918823203764715,54460
95,friend,NOUN,16302678419497547123,54460,amie,NOUN,4254334627129456155,54460
96,Anne,PROPN,5756710053771707941,54460,ai,AUX,4489555979637837711,54460
97,",",PUNCT,2593208677638477497,54460,Anne,ADJ,5756710053771707941,54460
98,and,CCONJ,2283656566040971221,55980,et,CCONJ,13620178847145827813,55980
99,together,ADV,12060003407050460571,55980,",",PUNCT,2593208677638477497,55980
100,decided,VERB,15805429379984822008,55980,ensemble,ADJ,14194716038716659002,55980
101,",",PUNCT,2593208677638477497,55980,",",PUNCT,2593208677638477497,55980
102,we,PRON,16064069575701507746,55980,nous,PRON,15994519860812886258,55980
103,did,AUX,13583488448875926965,55980,avons,AUX,12697074425369119824,55980
104,need,VERB,478886015463313967,55980,décidé,VERB,9156811872805224867,55980
105,n't,PART,2043519015752540944,55980,qu',SCONJ,13574260379477198189,55980
106,we,PRON,16064069575701507746,55980,il,PRON,8081183868394845856,55980
107,even,ADV,17339226045912991082,55980,n',ADV,6790753473526118935,55980
108,to,PART,3791531372978436496,55980,y,PRON,9409450202036847209,55980
109,train,VERB,810618180531611251,55980,avait,VERB,13530271013657210905,55980
110,0,0,0,0,pas,ADV,162626740300448766,55980
111,0,0,0,0,besoin,NOUN,12252680556367920533,55980
112,0,0,0,0,d',ADP,18329478872494918915,55980
113,0,0,0,0,entraînement,NOUN,11386979233423681606,55980
114,.,PUNCT,12646065887601541794,55980,.,PUNCT,12646065887601541794,55980
115,(,PUNCT,12638816674900267446,59580,(,PUNCT,12638816674900267446,59580
116,Laughter,PROPN,9911806888783028371,59580,Rires,NOUN,11291050488124262083,59580
117,),PUNCT,3842344029291005339,59580,),PUNCT,3842344029291005339,59580
118,And,CCONJ,12172435438170721471,62860,0,0,0,0
119,on,ADP,5640369432778651323,62860,de,ADP,11144093025662894627,62860
120,the,DET,7425985699627899538,62860,Le,DET,17405251050291145966,62860
121,day,NOUN,1608482186128794349,62860,jour,NOUN,15286960681625860412,62860
122,of,ADP,886050111519832510,62860,de,ADP,11144093025662894627,62860
123,our,DET,17577015140245084783,62860,notre,DET,16699583448167008180,62860
124,record,NOUN,12677120423429974351,62860,record,NOUN,12677120423429974351,62860
125,attempt,NOUN,1731169490046135071,62860,tentative,NOUN,9750173854184636440,62860
126,",",PUNCT,2593208677638477497,62860,",",PUNCT,2593208677638477497,62860
127,we,PRON,16064069575701507746,64700,nous,PRON,15994519860812886258,64700
128,put,VERB,11532405253426108718,64700,mis,VERB,5804976024871865433,64700
129,furniture,NOUN,15864215466464301455,64700,avons,AUX,12697074425369119824,64700
130,pads,NOUN,5982473764394858399,64700,patins,NOUN,3783976741062507549,64700
131,on,ADP,5640369432778651323,64700,à,ADP,1840659177240090782,64700
132,the,DET,7425985699627899538,64700,des,DET,6923696665978021163,64700
133,outside,NOUN,12341974070768608367,64700,extérieur,NOUN,5950852164277175611,64700
134,of,ADP,886050111519832510,64700,de,ADP,11144093025662894627,64700
135,our,DET,17577015140245084783,64700,l',DET,11055277117081255759,64700
136,good,ADJ,5711639017775284443,64700,nos,DET,6968452539944589995,64700
137,luck,NOUN,14467337146631200627,64700,jeans,NOUN,10813523599423683000,64700
138,jeans,NOUN,10813523599423683000,64700,porte-bonheur,NOUN,12613706057537808236,64700
139,and,CCONJ,2283656566040971221,68380,et,CCONJ,13620178847145827813,68380
140,we,PRON,16064069575701507746,68380,nous,PRON,15994519860812886258,68380
141,set,VERB,11268780503345276587,68380,sommes,AUX,10877652818660484091,68380
142,off,ADP,7039397736629347729,68380,parties,NOUN,3836934285270982155,68380
143,",",PUNCT,2593208677638477497,68380,.,PUNCT,12646065887601541794,68380
144,and,CCONJ,2283656566040971221,70540,0,0,0,0
145,right,ADV,5943797630011647483,70540,0,0,0,0
146,away,ADV,15726112966383307120,70540,immédiatement,ADV,15843763713637259940,70540
147,",",PUNCT,2593208677638477497,70540,eu,VERB,4859553437162253712,70540
148,we,PRON,16064069575701507746,70540,Nous,PRON,5584058749415059490,70540
149,were,AUX,9570894245975188254,70540,avons,AUX,12697074425369119824,70540
150,in,ADP,3002984154512732771,70540,des,DET,6923696665978021163,70540
151,trouble,NOUN,9848679764093501677,70540,difficultés,NOUN,8616910445000271068,70540
152,",",PUNCT,2593208677638477497,70540,0,0,0,0
153,because,SCONJ,16950148841647037698,73620,car,CCONJ,17545852598994811774,73620
154,the,DET,7425985699627899538,73620,le,DET,13361843836202591494,73620
155,denim,NOUN,12597202078530833173,73620,jean,NOUN,4586234643590371086,73620
156,was,AUX,9921686513378912864,73620,était,AUX,9706033412567555684,73620
157,against,ADP,16640565335581469180,73620,contre,ADP,1436034967606154550,73620
158,our,DET,17577015140245084783,73620,notre,DET,16699583448167008180,73620
159,skin,NOUN,12856108066760928564,73620,peau,NOUN,13521640887439749627,73620
160,0,0,0,0,",",PUNCT,2593208677638477497,73620
161,and,CCONJ,2283656566040971221,75740,a,AUX,11901859001352538922,75740
162,it,PRON,10239237003504588839,75740,il,PRON,8081183868394845856,75740
163,began,VERB,10945255555151935078,75740,commencé,VERB,5643808758484176907,75740
164,to,PART,3791531372978436496,75740,à,ADP,1840659177240090782,75740
165,chafe,VERB,1038647806012534945,75740,frotter,VERB,1583726452553139375,75740
166,",",PUNCT,2593208677638477497,75740,0,0,0,0
167,and,CCONJ,2283656566040971221,77339,et,CCONJ,13620178847145827813,77339
168,soon,ADV,6693818191076059033,77339,bientôt,ADV,12692125482895853449,77339
169,our,DET,17577015140245084783,77339,nos,DET,6968452539944589995,77339
170,knees,NOUN,6961017205539195771,77339,genoux,NOUN,9573041647344648544,77339
171,were,AUX,9570894245975188254,77339,étaient,AUX,11819722117786961778,77339
172,being,AUX,3899131925553995529,77339,0,0,0,0
173,chewed,VERB,12910767498483970603,77339,abîmés,VERB,8304873980444986174,77339
174,up,ADP,2199259611705938403,77339,0,0,0,0
175,.,PUNCT,12646065887601541794,77339,.,PUNCT,12646065887601541794,77339
176,in,ADP,3002984154512732771,80740,Après,ADP,3334109967650948994,80740
177,0,0,0,0,quelques,DET,9823807482778656159,80740
178,Hours,NOUN,17801751438799791641,80740,heures,NOUN,5348081460261744823,80740
179,",",PUNCT,2593208677638477497,80740,",",PUNCT,2593208677638477497,80740
180,it,PRON,10239237003504588839,82980,il,PRON,8081183868394845856,82980
181,0,0,0,0,a,AUX,11901859001352538922,82980
182,began,VERB,10945255555151935078,82980,commencé,VERB,5643808758484176907,82980
183,to,PART,3791531372978436496,82980,à,ADP,1840659177240090782,82980
184,rain,VERB,6253719383086150949,82980,pleuvoir,VERB,4740664762081583879,82980
185,.,PUNCT,12646065887601541794,82980,.,PUNCT,12646065887601541794,82980
186,Then,ADV,3636093925232013737,85340,Puis,CCONJ,10921731869785368210,85340
187,",",PUNCT,2593208677638477497,85340,",",PUNCT,2593208677638477497,85340
188,Anne,PROPN,5756710053771707941,85340,Anne,PROPN,5756710053771707941,85340
189,dropped,VERB,11269071702302113671,85340,abandonné,VERB,16897243194288615646,85340
190,out,ADP,1696981056005371314,85340,a,AUX,11901859001352538922,85340
191,.,PUNCT,12646065887601541794,85340,.,PUNCT,12646065887601541794,85340
192,Now,ADV,13923566239961886281,89220,là,ADV,12844001651356581174,89220
193,",",PUNCT,2593208677638477497,89220,Arrivée,NOUN,2740209962439174077,89220
194,by,ADP,16764210730586636600,89220,à,ADP,1840659177240090782,89220
195,now,ADV,17157488710739566268,89220,saignaient,ADV,10787405987596274951,89220
196,",",PUNCT,2593208677638477497,89220,",",PUNCT,2593208677638477497,89220
197,my,DET,227504873216781231,89220,mes,DET,11263725817377229159,89220
198,knees,NOUN,6961017205539195771,89220,genoux,NOUN,9573041647344648544,89220
199,were,AUX,9570894245975188254,89220,0,0,0,0
200,bleeding,VERB,5797082684971612807,89220,0,0,0,0
201,through,ADP,18216413589307435838,89220,jean,PROPN,4586234643590371086,89220
202,my,DET,227504873216781231,89220,mon,DET,6098918823203764715,89220
203,jeans,NOUN,10813523599423683000,89220,travers,NOUN,1367197693629132720,89220
204,",",PUNCT,2593208677638477497,89220,0,0,0,0
205,and,CCONJ,2283656566040971221,95340,et,CCONJ,13620178847145827813,95340
206,I,PRON,4690420944186131903,95340,j',PRON,7275302914444174311,95340
207,hallucinating,VERB,5545423810989186235,95340,avais,VERB,11855491821933414153,95340
208,the,DET,7425985699627899538,95340,des,DET,6923696665978021163,95340
209,cold,NOUN,3117178197819627377,95340,hallucinations,NOUN,9480335333409674348,95340
210,from,ADP,7831658034963690409,95340,dues,ADJ,4252742671441835553,95340
211,was,AUX,9921686513378912864,95340,au,X,11216685815786043991,95340
212,0,0,0,0,froid,ADJ,5495108395376967977,95340
213,0,0,0,0,",",PUNCT,2593208677638477497,95340
214,and,CCONJ,2283656566040971221,97580,à,ADP,1840659177240090782,97580
215,the,DET,7425985699627899538,97580,la,DET,6804705863737483857,97580
216,pain,NOUN,8558038558878807367,97580,douleur,NOUN,3623475495150549121,97580
217,and,CCONJ,2283656566040971221,97580,et,CCONJ,13620178847145827813,97580
218,0,0,0,0,à,ADP,1840659177240090782,97580
219,the,DET,7425985699627899538,97580,la,DET,6804705863737483857,97580
220,monotony,NOUN,8370393545794099278,97580,monotonie,NOUN,14338216535507575573,97580
221,.,PUNCT,12646065887601541794,97580,.,PUNCT,12646065887601541794,97580
222,And,CCONJ,12172435438170721471,100300,Pour,ADP,1064552762910369986,100300
223,to,PART,3791531372978436496,100300,idée,NOUN,10850411686038042622,100300
224,give,VERB,11640825575873464194,100300,donner,VERB,16738728089299737102,100300
225,you,PRON,7624161793554793053,100300,vous,PRON,6151699640482831038,100300
226,an,DET,15099054000809333061,100300,une,DET,16752500866415647,100300
227,idea,NOUN,5566782022517605861,100300,festival,NOUN,8844341417156653061,100300
228,of,ADP,886050111519832510,100300,de,ADP,11144093025662894627,100300
229,the,DET,7425985699627899538,100300,du,DET,17166863280368009634,100300
230,suffer,VERB,12627334617871297789,100300,subies,VERB,11446198068395248418,100300
231,-,PUNCT,9153284864653046197,100300,",",PUNCT,2593208677638477497,100300
232,fest,NOUN,7898625665691932731,100300,douleurs,NOUN,13352168029936199378,100300
233,that,SCONJ,4380130941430378203,100300,0,0,0,0
234,I,PRON,4690420944186131903,100300,0,0,0,0
235,was,AUX,9921686513378912864,100300,0,0,0,0
236,undergoing,VERB,14318034918011852295,100300,0,0,0,0
237,",",PUNCT,2593208677638477497,100300,0,0,0,0
238,the,DET,7425985699627899538,104940,le,DET,13361843836202591494,104940
239,first,ADJ,11860158879560853892,104940,premier,ADJ,24020307224967470,104940
240,lap,NOUN,15723228619950769035,104940,tour,NOUN,6598908817114149421,104940
241,around,ADP,3194226484742107227,104940,de,ADP,11144093025662894627,104940
242,the,DET,7425985699627899538,104940,du,DET,17166863280368009634,104940
243,high,ADJ,8587113882175654237,104940,piste,ADJ,17484725516683097176,104940
244,school,NOUN,13293160603192985325,104940,lycée,NOUN,934929538307606213,104940
245,track,NOUN,13353920538491180942,104940,a,AUX,11901859001352538922,104940
246,took,VERB,1524062747651706878,104940,pris,VERB,1087397833460969066,104940
247,10,NUM,6572986864102252890,104940,10,NUM,6572986864102252890,104940
248,minutes,NOUN,15970778350426902295,104940,minutes,NOUN,15970778350426902295,104940
249,.,PUNCT,12646065887601541794,104940,.,PUNCT,12646065887601541794,104940
250,The,DET,5059648917813135842,109700,Le,DET,17405251050291145966,109700
251,last,ADJ,10321518907502812892,109700,dernier,ADJ,3520743209281730893,109700
252,lap,NOUN,15723228619950769035,109700,en,PRON,14626626061804382878,109700
253,0,0,0,0,a,AUX,11901859001352538922,109700
254,took,VERB,1524062747651706878,109700,pris,VERB,1087397833460969066,109700
255,almost,ADV,9970931496028849525,109700,presque,ADV,4580106547403534469,109700
256,30,NUM,17750038938330149908,109700,30,NUM,17750038938330149908,109700
257,.,PUNCT,12646065887601541794,109700,.,PUNCT,12646065887601541794,109700
258,After,ADP,1232761495273117321,113820,Après,ADP,3334109967650948994,113820
259,12,NUM,1124146173557384544,113820,12,NUM,1124146173557384544,113820
260,hours,NOUN,8902621109934631094,113820,heures,NOUN,5348081460261744823,113820
261,of,ADP,886050111519832510,113820,0,0,0,0
262,crawling,NOUN,17760214744162853589,113820,0,0,0,0
263,",",PUNCT,2593208677638477497,113820,",",PUNCT,2593208677638477497,113820
264,I,PRON,4690420944186131903,118260,j',PRON,7275302914444174311,118260
265,stopped,VERB,214600132313568644,118260,arrêté,VERB,17964091609808723577,118260
266,",",PUNCT,2593208677638477497,118260,ai,AUX,4489555979637837711,118260
267,and,CCONJ,2283656566040971221,119620,et,CCONJ,13620178847145827813,119620
268,I,PRON,4690420944186131903,119620,j',PRON,7275302914444174311,119620
269,had,AUX,12960022596163002503,119620,avais,AUX,11855491821933414153,119620
270,gone,VERB,4291772615796638197,119620,parcouru,VERB,13944031597557476364,119620
271,eight,NUM,3823348673703431224,119620,"13,7",NUM,850432682945321363,119620
272,and,CCONJ,2283656566040971221,119620,0,0,0,0
273,a,DET,11901859001352538922,119620,0,0,0,0
274,half,NOUN,11367834210198928698,119620,kilomètres,NOUN,2849521825422387698,119620
275,miles,NOUN,14618199977935301401,119620,0,0,0,0
276,.,PUNCT,12646065887601541794,119620,.,PUNCT,12646065887601541794,119620
277,So,ADV,3893465145528745987,123700,n',ADV,6790753473526118935,123700
278,I,PRON,4690420944186131903,123700,Je,PRON,2628248770713310789,123700
279,was,AUX,9921686513378912864,123700,avais,AUX,11855491821933414153,123700
280,short,ADJ,3563698965725164461,123700,donc,ADV,12385484051209961954,123700
281,of,ADP,886050111519832510,123700,de,ADP,11144093025662894627,123700
282,the,DET,7425985699627899538,123700,pas,ADV,162626740300448766,123700
283,12-and,NUM,15148874344729297404,123700,atteint,VERB,1291402032468154168,123700
284,-,PUNCT,9153284864653046197,123700,0,0,0,0
285,a,DET,11901859001352538922,123700,le,DET,13361843836202591494,123700
286,-,PUNCT,9153284864653046197,123700,0,0,0,0
287,half,NUM,11367834210198928698,123700,20,NUM,2767521681098075859,123700
288,-,PUNCT,9153284864653046197,123700,.,PUNCT,12646065887601541794,123700
289,mile,NOUN,15996833532744392865,123700,kilomètres,NOUN,2849521825422387698,123700
290,record,NOUN,12677120423429974351,123700,record,NOUN,12677120423429974351,123700
291,.,PUNCT,12646065887601541794,123700,0,0,0,0
292,Now,ADV,13923566239961886281,127380,0,0,0,0
293,",",PUNCT,2593208677638477497,127380,",",PUNCT,2593208677638477497,127380
294,for,ADP,16037325823156266367,127380,Durant,ADP,552072656351807963,127380
295,many,ADJ,9720044723474553187,127380,lamentable,ADJ,6455107588583310195,127380
296,years,NOUN,9492612516460955585,127380,années,NOUN,13944270784215112439,127380
297,",",PUNCT,2593208677638477497,127380,j',PRON,7275302914444174311,127380
298,I,PRON,4690420944186131903,127380,cela,PRON,10113288157935512298,127380
299,thought,VERB,9169342766156091463,127380,vu,VERB,14128868414998774409,127380
300,this,DET,1995909169258310477,127380,des,DET,6923696665978021163,127380
301,was,AUX,9921686513378912864,127380,ai,AUX,4489555979637837711,127380
302,a,DET,11901859001352538922,127380,un,DET,12188161997964598936,127380
303,story,NOUN,5345497848075657444,127380,0,0,0,0
304,of,ADP,886050111519832510,127380,comme,ADP,6699011506843298584,127380
305,abject,ADJ,11404064126553918196,127380,échec,ADJ,18021260135358848499,127380
306,failure,NOUN,15426004448993860593,127380,0,0,0,0
307,",",PUNCT,2593208677638477497,127380,0,0,0,0
308,but,CCONJ,14560795576765492085,131940,mais,CCONJ,3927803321315481089,131940
309,today,NOUN,11042482332948150395,131940,aujourd'hui,NOUN,9478438274351682003,131940
310,I,PRON,4690420944186131903,131940,je,PRON,8612506203511071854,131940
311,see,VERB,11925638236994514241,131940,vois,AUX,14854072234403692671,131940
312,it,PRON,10239237003504588839,131940,le,DET,13361843836202591494,131940
313,differently,ADV,13970052812328927161,131940,différemment,ADV,6716045325650439938,131940
314,",",PUNCT,2593208677638477497,131940,",",PUNCT,2593208677638477497,131940
315,because,SCONJ,16950148841647037698,134460,car,CCONJ,17545852598994811774,134460
316,when,ADV,15807309897752499399,134460,en,ADP,14626626061804382878,134460
317,I,PRON,4690420944186131903,134460,tentant,VERB,4216300541577442277,134460
318,was,AUX,9921686513378912864,134460,d',ADP,18329478872494918915,134460
319,attempting,VERB,6508170798009818227,134460,établir,VERB,14547978792492891029,134460
320,the,DET,7425985699627899538,134460,le,DET,13361843836202591494,134460
321,world,NOUN,1703489418272052182,134460,record,NOUN,12677120423429974351,134460
322,0,0,0,0,du,DET,17166863280368009634,134460
323,record,NOUN,12677120423429974351,134460,monde,NOUN,6271367927324676804,134460
324,",",PUNCT,2593208677638477497,134460,",",PUNCT,2593208677638477497,134460
325,I,PRON,4690420944186131903,137340,je,PRON,8612506203511071854,137340
326,was,AUX,9921686513378912864,137340,0,0,0,0
327,doing,VERB,10515043043501955111,137340,faisais,VERB,5975408150402839269,137340
328,three,NUM,8241648526530492509,137340,trois,NUM,13725032408782032944,137340
329,things,NOUN,3586418546468265269,137340,choses,NOUN,17775586813245600102,137340
330,.,PUNCT,12646065887601541794,137340,:,PUNCT,11532473245541075862,137340
331,I,PRON,4690420944186131903,138860,je,PRON,8612506203511071854,138860
332,was,AUX,9921686513378912864,138860,de,ADP,11144093025662894627,138860
333,getting,VERB,1385318218384692368,138860,sortais,VERB,5953158340601072830,138860
334,outside,ADP,12341974070768608367,138860,de,ADP,11144093025662894627,138860
335,my,DET,227504873216781231,138860,ma,DET,14862970882317863919,138860
336,comfort,NOUN,3214351218142306951,138860,zone,NOUN,13382239391501194836,138860
337,zone,NOUN,13382239391501194836,138860,confort,NOUN,17247611416606596459,138860
338,",",PUNCT,2593208677638477497,138860,",",PUNCT,2593208677638477497,138860
339,I,PRON,4690420944186131903,141220,je,PRON,8612506203511071854,141220
340,was,AUX,9921686513378912864,141220,appel,NOUN,7435916386878511571,141220
341,calling,VERB,8006877779156746716,141220,faisais,VERB,5975408150402839269,141220
342,upon,SCONJ,12776617025319584140,141220,à,ADP,1840659177240090782,141220
343,my,DET,227504873216781231,141220,ma,DET,14862970882317863919,141220
344,resilience,NOUN,11600469520376296220,141220,persévérance,NOUN,16024868790823352174,141220
345,",",PUNCT,2593208677638477497,141220,0,0,0,0
346,and,CCONJ,2283656566040971221,143500,et,CCONJ,13620178847145827813,143500
347,I,PRON,4690420944186131903,143500,je,PRON,8612506203511071854,143500
348,finding,VERB,17678095022861051532,143500,trouvais,VERB,15860549291861271073,143500
349,was,AUX,9921686513378912864,143500,de,ADP,11144093025662894627,143500
350,0,0,0,0,la,DET,6804705863737483857,143500
351,confidence,NOUN,3390575192292492200,143500,confiance,NOUN,16182149461848213339,143500
352,in,ADP,3002984154512732771,143500,en,ADP,14626626061804382878,143500
353,myself,PRON,2177690308569554941,143500,moi,PRON,3970053486024285833,143500
354,and,CCONJ,2283656566040971221,146260,et,CCONJ,13620178847145827813,146260
355,0,0,0,0,en,ADP,14626626061804382878,146260
356,my,DET,227504873216781231,146260,mes,DET,11263725817377229159,146260
357,own,ADJ,2646123857127441627,146260,propres,ADJ,5894722841489974036,146260
358,decisions,NOUN,7769497914997860259,146260,décisions,NOUN,7083633206020536198,146260
359,.,PUNCT,12646065887601541794,146260,.,PUNCT,12646065887601541794,146260
360,I,PRON,4690420944186131903,148260,Je,PRON,2628248770713310789,148260
361,did,AUX,13583488448875926965,148260,0,0,0,0
362,n't,PART,2043519015752540944,148260,à,ADP,1840659177240090782,148260
363,know,VERB,7743033266031195906,148260,ignorais,VERB,9481542825929264621,148260
364,it,PRON,10239237003504588839,148260,l',PRON,11055277117081255759,148260
365,then,ADV,2630753287402592467,148260,l',DET,11055277117081255759,148260
366,",",PUNCT,2593208677638477497,148260,époque,NOUN,18076015608170148627,148260
367,but,CCONJ,14560795576765492085,149540,mais,CCONJ,3927803321315481089,149540
368,those,DET,5224941539530611462,149540,ce,PRON,5293259605002647980,149540
369,not,PART,447765159362469301,149540,ne,ADV,6065859282030310819,149540
370,are,AUX,5012629990875267006,149540,sont,AUX,2183785841973629617,149540
371,0,0,0,0,pas,ADV,162626740300448766,149540
372,the,DET,7425985699627899538,149540,les,DET,5902437463952755554,149540
373,attributes,NOUN,4342440144414937544,149540,attributs,NOUN,393688508489561606,149540
374,of,ADP,886050111519832510,149540,de,ADP,11144093025662894627,149540
375,0,0,0,0,l',DET,11055277117081255759,149540
376,failure,NOUN,15426004448993860593,149540,échec,NOUN,18021260135358848499,149540
377,.,PUNCT,12646065887601541794,149540,.,PUNCT,12646065887601541794,149540
378,I,PRON,4690420944186131903,153300,je,PRON,8612506203511071854,153300
379,became,VERB,6445175924335283980,153300,suis,AUX,9227762830378992001,153300
380,a,DET,11901859001352538922,153300,devenue,AUX,1992970438980929992,153300
381,San,PROPN,3773977487523899267,153300,San,PROPN,3773977487523899267,153300
382,Francisco,PROPN,16768517130387175545,153300,Francisco,PROPN,16768517130387175545,153300
