,0,1,2,3,4,5,6,7
0,When,ADV,10109588199364727116,12760,0,0,0,0
1,I,PRON,4690420944186131903,12760,j',PRON,7275302914444174311,12760
2,was,AUX,9921686513378912864,12760,ai,AUX,4489555979637837711,12760
3,in,ADP,3002984154512732771,12760,En,ADP,11159992760278512227,12760
4,the,DET,7425985699627899538,12760,",",PUNCT,2593208677638477497,12760
5,fifth,ADJ,4490412142941298567,12760,0,0,0,0
6,grade,NOUN,9431156325543801099,12760,CM2,NOUN,15941995785688057703,12760
7,",",PUNCT,2593208677638477497,12760,",",PUNCT,2593208677638477497,12760
8,I,PRON,4690420944186131903,14240,0,0,0,0
9,bought,VERB,5204146470106475914,14240,ramené,VERB,171802463778302097,12760
10,an,DET,15099054000809333061,14240,0,0,0,0
11,issue,NOUN,4747730822158419200,14240,classe,NOUN,754557113557678183,12760
12,of,ADP,886050111519832510,14240,en,ADP,14626626061804382878,12760
13,"""",PUNCT,15884554869126768810,14240,",",PUNCT,2593208677638477497,12760
14,DC,PROPN,10856056131304768290,14240,0,0,0,0
15,Comics,PROPN,13724307177322187728,14240,0,0,0,0
16,Presents,PROPN,10266348512564109011,14240,0,0,0,0
17,#,SYM,8663801465970268676,14240,0,0,0,0
18,57,NUM,12707310174672004244,14240,0,0,0,0
19,"""",PUNCT,15884554869126768810,14240,0,0,0,0
20,and,CCONJ,2283656566040971221,18640,Cette,DET,14066494245523660814,18640
21,that,SCONJ,4380130941430378203,18640,0,0,0,0
22,comic,ADJ,16752607110867169087,18640,a,AUX,11901859001352538922,18640
23,book,NOUN,13814433107111459297,18640,BD,NOUN,7153259363534985372,18640
24,changed,VERB,955745193281900021,18640,transformé,VERB,11652349903512958057,18640
25,my,DET,227504873216781231,18640,ma,DET,14862970882317863919,18640
26,life,NOUN,16477424308483498569,18640,vie,NOUN,1847880880418315348,18640
27,.,PUNCT,12646065887601541794,18640,.,PUNCT,12646065887601541794,18640
28,The,DET,5059648917813135842,25120,La,DET,6239908149323985340,25120
29,combination,NOUN,3298192392591816786,25120,combinaison,NOUN,18383311407888701403,25120
30,of,ADP,886050111519832510,25120,de,ADP,11144093025662894627,25120
31,words,NOUN,10289140944597012527,25120,mots,NOUN,11537987008526624219,25120
32,and,CCONJ,2283656566040971221,25120,et,CCONJ,13620178847145827813,25120
33,pictures,NOUN,16002456293610014828,25120,images,NOUN,14345681696667455548,25120
34,did,AUX,13583488448875926965,25120,a,AUX,11901859001352538922,25120
35,something,PRON,17370494668576369452,25120,0,0,0,0
36,inside,ADP,3410355712981309345,25120,d',ADP,18329478872494918915,25120
37,my,DET,227504873216781231,25120,quelque,DET,12166229204512560195,25120
38,head,NOUN,8419699711262724776,25120,chose,NOUN,16094856241113769018,25120
39,that,DET,4380130941430378203,28520,mon,DET,6098918823203764715,25120
40,had,AUX,12960022596163002503,28520,dans,ADP,6959196919681770914,25120
41,never,ADV,10879546028211794123,28520,esprit,NOUN,17895091517435420363,25120
42,been,AUX,12517269084653561647,28520,0,0,0,0
43,done,VERB,14395066107632849789,28520,généré,VERB,1440309976463987096,25120
44,before,ADV,11320251846592927908,28520,0,0,0,0
45,",",PUNCT,2593208677638477497,28520,0,0,0,0
46,and,CCONJ,2283656566040971221,30080,était,AUX,9706033412567555684,28546
47,I,PRON,4690420944186131903,30080,qui,PRON,18025162834834030610,28546
48,immediately,ADV,5743022427113362738,30080,n',ADV,6790753473526118935,28546
49,fell,VERB,17406646348554510309,30080,arrivé,VERB,3930847075443369221,28546
50,in,ADP,3002984154512732771,30080,jamais,ADV,18256579310662257439,28546
51,love,NOUN,3702023516439754181,30080,auparavant,ADV,2530545834841377593,28546
52,with,ADP,12510949447758279278,30080,0,0,0,0
53,the,DET,7425985699627899538,30080,0,0,0,0
54,medium,NOUN,4199598185158715671,30080,0,0,0,0
55,of,ADP,886050111519832510,30080,0,0,0,0
56,comics,NOUN,9446315953388478195,30080,0,0,0,0
57,.,PUNCT,12646065887601541794,30080,",",PUNCT,2593208677638477497,28546
58,I,PRON,4690420944186131903,33800,Je,PRON,2628248770713310789,33800
59,voracious,ADJ,13071908283277554526,33800,suis,AUX,9227762830378992001,33800
60,became,VERB,6445175924335283980,33800,devenu,VERB,9728913501314587527,33800
61,a,DET,11901859001352538922,33800,un,DET,12188161997964598936,33800
62,book,NOUN,13814433107111459297,33800,lecteur,NOUN,1084723391018659383,33800
63,comic,ADJ,16752607110867169087,33800,vorace,VERB,5037930378294568150,33800
64,reader,NOUN,244753463531533248,33800,de,ADP,11144093025662894627,33800
65,0,0,0,0,BD,PROPN,7153259363534985372,33800
66,",",PUNCT,2593208677638477497,33800,",",PUNCT,2593208677638477497,33800
67,but,CCONJ,14560795576765492085,37000,mais,CCONJ,3927803321315481089,36976
68,I,PRON,4690420944186131903,37000,je,PRON,8612506203511071854,36976
69,never,ADV,10879546028211794123,37000,ne,ADV,6065859282030310819,36976
70,brought,VERB,2368232822533635226,37000,les,DET,5902437463952755554,36976
71,them,PRON,7976265300568155021,37000,ai,AUX,4489555979637837711,36976
72,to,ADP,3791531372978436496,37000,à,ADP,1840659177240090782,36976
73,school,NOUN,13293160603192985325,37000,école,NOUN,8656209310663779362,36976
74,.,PUNCT,12646065887601541794,37000,l',DET,11055277117081255759,36976
