,0,1,2,3,4,5,6,7
29,astronaut,NOUN,5049181967871622126,19833,astronaute,NOUN,12381804467842983939,19709
30,or,CCONJ,3740602843040177340,19833,ou,CCONJ,7904677917145870628,19709
31,a,DET,11901859001352538922,19833,aérospatial,ADJ,14612987475994169211,19709
32,rocket,NOUN,13259702729489494073,19833,ingénieur,NOUN,7568029970393936370,19709
33,scientist,NOUN,16370364435822077466,19833,0,0,0,0
34,.,PUNCT,12646065887601541794,19833,.,PUNCT,12646065887601541794,19709
35,you,PRON,7624161793554793053,23375,Vous,PRON,4939484282041169227,23375
36,dreamed,VERB,2166990102119322105,23375,rêviez,VERB,18213499711153491742,23375
37,Maybe,ADV,2411557000688341021,23375,peut,AUX,18189483339446925138,23375
38,of,ADP,886050111519832510,23375,-,PUNCT,9153284864653046197,23375
39,0,0,0,0,être,AUX,198149567613473063,23375
40,to,ADP,3791531372978436496,23375,de,ADP,11144093025662894627,23375
41,traveling,VERB,4386335507830398018,23375,faire,VERB,3866958562204505264,23375
42,every,DET,2739543297294151269,23375,le,DET,13361843836202591494,23375
43,continent,NOUN,18254223790136712723,23375,tour,NOUN,6598908817114149421,23375
44,0,0,0,0,du,DET,17166863280368009634,23375
45,0,0,0,0,monde,NOUN,6271367927324676804,23375
46,.,PUNCT,12646065887601541794,23375,.,PUNCT,12646065887601541794,23375
47,Since,SCONJ,7200167435465641822,27167,Quand,SCONJ,7762459376893381567,27167
48,I,PRON,4690420944186131903,27167,j',PRON,7275302914444174311,27167
49,was,AUX,9921686513378912864,27167,étais,AUX,314502805875500918,27167
50,very,ADV,9548244504980166557,27167,toute,ADJ,12342536481348422681,27167
51,young,ADJ,5946595046901399946,27167,petite,ADJ,11038683268322560846,27167
52,",",PUNCT,2593208677638477497,27167,",",PUNCT,2593208677638477497,27167
53,I,PRON,4690420944186131903,28875,je,PRON,8612506203511071854,28875
54,dreamed,VERB,2166990102119322105,28875,rêvais,VERB,14479283483179776835,28875
55,of,ADP,886050111519832510,28875,de,ADP,11144093025662894627,28875
56,working,VERB,16009546102277334650,28875,travailler,VERB,16490568639058965575,28875
57,for,ADP,16037325823156266367,28875,pour,ADP,4302925298007755726,28875
58,the,DET,7425985699627899538,28875,les,DET,5902437463952755554,28875
59,United,PROPN,13226800834791099135,28875,Nations,NOUN,2786571147933758565,28875
60,Nations,PROPN,2786571147933758565,28875,Unies,PROPN,5871473283867927022,28875
61,0,0,0,0,",",PUNCT,2593208677638477497,28875
62,in,ADP,3002984154512732771,31083,dans,ADP,6959196919681770914,31083
63,some,DET,7000492816108906599,31083,des,DET,6923696665978021163,31083
64,of,ADP,886050111519832510,31083,certains,PRON,18445094393449776224,31083
65,the,DET,7425985699627899538,31083,les,DET,5902437463952755554,31083
66,most,ADV,11104729984170784471,31083,plus,ADV,2123754640991541914,31083
67,difficult,ADJ,7358858360747440042,31083,difficiles,ADJ,11715350157989536067,31083
68,countries,NOUN,13957816561748780037,31083,pays,NOUN,4009823960085937146,31083
69,in,ADP,3002984154512732771,31083,de,ADP,11144093025662894627,31083
70,the,DET,7425985699627899538,31083,la,DET,6804705863737483857,31083
71,world,NOUN,1703489418272052182,31083,planète,PROPN,6909340393808056139,31083
72,.,PUNCT,12646065887601541794,31083,.,PUNCT,12646065887601541794,31083
73,And,CCONJ,12172435438170721471,34083,Et,CCONJ,1620920187821177431,34083
74,thanks,NOUN,7722715852355611219,34083,grâce,NOUN,13335332314178031738,34083
75,to,ADP,3791531372978436496,34083,à,ADP,1840659177240090782,34083
76,a,DET,11901859001352538922,34083,un,DET,12188161997964598936,34083
77,lot,NOUN,6920515201346452032,34083,courage,NOUN,3655847484522386593,34083
78,of,ADP,886050111519832510,34083,grand,ADJ,16508668778151805546,34083
79,courage,NOUN,3655847484522386593,34083,",",PUNCT,2593208677638477497,34083
80,that,DET,4380130941430378203,36417,ce,DET,5293259605002647980,36417
81,dream,NOUN,15068273739048504437,36417,rêve,NOUN,12565825144238021699,36417
82,0,0,0,0,est,AUX,14619786160612475726,36417
83,came,VERB,15989513710403574752,36417,devenu,VERB,9728913501314587527,36417
84,true,ADJ,7434368892455186804,36417,réalité,NOUN,6836198764758120299,36417
85,.,PUNCT,12646065887601541794,36417,.,PUNCT,12646065887601541794,36417
86,But,CCONJ,18004243461113809161,38542,Il,PRON,4524258024941853120,38518
87,here,ADV,411390626470654571,38542,y,PRON,9409450202036847209,38518
88,'s,AUX,16428057658620181782,38542,a,VERB,11901859001352538922,38518
89,the,DET,7425985699627899538,38542,une,DET,16752500866415647,38518
90,thing,NOUN,2473243759842082748,38542,chose,NOUN,16094856241113769018,38518
91,about,ADP,942632335873952620,38542,à,ADP,1840659177240090782,38518
92,0,0,0,0,savoir,VERB,8377395032146333815,38518
93,0,0,0,0,sur,ADP,14175982410302701706,38518
94,0,0,0,0,le,DET,13361843836202591494,38518
95,courage,NOUN,3655847484522386593,38542,courage,NOUN,3655847484522386593,38518
96,:,PUNCT,11532473245541075862,38542,:,PUNCT,11532473245541075862,38518
97,it,PRON,10239237003504588839,40583,il,PRON,8081183868394845856,40583
98,just,ADV,7148522813498185515,40583,n',ADV,6790753473526118935,40583
99,does,AUX,1818273248662495384,40583,apparaît,VERB,6540110954917316686,40583
100,whenever,ADV,4408156359317870106,40583,pas,ADV,162626740300448766,40583
101,n't,PART,2043519015752540944,40583,juste,ADJ,5260049946928565178,40583
102,0,0,0,0,au,PROPN,11216685815786043991,40583
103,appear,VERB,6170484565757444627,40583,moment,VERB,12670099585788978990,40583
104,we,PRON,16064069575701507746,40583,où,PRON,779685322035147723,40583
105,it,PRON,10239237003504588839,40583,on,PRON,5640369432778651323,40583
106,0,0,0,0,en,PRON,14626626061804382878,40583
107,need,VERB,478886015463313967,40583,a,VERB,11901859001352538922,40583
108,0,0,0,0,besoin,NOUN,12252680556367920533,40583
109,.,PUNCT,12646065887601541794,40583,.,PUNCT,12646065887601541794,40583
110,It,PRON,7859011591137717335,43208,C',PRON,13529430013742482571,43078
111,'s,AUX,16428057658620181782,43208,est,AUX,14619786160612475726,43078
112,the,DET,7425985699627899538,43208,le,DET,13361843836202591494,43078
113,result,NOUN,16479863421078305451,43208,résultat,NOUN,3689797413318661478,43078
114,of,ADP,886050111519832510,43208,d',ADP,18329478872494918915,43078
115,tough,ADJ,1798898669088504407,43208,une,DET,16752500866415647,43078
116,reflection,NOUN,11174550263469974561,43208,réflexion,NOUN,9142415698164759242,43078
117,0,0,0,0,approfondie,VERB,5008800447763375997,43078
118,and,CCONJ,2283656566040971221,43208,et,CCONJ,13620178847145827813,43078
119,0,0,0,0,d',ADP,18329478872494918915,43078
120,",",PUNCT,2593208677638477497,43208,un,DET,12188161997964598936,43078
121,work,NOUN,10038440415813069799,43208,travail,NOUN,464273237196873268,43078
122,real,ADJ,7050692189315705983,43208,concret,ADJ,15700601590093806254,43078
123,0,0,0,0,qui,PRON,18025162834834030610,46542
124,involving,VERB,2808845696155598925,46542,implique,VERB,11348270702581317081,46542
125,the,DET,7425985699627899538,46542,un,DET,12188161997964598936,46542
126,balance,NOUN,7652884868126856604,46542,équilibre,NOUN,8703343713740252978,46542
127,between,ADP,7508752285157982505,46542,entre,ADP,13518256460832573697,46542
128,0,0,0,0,la,DET,6804705863737483857,46542
129,bravery,NOUN,16972717830252545031,46542,peur,NOUN,3577857403952471837,46542
130,and,CCONJ,2283656566040971221,46542,et,CCONJ,13620178847145827813,46542
131,0,0,0,0,la,DET,6804705863737483857,46542
132,fear,NOUN,10212186641365780138,46542,bravoure,NOUN,8429795928358161235,46542
133,.,PUNCT,12646065887601541794,46542,.,PUNCT,12646065887601541794,46542
134,Without,ADP,11264419016981292013,51042,Sans,ADP,8717824449458475391,51042
135,fear,NOUN,10212186641365780138,51042,peur,NOUN,3577857403952471837,51042
136,",",PUNCT,2593208677638477497,51042,",",PUNCT,2593208677638477497,51042
137,we,PRON,16064069575701507746,51042,nous,PRON,15994519860812886258,51042
138,'ll,VERB,5816706412157836887,51042,ferions,VERB,12559058964425164307,51042
139,do,AUX,2158845516055552166,51042,des,DET,6923696665978021163,51042
140,foolish,ADJ,8076568901049624100,51042,insensées,ADJ,11439068824641337333,51042
141,things,NOUN,3586418546468265269,51042,choses,NOUN,17775586813245600102,51042
142,.,PUNCT,12646065887601541794,51042,.,PUNCT,12646065887601541794,51042
143,And,CCONJ,12172435438170721471,53875,Et,CCONJ,1620920187821177431,53875
144,without,ADP,4711265942760212190,53875,sans,ADP,9657006580796694207,53875
145,courage,NOUN,3655847484522386593,53875,courage,NOUN,3655847484522386593,53875
146,",",PUNCT,2593208677638477497,53875,",",PUNCT,2593208677638477497,53875
147,we,PRON,16064069575701507746,53875,nous,PRON,15994519860812886258,53875
148,'ll,VERB,5816706412157836887,53875,ne,ADV,6065859282030310819,53875
149,step,VERB,4645701992108298564,53875,ferions,VERB,12559058964425164307,53875
150,never,ADV,10879546028211794123,53875,jamais,ADV,18256579310662257439,53875
151,the,DET,7425985699627899538,53875,un,DET,12188161997964598936,53875
152,unknown,NOUN,10430439674830883178,53875,pas,NOUN,162626740300448766,53875
153,into,ADP,3278561384161438710,53875,vers,ADP,8756464630490101817,53875
154,0,0,0,0,l',DET,11055277117081255759,53875
155,0,0,0,0,inconnu,PROPN,7205820848645242254,53875
156,.,PUNCT,12646065887601541794,53875,.,PUNCT,12646065887601541794,53875
157,The,DET,5059648917813135842,57917,La,DET,6239908149323985340,57917
158,balance,NOUN,7652884868126856604,57917,magie,NOUN,9701522570442796129,57917
159,of,ADP,886050111519832510,57917,dans,ADP,6959196919681770914,57917
160,the,DET,7425985699627899538,57917,l',DET,11055277117081255759,57917
161,two,NUM,11711838292424000352,57917,deux,NUM,11334962332053205890,57917
162,is,AUX,3411606890003347522,57917,se,PRON,9839690450034771972,57917
163,where,ADV,16318918034475841628,57917,0,0,0,0
164,the,DET,7425985699627899538,57917,des,DET,6923696665978021163,57917
165,magic,NOUN,15327358390841282919,57917,équilibre,NOUN,8703343713740252978,57917
166,lies,VERB,14803739740077803148,57917,trouve,VERB,16931746652588953405,57917
167,",",PUNCT,2593208677638477497,57917,0,0,0,0
168,and,CCONJ,2283656566040971221,60792,et,CCONJ,13620178847145827813,60792
169,it,PRON,10239237003504588839,60792,c',PRON,3614287697118523228,60792
170,'s,AUX,16428057658620181782,60792,est,AUX,14619786160612475726,60792
171,a,DET,11901859001352538922,60792,un,DET,12188161997964598936,60792
172,balance,NOUN,7652884868126856604,60792,équilibre,NOUN,8703343713740252978,60792
173,with,ADP,12510949447758279278,60792,avec,ADP,18367549186037839347,60792
174,we,PRON,16064069575701507746,60792,lequel,PRON,9351691102884373384,60792
175,all,DET,13409319323822384369,60792,nous,PRON,15994519860812886258,60792
176,deal,VERB,17362570071365074306,60792,faisons,VERB,6576026863052419368,60792
177,0,0,0,0,face,NOUN,17395397334214475556,60792
178,every,DET,2739543297294151269,60792,chaque,DET,7090854322111392997,60792
179,day,NOUN,1608482186128794349,60792,jour,NOUN,15286960681625860412,60792
180,.,PUNCT,12646065887601541794,60792,.,PUNCT,12646065887601541794,60792
181,First,ADV,16629723108568963832,64958,D',ADP,13893941503401532849,64958
182,0,0,0,0,abord,NOUN,16777147272656447420,64958
183,",",PUNCT,2593208677638477497,64958,",",PUNCT,2593208677638477497,64958
184,a,DET,11901859001352538922,64958,un,DET,12188161997964598936,64958
185,word,NOUN,11916616154811659322,64958,mot,NOUN,12219358595257413824,64958
186,0,0,0,0,au,PROPN,11216685815786043991,64958
187,wheels,NOUN,6774756098324040638,64958,sujet,NOUN,16509512374981535802,64958
188,about,ADP,942632335873952620,64958,de,ADP,11144093025662894627,64958
189,my,DET,227504873216781231,64958,mes,DET,11263725817377229159,64958
190,0,0,0,0,roues,NOUN,3688544765149479550,64958
191,fancy,ADJ,6427761223956440485,64958,fantaisies,ADJ,4347052778789479636,64958
192,.,PUNCT,12646065887601541794,64958,.,PUNCT,12646065887601541794,64958
193,I,PRON,4690420944186131903,67417,Je,PRON,2628248770713310789,67417
194,n't,PART,2043519015752540944,67417,n',ADV,6790753473526118935,67417
195,have,AUX,14692702688101715474,67417,ai,AUX,4489555979637837711,67417
196,always,ADV,17471638809377599778,67417,pas,ADV,162626740300448766,67417
197,used,VERB,17544535479879614370,67417,toujours,ADV,8357591564409513531,67417
198,a,DET,11901859001352538922,67417,été,AUX,416107850921971791,67417
199,0,0,0,0,en,ADP,14626626061804382878,67417
200,wheelchair,NOUN,17069300088747217753,67417,chaise,NOUN,10864390921832727691,67417
201,0,0,0,0,roulante,ADJ,495349477603711476,67417
202,.,PUNCT,12646065887601541794,67417,.,PUNCT,12646065887601541794,67417
203,I,PRON,4690420944186131903,69500,J',PRON,13625533891298606388,69480
204,like,SCONJ,18194338103975822726,69500,ai,AUX,4489555979637837711,69480
205,grew,VERB,15256117247579404240,69500,grandi,VERB,5591668502762989715,69480
206,up,ADP,2199259611705938403,69500,comme,ADP,6699011506843298584,69480
207,many,ADJ,9720044723474553187,69500,la,DET,6804705863737483857,69480
208,dancing,NOUN,15178908730344292972,71000,plupart,NOUN,7779678022416010219,69480
209,of,ADP,886050111519832510,69500,d',ADP,18329478872494918915,69480
210,",",PUNCT,2593208677638477497,69500,entre,ADP,13518256460832573697,69480
211,you,PRON,7624161793554793053,69500,vous,PRON,6151699640482831038,69480
212,0,0,0,0,à,ADP,1840659177240090782,69480
213,jumping,VERB,15840907385880450517,71000,courir,VERB,6147289459074799930,69480
214,",",PUNCT,2593208677638477497,71000,",",PUNCT,2593208677638477497,69480
215,running,VERB,12212083579121184944,71000,sauter,VERB,11820355660277057293,69480
216,and,CCONJ,2283656566040971221,71000,et,CCONJ,13620178847145827813,69480
217,0,0,0,0,danser,VERB,1840570199288385730,69480
218,.,PUNCT,12646065887601541794,71000,.,PUNCT,12646065887601541794,69480
219,I,PRON,4690420944186131903,73208,J',PRON,13625533891298606388,73208
220,love,VERB,3702023516439754181,73208,adore,AUX,11165536081218176152,73208
221,to,PART,3791531372978436496,73208,0,0,0,0
222,dance,VERB,10312753019962100969,73208,danser,VERB,1840570199288385730,73208
223,.,PUNCT,12646065887601541794,73208,.,PUNCT,12646065887601541794,73208
224,However,ADV,11935558616188258213,76083,Cependant,ADV,18004697191813398051,76083
225,",",PUNCT,2593208677638477497,76083,",",PUNCT,2593208677638477497,76083
226,in,ADP,3002984154512732771,76083,à,ADP,1840659177240090782,76083
227,my,DET,227504873216781231,76083,la,DET,6804705863737483857,76083
228,mid,ADJ,17101873276464180665,76083,arrivée,VERB,586583290288009032,76083
229,-,NOUN,9153284864653046197,76083,vingtaine,NOUN,11822761099672519687,76083
230,twenties,NOUN,16733467637605806606,76083,0,0,0,0
231,",",PUNCT,2593208677638477497,76083,",",PUNCT,2593208677638477497,76083
232,I,PRON,4690420944186131903,78375,j',PRON,7275302914444174311,78375
233,0,0,0,0,ai,AUX,4489555979637837711,78375
234,began,VERB,10945255555151935078,78375,commencé,VERB,5643808758484176907,78375
235,to,PART,3791531372978436496,78375,à,ADP,1840659177240090782,78375
236,experience,VERB,12090100147684300169,78375,subir,VERB,6485665504101068849,78375
237,a,DET,11901859001352538922,78375,une,DET,16752500866415647,78375
238,series,NOUN,10736505426548514001,78375,série,NOUN,5590682764976842802,78375
239,of,ADP,886050111519832510,78375,de,ADP,11144093025662894627,78375
240,falls,NOUN,3215489000194260833,78375,chutes,NOUN,306047474792522658,78375
241,inexplicable,ADJ,9189597305203969693,78375,inexplicables,ADJ,7637420490348740265,78375
242,.,PUNCT,12646065887601541794,78375,.,PUNCT,12646065887601541794,78375
243,And,CCONJ,12172435438170721471,82500,Et,CCONJ,1620920187821177431,82476
244,a,DET,11901859001352538922,82500,quelques,DET,9823807482778656159,82476
245,few,ADJ,11866476999679706272,82500,plus,ADV,2123754640991541914,82476
246,years,NOUN,9492612516460955585,82500,années,NOUN,13944270784215112439,82476
247,later,ADV,7943840425043720459,82500,tard,ADV,14389559314197213514,82476
248,",",PUNCT,2593208677638477497,82500,",",PUNCT,2593208677638477497,82476
249,I,PRON,4690420944186131903,83833,0,0,0,0
250,was,AUX,9921686513378912864,83833,0,0,0,0
251,diagnosed,VERB,18003220145207546948,83833,0,0,0,0
252,with,ADP,12510949447758279278,83833,0,0,0,0
253,a,DET,11901859001352538922,83833,0,0,0,0
254,recessive,ADJ,4194319263252974061,83833,0,0,0,0
255,genetic,ADJ,8026165078024680961,83833,0,0,0,0
256,condition,NOUN,15050408803291667128,83833,0,0,0,0
257,called,VERB,3125235652374451650,87208,appelée,AUX,174556543800095675,87208
258,inclusion,NOUN,190713507892190644,87208,myopathie,NOUN,6690950363558325601,87208
259,hereditary,ADJ,5453280035571677602,87208,héréditaire,ADJ,16634978847962496743,87208
260,myopathy,PROPN,6411777042100034405,87208,à,ADP,1840659177240090782,87208
261,body,NOUN,12275956947298454125,87208,corps,NOUN,8041066274305419141,87208
262,",",PUNCT,2593208677638477497,87208,d',ADP,18329478872494918915,87208
263,0,0,0,0,inclusion,NOUN,190713507892190644,87208
264,or,CCONJ,3740602843040177340,90875,ou,CCONJ,7904677917145870628,90875
265,HIBM,PROPN,8784807124896398528,90875,HIBM,ADJ,8784807124896398528,90875
266,.,PUNCT,12646065887601541794,90875,.,PUNCT,12646065887601541794,90875
267,It,PRON,7859011591137717335,93417,C',PRON,13529430013742482571,93417
268,'s,AUX,16428057658620181782,93417,est,AUX,14619786160612475726,93417
269,a,DET,11901859001352538922,93417,une,DET,16752500866415647,93417
270,progressive,ADJ,11900862162089982680,93417,dégénérative,ADJ,9174342788915191982,93417
271,muscle,NOUN,5696371170262675356,93417,maladie,NOUN,5206563558987792717,93417
272,wasting,VERB,7247567334490408106,93417,musculaire,ADJ,13236805289652458659,93417
273,disease,NOUN,5781322434961390358,93417,progressive,ADJ,11900862162089982680,93417
274,that,DET,4380130941430378203,96250,qui,PRON,18025162834834030610,96250
275,affects,VERB,4009658445475159419,96250,affecte,VERB,12174336592068798698,96250
276,all,DET,13409319323822384369,96250,mes,DET,11263725817377229159,96250
277,of,ADP,886050111519832510,96250,tous,ADJ,9219070020730443276,96250
278,my,DET,227504873216781231,96250,la,DET,6804705863737483857,96250
279,muscles,NOUN,5723726871983748290,96250,muscles,NOUN,5723726871983748290,96250
280,from,ADP,7831658034963690409,96250,de,ADP,11144093025662894627,96250
281,head,NOUN,8419699711262724776,96250,tête,NOUN,5314112860348730837,96250
282,to,ADP,3791531372978436496,96250,aux,ADJ,405,96250
283,toe,NOUN,6386907797822459574,96250,pieds,ADJ,1342442832243304298,96250
284,.,PUNCT,12646065887601541794,96250,.,PUNCT,12646065887601541794,96250
285,HIBM,PROPN,8784807124896398528,99917,L',DET,7927797470563099839,99917
286,0,0,0,0,HIBM,ADJ,8784807124896398528,99917
287,is,AUX,3411606890003347522,99917,est,AUX,14619786160612475726,99917
288,very,ADV,9548244504980166557,99917,très,ADV,5241201599711993136,99917
289,rare,ADJ,569577313127347749,99917,rare,ADJ,569577313127347749,99917
290,.,PUNCT,12646065887601541794,99917,.,PUNCT,12646065887601541794,99917
291,In,ADP,17831099778462416609,102083,-,PUNCT,9153284864653046197,102083
292,the,DET,7425985699627899538,102083,États,NOUN,259537948479964486,102083
293,United,PROPN,13226800834791099135,102083,Aux,PROPN,2180288409732629295,102083
294,States,PROPN,3278625293875499398,102083,Unis,PROPN,7759219295762460615,102083
295,there,PRON,2112642640949226496,102083,",",PUNCT,2593208677638477497,102083
296,are,AUX,5012629990875267006,102083,sont,AUX,2183785841973629617,102083
297,less,ADJ,589070940943333110,102083,moins,ADV,4309863648335428729,102083
298,than,SCONJ,10794458019344880855,102083,de,ADP,11144093025662894627,102083
299,200,NUM,4266673471014057460,102083,200,NUM,4266673471014057460,102083
300,people,NOUN,7593739049417968140,102083,personnes,NOUN,12155298742963050427,102083
301,diagnosed,VERB,18003220145207546948,102083,diagnostiquées,VERB,15513755366839379349,102083
302,.,PUNCT,12646065887601541794,102083,.,PUNCT,12646065887601541794,102083
303,To,ADP,7831192797367251337,107500,Il,PRON,4524258024941853120,107500
304,0,0,0,0,n',ADV,6790753473526118935,107500
305,there,PRON,2112642640949226496,107500,y,PRON,9409450202036847209,107500
306,is,AUX,3411606890003347522,107500,a,AUX,11901859001352538922,107500
307,0,0,0,0,ni,CCONJ,13213308835019175813,107500
308,date,NOUN,15387552459474943870,107500,traitement,NOUN,17315432999375353101,107500
309,",",PUNCT,2593208677638477497,107500,",",PUNCT,2593208677638477497,107500
310,or,CCONJ,3740602843040177340,107500,ni,CCONJ,13213308835019175813,107500
311,treatment,NOUN,17998780750743588112,107500,cure,NOUN,910830628473846539,107500
312,proved,ADJ,6073041424254009212,107500,avérés,ADJ,7048173292102490653,107500
313,",",PUNCT,2593208677638477497,107500,à,ADP,1840659177240090782,107500
314,no,DET,13055779130471031426,107500,ce,DET,5293259605002647980,107500
315,cure,NOUN,910830628473846539,107500,jour,NOUN,15286960681625860412,107500
316,and,CCONJ,2283656566040971221,111708,et,CCONJ,13620178847145827813,111708
317,within,ADP,7666004699573636134,111708,dans,ADP,6959196919681770914,111708
318,10,NUM,6572986864102252890,111708,les,DET,5902437463952755554,111708
319,to,PART,3791531372978436496,111708,10,PRON,6572986864102252890,111708
320,0,0,0,0,à,ADP,1840659177240090782,111708
321,15,NUM,13771760024209633521,111708,15,NUM,13771760024209633521,111708
322,years,NOUN,9492612516460955585,111708,ans,NOUN,4232654337548179339,111708
323,of,ADP,886050111519832510,111708,après,ADP,15585056804782321368,111708
324,its,DET,12513610393978129441,111708,son,DET,2555790282192608669,111708
325,onset,NOUN,8335752600997361199,111708,apparition,NOUN,7009077820215335544,111708
326,",",PUNCT,2593208677638477497,111708,",",PUNCT,2593208677638477497,111708
327,0,0,0,0,l',DET,11055277117081255759,114792
328,HIBM,PROPN,8784807124896398528,114792,HIBM,PROPN,8784807124896398528,114792
329,leads,VERB,2426532058804770278,114792,mène,VERB,3067536425958089365,114792
330,typically,ADV,4127424922989833796,114792,généralement,ADV,15923513450120796328,114792
331,to,ADP,3791531372978436496,114792,à,ADP,1840659177240090782,114792
332,quadriplegia,PROPN,17321839522856825050,114792,la,DET,6804705863737483857,114792
333,0,0,0,0,quadriplégie,NOUN,6254423453956885452,114792
334,",",PUNCT,2593208677638477497,114792,",",PUNCT,2593208677638477497,114792
335,which,DET,7063653163634019529,117708,raison,NOUN,15387666698244680117,117708
336,is,AUX,3411606890003347522,117708,pour,ADP,4302925298007755726,117708
337,why,ADV,16315412628806490806,117708,laquelle,PRON,17478342198274008676,117708
338,I,PRON,4690420944186131903,117708,j',PRON,7275302914444174311,117708
339,use,VERB,6873750497785110593,117708,utilise,VERB,11232671211387168695,117708
340,now,ADV,17157488710739566268,117708,désormais,ADV,14878545863392598074,117708
341,a,DET,11901859001352538922,117708,une,DET,16752500866415647,117708
342,wheelchair,NOUN,17069300088747217753,117708,chaise,NOUN,10864390921832727691,117708
343,0,0,0,0,roulante,ADJ,495349477603711476,117708
344,.,PUNCT,12646065887601541794,117708,.,PUNCT,12646065887601541794,117708
345,When,ADV,10109588199364727116,120667,Tout,ADV,4497479093624956546,120667
346,was,AUX,9921686513378912864,120667,a,AUX,11901859001352538922,120667
347,diagnosed,VERB,18003220145207546948,120667,changé,VERB,3882700475138602393,120667
348,I,PRON,4690420944186131903,120667,quand,SCONJ,2456370392436531967,120667
349,first,ADV,11860158879560853892,120667,le,DET,13361843836202591494,120667
350,",",PUNCT,2593208677638477497,120667,diagnostic,NOUN,15614751325349280342,120667
351,everything,PRON,9410232112791000120,120667,a,AUX,11901859001352538922,120667
352,0,0,0,0,été,AUX,416107850921971791,120667
353,changed,VERB,955745193281900021,120667,posé,VERB,6968123989635164854,120667
354,.,PUNCT,12646065887601541794,120667,.,PUNCT,12646065887601541794,120667
355,It,PRON,7859011591137717335,124292,C',PRON,13529430013742482571,124292
356,was,AUX,9921686513378912864,124292,était,AUX,9706033412567555684,124292
357,0,0,0,0,une,DET,16752500866415647,124292
358,news,NOUN,7614825220766900367,124292,nouvelle,ADJ,16918530750341475812,124292
359,frightening,ADJ,15252944069344835760,124292,terrifiante,ADJ,9638801745833846433,124292
360,0,0,0,0,",",PUNCT,2593208677638477497,124292
361,because,SCONJ,16950148841647037698,126292,car,CCONJ,17545852598994811774,126292
362,I,PRON,4690420944186131903,126292,je,PRON,8612506203511071854,126292
363,had,AUX,12960022596163002503,126292,ne,ADV,6065859282030310819,126292
364,with,ADP,12510949447758279278,126292,connaissais,VERB,1353138808801120305,126292
365,experience,NOUN,12090100147684300169,126292,ni,CCONJ,13213308835019175813,126292
366,no,DET,13055779130471031426,126292,les,DET,5902437463952755554,126292
367,illness,NOUN,13467924531815002039,126292,maladies,NOUN,7257885212572801099,126292
368,chronic,ADJ,6176395434309330276,126292,chroniques,ADJ,11509342913427744457,126292
369,.,PUNCT,12646065887601541794,126292,",",PUNCT,2593208677638477497,126292
370,or,CCONJ,3740602843040177340,126292,ni,CCONJ,13213308835019175813,126292
371,0,0,0,0,les,DET,5902437463952755554,126292
372,disabilities,NOUN,12829322049248712852,126292,handicaps,NOUN,18417884743095834109,126292
373,0,0,0,0,.,PUNCT,12646065887601541794,126292
374,And,CCONJ,12172435438170721471,130667,Et,CCONJ,1620920187821177431,130667
375,I,PRON,4690420944186131903,130667,je,PRON,8612506203511071854,130667
376,how,ADV,16331095434822636218,130667,n',ADV,6790753473526118935,130667
377,had,AUX,12960022596163002503,130667,avais,AUX,11855491821933414153,130667
