,0,1,2,3,4,5,6,7
0,química,NOUN,11223120920023792443,14223,je,PRON,8612506203511071854,14619
1,.,PUNCT,12646065887601541794,14223,m',PRON,9871122146191930138,14619
2,Observo,VERB,2702307877449194241,14223,intéresse,VERB,1940623389826400943,14619
3,del,ADP,14178434899903659559,14223,à,ADP,1840659177240090782,14619
4,la,DET,6804705863737483857,14223,la,DET,6804705863737483857,14619
5,océano,NOUN,18401036721348488790,14223,composition,NOUN,3028482069851438224,14619
6,actual,ADJ,2649145587264012384,14223,chimique,ADJ,10846280525726045328,14619
7,la,DET,6804705863737483857,16366,des,DET,6923696665978021163,16522
8,química,NOUN,11223120920023792443,16366,océans,NOUN,6189053117892474098,16522
9,Estudio,VERB,1089453250522962449,16366,",",PUNCT,2593208677638477497,16522
10,pasada,ADJ,2114142060906990274,16366,aujourd'hui,PROPN,9478438274351682003,16522
11,0,0,0,0,et,CCONJ,13620178847145827813,16522
12,del,ADP,14178434899903659559,16366,dans,ADP,6959196919681770914,16522
13,0,0,0,0,le,DET,13361843836202591494,16522
14,océano,NOUN,18401036721348488790,16366,passé,NOUN,12562688244803323830,16522
15,.,PUNCT,12646065887601541794,16366,.,PUNCT,12646065887601541794,16522
16,Y,CONJ,16961793518281001049,19390,J',PRON,13625533891298606388,19390
17,observo,VERB,5522684254121502747,19390,étudie,VERB,952822700848679130,19390
18,el,DET,11488171005156075516,19390,le,DET,13361843836202591494,19390
19,pasado,NOUN,14617614854182988322,19390,passé,NOUN,12562688244803323830,19390
20,mediante,ADP,12235930974009171082,21478,à,ADP,1840659177240090782,21478
21,restos,NOUN,15433685668180422422,21478,travers,NOUN,1367197693629132720,21478
22,de,ADP,11144093025662894627,21478,les,DET,5902437463952755554,21478
23,corales,NOUN,5713994437985197016,21478,restes,NOUN,4354142555615117872,21478
24,fosilizados,ADJ,16434682911354241771,21478,fossilisés,ADJ,8577451602490007751,21478
25,de,ADP,11144093025662894627,21478,de,ADP,11144093025662894627,21478
26,profundas,ADJ,13896342343183534163,21478,coraux,ADJ,17996465545172676453,21478
27,0,0,0,0,des,DET,6923696665978021163,21478
28,aguas,NOUN,7804244632659516208,21478,profondeurs,NOUN,1615991660848213993,21478
29,.,PUNCT,12646065887601541794,21478,.,PUNCT,12646065887601541794,21478
30,ver,VERB,16203534885047373824,24653,Voici,VERB,14619007227185558366,24653
31,puede,AUX,15014026304111728540,24653,la,DET,6804705863737483857,24653
32,imagen,NOUN,2564002736584530148,24653,photo,NOUN,12453600060201764970,24653
33,de,ADP,11144093025662894627,24653,de,ADP,11144093025662894627,24653
34,una,DET,1019041181156623609,24653,l',DET,11055277117081255759,24653
35,Se,PRON,14729232253331376861,24653,un,PRON,12188161997964598936,24653
36,de,ADP,11144093025662894627,24653,d',ADP,18329478872494918915,24653
37,uno,PRON,8171375619591740969,24653,eux,PRON,18387682471356816887,24653
38,0,0,0,0,.,PUNCT,12646065887601541794,24653
39,corales,NOUN,5713994437985197016,24653,On,PRON,9434774322673848734,27319
40,mí,PRON,12975109311118457898,24653,l',PRON,11055277117081255759,27319
41,0,0,0,0,a,AUX,11901859001352538922,27319
42,0,0,0,0,trouvé,VERB,13677985760047326498,27319
43,de,ADP,11144093025662894627,24653,près,ADP,14071819033749199937,27319
44,tras,ADP,12465099835422794330,24653,de,ADP,11144093025662894627,27319
45,estos,DET,10436838843398290757,24653,l',DET,11055277117081255759,27319
46,0,0,0,0,Antarctique,NOUN,3235454635706619648,27319
47,.,PUNCT,12646065887601541794,24653,",",PUNCT,2593208677638477497,27319
48,0,0,0,0,à,ADP,1840659177240090782,27319
49,0,0,0,0,des,DET,6923696665978021163,27319
50,0,0,0,0,kilomètres,NOUN,2849521825422387698,27319
51,0,0,0,0,de,ADP,11144093025662894627,27319
52,0,0,0,0,profondeur,NOUN,17579462884484116842,27319
53,0,0,0,0,.,PUNCT,12646065887601541794,27319
54,0,0,0,0,Il,PRON,4524258024941853120,31769
55,es,AUX,10343076919720641053,31619,est,AUX,14619786160612475726,31769
56,Así,ADV,13115577326766121063,31619,donc,ADV,12385484051209961954,31769
57,muy,ADV,16868253375141016776,31619,très,ADV,5241201599711993136,31769
58,diferente,ADJ,10543369794962640264,31619,différent,ADV,16876068827681827035,31769
59,los,DET,7307884290799599686,31619,des,DET,6923696665978021163,31769
60,tipos,NOUN,12289479136215189627,31619,coraux,NOUN,17996465545172676453,31769
61,que,SCONJ,11474801393294414462,31619,que,SCONJ,11474801393294414462,33881
62,de,ADP,11144093025662894627,31619,vous,PRON,6151699640482831038,33881
63,a,ADP,11901859001352538922,31619,avez,AUX,6678347032397671878,33881
64,0,0,0,0,peut,AUX,18189483339446925138,33881
65,0,0,0,0,-,PUNCT,9153284864653046197,33881
66,0,0,0,0,être,AUX,198149567613473063,33881
67,0,0,0,0,eu,VERB,4859553437162253712,33881
68,0,0,0,0,la,DET,6804705863737483857,33881
69,corales,NOUN,5713994437985197016,31619,chance,NOUN,3164149041490098205,33881
70,0,0,0,0,de,ADP,11144093025662894627,33881
71,0,0,0,0,voir,VERB,12819628417946534543,33881
72,0,0,0,0,un,DET,12188161997964598936,33881
73,0,0,0,0,jour,NOUN,15286960681625860412,33881
74,0,0,0,0,pendant,ADP,678496858239509109,33881
75,0,0,0,0,vos,DET,17351049957000578581,33881
76,0,0,0,0,vacances,NOUN,16777917131487558927,33881
77,0,0,0,0,.,PUNCT,12646065887601541794,33881
78,Así,ADV,13115577326766121063,37692,Par,ADP,1753069579298643653,37692
79,esta,DET,5821559423218928566,37692,cette,DET,13014437646612957149,37692
80,que,SCONJ,11474801393294414462,37692,présentation,NOUN,17461314996307767575,37692
81,darles,ADJ,18007463173051725194,37692,",",PUNCT,2593208677638477497,37692
82,con,ADP,6945313634251781056,37692,j',PRON,7275302914444174311,37692
83,espero,VERB,10574261860928927286,37692,espère,VERB,5763217395256882915,37692
84,charla,NOUN,17937607406850051373,37692,vous,PRON,6151699640482831038,37692
85,0,0,0,0,donner,VERB,16738728089299737102,37692
86,una,DET,1019041181156623609,39582,une,DET,16752500866415647,39752
87,perspectiva,NOUN,14296487551107245054,39582,vision,NOUN,13805421583668193750,39752
88,cuatridimensional,ADJ,3289856293614470076,39582,multidimensionelle,ADJ,10384826006274929756,39752
89,0,0,0,0,des,DET,6923696665978021163,39752
90,océano,NOUN,18401036721348488790,39582,océans,NOUN,6189053117892474098,39752
91,.,PUNCT,12646065887601541794,39582,.,PUNCT,12646065887601541794,39752
92,0,0,0,0,Bidimensionnelle,NOUN,9147730494172797562,41665
93,0,0,0,0,",",PUNCT,2593208677638477497,41665
94,del,ADP,14178434899903659559,39582,comme,ADP,6699011506843298584,41665
95,0,0,0,0,cette,DET,13014437646612957149,41665
96,0,0,0,0,magnifique,ADJ,5939337381004324996,41665
97,0,0,0,0,image,NOUN,17189192419614801911,41665
98,de,ADP,11144093025662894627,44986,montrant,VERB,7701742450062652176,45006
99,la,DET,6804705863737483857,44986,la,DET,6804705863737483857,45006
100,temperatura,NOUN,9721881827156622460,44986,température,NOUN,2721628105653215414,45006
101,de,ADP,11144093025662894627,44986,de,ADP,11144093025662894627,45006
102,la,DET,6804705863737483857,44986,la,DET,6804705863737483857,45006
103,superficie,NOUN,15122871733590806538,44986,surface,NOUN,9335534905066362018,45006
104,del,ADP,14178434899903659559,44986,de,ADP,11144093025662894627,45006
105,mar,NOUN,15242691344350106358,44986,la,DET,6804705863737483857,45006
106,0,0,0,0,mer,PROPN,14417343938296032250,45006
107,.,PUNCT,12646065887601541794,44986,.,PUNCT,12646065887601541794,45006
108,Tomada,PROPN,2810923412540375105,47120,L',DET,7927797470563099839,47390
109,usando,VERB,11016080632141083611,47120,utilisation,NOUN,12750414321556594503,47390
110,por,ADP,18244196334509357400,47120,d',ADP,18329478872494918915,47390
111,",",PUNCT,2593208677638477497,47120,un,DET,12188161997964598936,47390
112,satélites,NOUN,13805601387207975304,47120,satellite,NOUN,14755093920957807945,47390
113,eso,PRON,12716495710533357957,47120,lui,PRON,18433398419770100958,47390
114,tiene,VERB,12773169655925470509,47120,donne,VERB,12509200390568765093,47390
115,una,DET,1019041181156623609,47120,une,DET,16752500866415647,47390
116,espacial,ADJ,4804165177555194554,47120,excellente,ADJ,13982296087439413784,47390
117,resolución,NOUN,9203637664380540779,47120,résolution,NOUN,7325539301240623433,47390
118,tremenda,ADJ,10609304112480672368,47120,spatiale,ADJ,9442883515125246475,47390
119,.,PUNCT,12646065887601541794,47120,.,PUNCT,12646065887601541794,47390
120,Las,DET,9845755628983179954,51898,Les,DET,16238897526868850703,51898
121,características,NOUN,17502307180536349460,51898,caractéristiques,NOUN,3477398269574889227,51898
122,generales,ADJ,13486660450006056717,51898,générales,ADJ,14650055553827752348,51898
123,son,AUX,2555790282192608669,51898,se,PRON,9839690450034771972,51898
124,muy,ADV,16868253375141016776,51898,facilement,ADV,16197399304259379935,51898
125,fáciles,ADJ,1647970524136594306,51898,0,0,0,0
126,de,ADP,11144093025662894627,51898,0,0,0,0
127,entender,VERB,11362520943434929139,51898,comprennent,VERB,14386023873073118703,51898
128,.,PUNCT,12646065887601541794,51898,.,PUNCT,12646065887601541794,51898
129,ecuatoriales,ADJ,2110602342860084650,54788,Vers,ADP,16506002675407840231,54788
130,Las,DET,9845755628983179954,54788,l',DET,11055277117081255759,54788
131,regiones,NOUN,4471620674173915895,54788,équateur,NOUN,2070171775761546221,54788
132,están,AUX,9329291831938041508,54788,",",PUNCT,2593208677638477497,54788
133,calientes,ADJ,5585152896144503483,54788,il,PRON,8081183868394845856,54788
134,hay,AUX,7335652051276811590,54788,fait,VERB,303196683033024630,54788
135,más,ADV,13805553149795463782,54788,plus,ADV,2123754640991541914,54788
136,solar,ADJ,3825196732376443040,54788,chaud,ADJ,411109909616834822,54788
137,porque,SCONJ,5757082442330786044,54788,parce,SCONJ,3029210411987363175,54788
138,0,0,0,0,qu',SCONJ,13574260379477198189,54788
139,.,PUNCT,12646065887601541794,54788,il,PRON,8081183868394845856,54788
140,0,0,0,0,y,PRON,9409450202036847209,54788
141,0,0,0,0,a,VERB,11901859001352538922,54788
142,0,0,0,0,plus,ADV,2123754640991541914,54788
143,0,0,0,0,de,ADP,11144093025662894627,54788
144,luz,NOUN,4390112325035500097,54788,lumière,NOUN,12272752275397693177,54788
145,0,0,0,0,du,DET,17166863280368009634,54788
146,0,0,0,0,soleil,NOUN,13626377035849705173,54788
147,0,0,0,0,.,PUNCT,12646065887601541794,54788
148,Las,DET,9845755628983179954,58256,Les,DET,16238897526868850703,58476
149,regiones,NOUN,4471620674173915895,58256,régions,NOUN,2704937479154517204,58476
150,polares,ADJ,376565712239669504,58256,polaires,ADJ,5498097712802608633,58476
151,son,AUX,2555790282192608669,58256,sont,AUX,2183785841973629617,58476
152,frías,NOUN,4466836557747807047,58256,froides,VERB,11154928701039777035,58476
153,porque,SCONJ,5757082442330786044,58256,parce,SCONJ,3029210411987363175,58476
154,hay,AUX,7335652051276811590,58256,qu',SCONJ,13574260379477198189,58476
155,0,0,0,0,il,PRON,8081183868394845856,58476
156,luz,NOUN,4390112325035500097,58256,y,PRON,9409450202036847209,58476
157,solar,ADJ,3825196732376443040,58256,a,VERB,11901859001352538922,58476
158,0,0,0,0,en,PRON,14626626061804382878,58476
159,0,0,0,0,a,VERB,11901859001352538922,58476
160,menos,ADV,1658803086761645025,58256,moins,ADV,4309863648335428729,58476
161,.,PUNCT,12646065887601541794,58256,.,PUNCT,12646065887601541794,58476
162,Y,CONJ,16961793518281001049,61036,Ce,PRON,10217257574287006157,61332
163,acumulación,NOUN,2116503052859294588,61036,qui,PRON,18025162834834030610,61332
164,permiten,VERB,16741328077317468941,61036,permet,VERB,14476316800645127232,61332
165,de,ADP,11144093025662894627,61036,à,ADP,1840659177240090782,61332
