,0,1,2,3,4,5,6,7
0,So,CCONJ,3893465145528745987,12968,Voici,VERB,14619007227185558366,12968
1,this,DET,1995909169258310477,12968,ma,DET,14862970882317863919,12968
2,is,AUX,3411606890003347522,12968,0,0,0,0
3,my,DET,227504873216781231,12968,0,0,0,0
4,niece,NOUN,1738962191739336171,12968,nièce,NOUN,8837847914281968907,12968
5,.,PUNCT,12646065887601541794,12968,.,PUNCT,12646065887601541794,12968
6,Her,DET,452811260292132302,14644,Elle,PRON,12225682826792831341,14644
7,name,NOUN,18309932012808971453,14644,s',PRON,13057294305572976255,14644
8,is,AUX,3411606890003347522,14644,appelle,VERB,1846980593719613199,14644
9,Yahli,PROPN,6972017296828860374,14644,Yahli,ADJ,6972017296828860374,14644
10,.,PUNCT,12646065887601541794,14644,.,PUNCT,12646065887601541794,14644
11,She,PRON,5252949303365547547,16203,Elle,PRON,12225682826792831341,16203
12,is,AUX,3411606890003347522,16203,a,VERB,11901859001352538922,16203
13,nine,NUM,17718451046594752029,16203,neuf,NUM,12896694264301761357,16203
14,months,NOUN,11199438407386692767,16203,mois,NOUN,17316059834606091534,16203
15,old,ADJ,2483095116303079762,16203,0,0,0,0
16,.,PUNCT,12646065887601541794,16203,.,PUNCT,12646065887601541794,16203
17,Her,DET,452811260292132302,18201,Sa,DET,6471273018469892813,18201
18,mum,NOUN,3580023011585055445,18201,mère,NOUN,1745104184344853739,18201
19,is,AUX,3411606890003347522,18201,est,AUX,14619786160612475726,18201
20,a,DET,11901859001352538922,18201,son,DET,2555790282192608669,18201
21,doctor,NOUN,18058202148154971361,18201,médecin,NOUN,10971812739024504339,18201
22,",",PUNCT,2593208677638477497,18201,0,0,0,0
23,and,CCONJ,2283656566040971221,18201,et,CCONJ,13620178847145827813,18201
24,her,DET,4115755726172261197,18201,avocat,VERB,763204730983469930,18201
25,dad,NOUN,15079926460969442815,18201,père,NOUN,7868908576196234494,18201
26,is,AUX,3411606890003347522,18201,est,AUX,14619786160612475726,18201
27,a,DET,11901859001352538922,18201,0,0,0,0
28,lawyer,NOUN,12601672956933186127,18201,0,0,0,0
29,.,PUNCT,12646065887601541794,18201,.,PUNCT,12646065887601541794,18201
30,By,ADP,5341905273524142386,21269,D',ADP,13893941503401532849,21269
31,the,DET,7425985699627899538,21269,ici,ADV,16082578346872542639,21269
32,time,NOUN,8885804376230376864,21269,à,ADP,1840659177240090782,21269
33,Yahli,PROPN,6972017296828860374,21269,ce,PRON,5293259605002647980,21269
34,goes,VERB,18224404223277189725,21269,que,SCONJ,11474801393294414462,21269
35,0,0,0,0,Yahli,ADJ,6972017296828860374,21269
36,0,0,0,0,aille,ADJ,17650610669167889068,21269
37,to,ADP,3791531372978436496,21269,à,ADP,1840659177240090782,21269
38,0,0,0,0,l',DET,11055277117081255759,21269
39,college,NOUN,10471029209582944326,21269,université,NOUN,5884123536649874040,21269
40,",",PUNCT,2593208677638477497,21269,",",PUNCT,2593208677638477497,21269
41,the,DET,7425985699627899538,23299,les,DET,5902437463952755554,23299
42,jobs,NOUN,4642790015724486926,23299,emplois,NOUN,2995265224714409081,23299
43,her,DET,4115755726172261197,23299,ses,DET,1588056499098558155,23299
44,parents,NOUN,11601171141300666800,23299,parents,NOUN,11601171141300666800,23299
45,do,AUX,2158845516055552166,23299,de,ADP,11144093025662894627,23299
46,are,AUX,5012629990875267006,23299,0,0,0,0
47,going,VERB,14242014708739787450,23299,auront,VERB,2335124505303017306,23299
48,to,PART,3791531372978436496,23299,0,0,0,0
