,0,1,2,3,4,5,6,7
0,Hay,AUX,5266732711504564964,13087,Il,PRON,4524258024941853120,13087
1,que,PRON,11474801393294414462,13087,y,PRON,9409450202036847209,13087
2,explican,VERB,7951826707465771168,13087,a,VERB,11901859001352538922,13087
3,tres,NUM,12263923104162374949,13087,trois,NUM,13725032408782032944,13087
4,palabras,NOUN,3921818150534016708,13087,mots,NOUN,11537987008526624219,13087
5,por,ADP,18244196334509357400,13087,qui,PRON,18025162834834030610,13087
6,estoy,VERB,14706404543211496139,13087,expliquent,VERB,17077749762325616917,13087
7,qué,PRON,2438889091638947136,13087,ce,PRON,5293259605002647980,13087
8,0,0,0,0,que,PRON,11474801393294414462,13087
9,0,0,0,0,je,PRON,8612506203511071854,13087
10,0,0,0,0,fais,VERB,17202122439965940944,13087
11,aquí,ADV,11304695278136339124,13087,ici,ADV,16082578346872542639,13087
12,:,PUNCT,11532473245541075862,13087,:,PUNCT,11532473245541075862,13087
13,"""",PUNCT,15884554869126768810,17400,«,PUNCT,1373379536816847062,17400
14,Amy,PROPN,13068962492010761897,17400,Amy,NOUN,13068962492010761897,17400
15,Krouse,PROPN,10734387829642351598,17400,Krouse,PROPN,10734387829642351598,17400
16,Rosenthal,PROPN,17829072836550273190,17400,Rosenthal,PROPN,17829072836550273190,17400
17,"""",PUNCT,15884554869126768810,17400,»,PRON,5342463183827332990,17400
18,.,PUNCT,12646065887601541794,17400,.,PUNCT,12646065887601541794,17400
19,Cuando,SCONJ,15264642694225760754,23290,Vers,ADP,16506002675407840231,23320
20,Amy,PROPN,13068962492010761897,23290,la,DET,6804705863737483857,23320
21,llegaba,VERB,10306376660118616015,23290,fin,NOUN,12721762991029016641,23320
22,al,ADP,8222700718889469974,23290,de,ADP,11144093025662894627,23320
23,su,DET,14248009254309298022,23290,sa,DET,397185324164439704,23320
24,final,NOUN,17941709405052808741,23290,vie,NOUN,1847880880418315348,23320
25,",",PUNCT,2593208677638477497,23290,",",PUNCT,2593208677638477497,23320
26,de,ADP,11144093025662894627,23290,sous,ADP,17442958008897001386,24836
27,0,0,0,0,l',DET,11055277117081255759,24836
28,vida,NOUN,16889263832523057820,23290,effet,NOUN,5375899210327710280,24836
29,0,0,0,0,de,ADP,11144093025662894627,24836
30,0,0,0,0,la,DET,6804705863737483857,24836
31,0,0,0,0,morphine,NOUN,5809378958635316237,24836
32,0,0,0,0,et,CCONJ,13620178847145827813,24836
33,0,0,0,0,à,ADP,1840659177240090782,24836
34,0,0,0,0,domicile,NOUN,11051751409640854427,24836
35,0,0,0,0,",",PUNCT,2593208677638477497,24836
36,el,DET,11488171005156075516,27829,le,DET,13361843836202591494,28170
37,"""",PUNCT,15884554869126768810,27829,New,NOUN,7503827727184870577,28170
38,New,PROPN,7503827727184870577,27829,York,CCONJ,7898044819112200372,28170
39,York,PROPN,7898044819112200372,27829,Times,PROPN,1612183719418108329,28170
40,Times,PROPN,1612183719418108329,27829,a,AUX,11901859001352538922,28170
41,publicó,VERB,14748687875383855147,27829,publié,VERB,7560625900287101035,28170
42,un,DET,12188161997964598936,27829,un,DET,12188161997964598936,28170
43,artículo,NOUN,9593752599082113591,27829,article,NOUN,2818652806368689278,28170
44,que,PRON,11474801393294414462,27829,qu',PRON,13574260379477198189,28170
45,ella,PRON,14458929840326100817,27829,elle,PRON,9260199389753928846,28170
46,"""",PUNCT,15884554869126768810,27829,avait,AUX,13530271013657210905,28170
47,escribió,VERB,4355951445824453815,27829,écrit,VERB,3898483786858888349,28170
48,0,0,0,0,pour,ADP,4302925298007755726,30836
49,0,0,0,0,la,DET,6804705863737483857,30836
50,0,0,0,0,chronique,NOUN,10164638448319782254,30836
51,0,0,0,0,Modern,VERB,17693777034504079873,30836
52,0,0,0,0,Love,PROPN,13599639812707930908,30836
53,0,0,0,0,du,DET,17166863280368009634,30836
54,0,0,0,0,3,NUM,602994839685422785,30836
55,0,0,0,0,mars,NOUN,10719839461903822761,30836
56,0,0,0,0,2017,NUM,12587536829529815270,30836
57,0,0,0,0,.,PUNCT,12646065887601541794,30836
58,0,0,0,0,Il,PRON,4524258024941853120,35160
59,Fue,AUX,8475018409086167936,35160,a,AUX,11901859001352538922,35160
60,todo,DET,1039296168925561739,35160,été,AUX,416107850921971791,35160
61,leído,VERB,9570539499820967795,35160,lu,VERB,4102985031739683372,35160
62,en,ADP,14626626061804382878,35160,par,ADP,11560817535472117264,35160
63,más,ADV,13805553149795463782,35160,plus,ADV,2123754640991541914,35160
64,por,ADP,18244196334509357400,35160,de,ADP,11144093025662894627,35160
65,cinco,NUM,9685066194629388739,35160,cinq,NUM,7416394819991982024,35160
66,mundo,NOUN,4571220300153094564,35160,millions,NOUN,14933237458888621515,35160
67,de,ADP,11144093025662894627,35160,de,ADP,11144093025662894627,35160
68,millones,NOUN,17030242249528229128,35160,personnes,NOUN,12155298742963050427,35160
69,de,ADP,11144093025662894627,35160,dans,ADP,6959196919681770914,35160
70,el,DET,11488171005156075516,35160,le,DET,13361843836202591494,35160
71,personas,NOUN,1891828540174324529,35160,monde,NOUN,6271367927324676804,35160
72,0,0,0,0,entier,ADJ,11234162671255762105,35160
73,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
74,El,DET,2536664749893722438,39160,Cet,DET,11156752108865011802,39160
75,artículo,NOUN,9593752599082113591,39160,article,NOUN,2818652806368689278,39160
76,era,AUX,7478797442728669872,39160,est,AUX,14619786160612475726,39160
77,insoportablemente,ADV,17909130642696623291,39160,d',ADP,18329478872494918915,39160
78,0,0,0,0,une,DET,16752500866415647,39160
79,0,0,0,0,tristesse,NOUN,2266560138714205540,39160
80,triste,ADJ,3996928020603071208,39160,incommensurable,ADJ,12553401594453635519,39160
81,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
82,0,0,0,0,d',ADP,18329478872494918915,42676
83,0,0,0,0,une,DET,16752500866415647,42676
84,0,0,0,0,ironie,NOUN,7005935902752197805,42676
85,0,0,0,0,décapante,ADJ,15200050069539143152,42676
86,irónicamente,ADV,4362667643318274530,42680,et,CCONJ,13620178847145827813,44435
87,gracioso,ADJ,3516768238363744397,42680,brutalement,NOUN,11690423144307602220,44435
88,0,0,0,0,honnête,VERB,10118285440863362678,44435
89,0,0,0,0,.,PUNCT,12646065887601541794,44435
90,bien,ADV,8265441118321635764,47200,Bien,ADV,3473047702097319674,47200
91,Si,SCONJ,17232677785023700288,47200,qu',SCONJ,13574260379477198189,47200
92,se,PRON,9839690450034771972,47200,il,PRON,8081183868394845856,47200
93,refería,VERB,4800906922560375695,47200,raconte,VERB,7713838648604602603,47200
94,nuestra,DET,6434645427240457100,47200,notre,DET,16699583448167008180,47200
95,vida,NOUN,16889263832523057820,47200,vie,NOUN,1847880880418315348,47200
96,juntos,ADJ,10610637131605617382,47200,ensemble,ADJ,14194716038716659002,47200
97,",",PUNCT,2593208677638477497,47200,",",PUNCT,2593208677638477497,47200
98,a,ADP,11901859001352538922,47200,c',PRON,3614287697118523228,49876
99,0,0,0,0,est,AUX,14619786160612475726,49876
100,0,0,0,0,moi,PRON,3970053486024285833,49876
101,0,0,0,0,",",PUNCT,2593208677638477497,49876
102,0,0,0,0,le,DET,13361843836202591494,49876
103,0,0,0,0,sujet,NOUN,16509512374981535802,49876
104,0,0,0,0,principal,ADJ,9490493482211168200,49876
105,0,0,0,0,de,ADP,11144093025662894627,49876
106,0,0,0,0,l',DET,11055277117081255759,49876
107,0,0,0,0,article,NOUN,2818652806368689278,49876
108,0,0,0,0,.,PUNCT,12646065887601541794,49876
109,Lo,PRON,3892584616005055440,53440,Il,PRON,4524258024941853120,53440
110,0,0,0,0,s',PRON,13057294305572976255,53440
111,tituló,VERB,163149965672859972,53440,appelle,VERB,1846980593719613199,53440
112,"""",PUNCT,15884554869126768810,53440,:,PUNCT,11532473245541075862,53440
113,:,PUNCT,11532473245541075862,53440,«,PUNCT,1373379536816847062,53440
114,0,0,0,0,Vous,PRON,4939484282041169227,53440
115,recomiendo,VERB,7120635073494856178,53440,voudrez,VERB,13673906606049758226,53440
116,con,ADP,6945313634251781056,53440,peut,VERB,18189483339446925138,53440
