,0,1,2,3,4,5,6,7
87,banks,NOUN,1428050997944077522,38617,bancos,NOUN,4033991820870676705,38617
88,",",PUNCT,2593208677638477497,38617,",",PUNCT,2593208677638477497,38617
89,there,PRON,2112642640949226496,39976,no,ADV,13055779130471031426,39976
90,'s,AUX,16428057658620181782,39976,hay,AUX,7335652051276811590,39976
91,no,DET,13055779130471031426,39976,0,0,0,0
92,athletic,ADJ,13348358082797610535,39976,deportivos,ADJ,15104239360602257935,39976
93,clubs,NOUN,12900660821775525459,39976,clubes,NOUN,18311528864763031881,39976
94,",",PUNCT,2593208677638477497,39976,",",PUNCT,2593208677638477497,39976
95,there,PRON,2112642640949226496,42554,no,ADV,13055779130471031426,42554
96,'s,AUX,16428057658620181782,42554,hay,AUX,7335652051276811590,42554
97,no,DET,13055779130471031426,42554,0,0,0,0
98,utilities,NOUN,12725197233500420738,42554,servicios,NOUN,14424985634985912458,42554
99,.,PUNCT,12646065887601541794,42554,.,PUNCT,12646065887601541794,42554
100,Well,INTJ,14379783840816760627,44704,Bueno,INTJ,10671597549141307999,44704
101,",",PUNCT,2593208677638477497,44704,",",PUNCT,2593208677638477497,44704
102,I,PRON,4690420944186131903,44704,qué,PRON,2438889091638947136,44704
103,know,VERB,7743033266031195906,44704,creo,VERB,16439760446226872124,44704
104,a,DET,11901859001352538922,44704,sé,VERB,18088742645042924186,44704
105,little,ADJ,9778055143417507723,44704,0,0,0,0
106,bit,NOUN,1794436035373472204,44704,0,0,0,0
107,about,ADP,942632335873952620,44704,de,ADP,11144093025662894627,44704
108,what,PRON,5865838185239622912,44704,se,PRON,9839690450034771972,44704
109,this,DET,1995909169258310477,44704,trata,VERB,10057761612695374184,44704
110,is,AUX,3411606890003347522,44704,0,0,0,0
111,like,SCONJ,18194338103975822726,44704,que,SCONJ,11474801393294414462,44704
112,",",PUNCT,2593208677638477497,44704,",",PUNCT,2593208677638477497,44704
113,because,SCONJ,16950148841647037698,47920,porque,SCONJ,5757082442330786044,47920
114,when,ADV,15807309897752499399,47920,cuando,SCONJ,10847943810515898149,47920
115,I,PRON,4690420944186131903,47920,estudiaba,VERB,16896171938391433596,47920
116,was,AUX,9921686513378912864,47920,medicina,NOUN,4336550129293835865,47920
117,a,DET,11901859001352538922,47920,0,0,0,0
118,medical,ADJ,10039723232229819975,47920,0,0,0,0
119,student,NOUN,8980609300697527695,47920,1999,NOUN,4314509003458316785,47920
120,in,ADP,3002984154512732771,47920,en,ADP,14626626061804382878,47920
121,1999,NUM,4314509003458316785,47920,0,0,0,0
122,",",PUNCT,2593208677638477497,47920,",",PUNCT,2593208677638477497,47920
123,I,PRON,4690420944186131903,50793,trabajé,PROPN,10070984511018499422,50793
124,worked,VERB,2763375565884380114,50793,en,ADP,14626626061804382878,50793
125,a,DET,11901859001352538922,50793,un,DET,12188161997964598936,50793
126,refugee,NOUN,11159407027305993303,50793,campo,NOUN,15028733017056288193,50793
127,in,ADP,3002984154512732771,50793,de,ADP,11144093025662894627,50793
128,camp,NOUN,4639682266083020311,50793,refugiados,NOUN,8824252399496058638,50793
129,in,ADP,3002984154512732771,50793,en,ADP,14626626061804382878,50793
130,the,DET,7425985699627899538,50793,los,DET,7307884290799599686,50793
131,Balkans,PROPN,10571373638575435299,50793,Balcanes,PROPN,11297801370195384128,50793
132,during,ADP,16172899360071598086,50793,durante,ADP,11737682865337350439,50793
133,the,DET,7425985699627899538,50793,la,DET,6804705863737483857,50793
134,Kosovo,PROPN,13217673878335416560,50793,guerra,NOUN,10275988218560988863,50793
135,0,0,0,0,de,ADP,11144093025662894627,50793
136,War,PROPN,18258199938562639160,50793,Kosovo,PROPN,13217673878335416560,50793
137,.,PUNCT,12646065887601541794,50793,.,PUNCT,12646065887601541794,50793
138,When,ADV,10109588199364727116,56829,Al,ADP,11631551226137452986,56829
139,the,DET,7425985699627899538,56829,la,DET,6804705863737483857,56829
140,war,NOUN,1269071886833429403,56829,guerra,NOUN,10275988218560988863,56829
141,was,AUX,9921686513378912864,56829,terminar,VERB,12490998422317520370,56829
142,over,ADV,5456543204961066030,56829,0,0,0,0
143,",",PUNCT,2593208677638477497,56829,",",PUNCT,2593208677638477497,56829
144,I,PRON,4690420944186131903,58003,la,DET,6804705863737483857,58003
145,got,VERB,12579384389446384672,58003,facultad,PROPN,14007190863366182733,58003
146,permission,NOUN,3245052208806508196,58003,medicina,NOUN,4336550129293835865,58003
147,--,PUNCT,10501404726543969396,58003,",",PUNCT,2593208677638477497,58003
148,unbelievably,ADV,11010712746389516034,58003,0,0,0,0
149,--,PUNCT,10501404726543969396,58003,",",PUNCT,2593208677638477497,58003
150,from,ADP,7831658034963690409,58003,de,ADP,11144093025662894627,58003
151,my,DET,227504873216781231,58003,me,PRON,18197037023634208128,58003
152,medical,ADJ,10039723232229819975,58003,increíblemente,ADJ,201166534533281754,58003
153,school,NOUN,13293160603192985325,58003,permitió,VERB,13556241722705119151,58003
154,to,PART,3791531372978436496,61085,tomarme,NOUN,2303860479376972290,61085
155,take,VERB,6789454535283781228,61085,0,0,0,0
156,some,DET,7000492816108906599,61085,un,DET,12188161997964598936,61085
157,time,NOUN,8885804376230376864,61085,tiempo,NOUN,3897009725270815938,61085
158,off,ADP,7039397736629347729,61085,libre,ADJ,7815601540079999255,61085
159,and,CCONJ,2283656566040971221,62260,y,CONJ,9409450202036847209,62260
160,follow,VERB,14462500713227930305,62260,acompañar,VERB,17063502711951026173,62260
161,some,DET,7000492816108906599,62260,a,ADP,11901859001352538922,62260
162,the,DET,7425985699627899538,62260,las,DET,6526950402091386798,62260
163,families,NOUN,13150649422924114104,62260,familias,NOUN,6373517041231389642,62260
164,of,ADP,886050111519832510,62260,con,ADP,6945313634251781056,62260
165,that,DET,4380130941430378203,62260,las,DET,6526950402091386798,62260
166,I,PRON,4690420944186131903,62260,que,PRON,11474801393294414462,62260
167,had,AUX,12960022596163002503,62260,había,AUX,11746775058755771264,62260
168,befriended,VERB,13492636823002992002,62260,entablado,VERB,18107795410533048245,62260
169,0,0,0,0,amistad,NOUN,8140379780269304968,62260
170,in,ADP,3002984154512732771,62260,en,ADP,14626626061804382878,62260
171,the,DET,7425985699627899538,62260,el,DET,11488171005156075516,62260
172,camp,NOUN,4639682266083020311,62260,campo,NOUN,15028733017056288193,62260
173,back,ADV,15255859468896132977,66455,de,ADP,11144093025662894627,66455
174,0,0,0,0,vuelta,NOUN,7553864368044680581,66455
175,to,ADP,3791531372978436496,66455,a,ADP,11901859001352538922,66455
176,their,DET,4244585616942201722,66455,su,DET,14248009254309298022,66455
177,village,NOUN,153078568679254437,66455,pueblo,NOUN,17557268122086903395,66455
178,in,ADP,3002984154512732771,66455,en,ADP,14626626061804382878,66455
179,Kosovo,PROPN,13217673878335416560,66455,Kosovo,PROPN,13217673878335416560,66455
180,",",PUNCT,2593208677638477497,66455,",",PUNCT,2593208677638477497,66455
181,and,CCONJ,2283656566040971221,68902,y,CONJ,9409450202036847209,68902
182,understand,VERB,2256871070683278179,68902,comprender,VERB,8298720082888221887,68902
183,they,PRON,16875582379069451158,68902,cómo,PRON,8106224997027377807,68902
184,navigated,VERB,4002359018845737692,68902,encararon,VERB,16019166387339064636,68902
185,how,ADV,16331095434822636218,68902,la,DET,6804705863737483857,68902
186,life,NOUN,16477424308483498569,68902,vida,NOUN,16889263832523057820,68902
187,in,ADP,3002984154512732771,68902,en,ADP,14626626061804382878,68902
188,this,DET,1995909169258310477,68902,este,DET,15654890294676217493,68902
189,postwar,ADJ,7382018915763067227,68902,marco,NOUN,11576400288732271191,68902
190,0,0,0,0,de,ADP,11144093025662894627,68902
191,setting,NOUN,925525334295428357,68902,posguerra,NOUN,18061086066364709221,68902
192,.,PUNCT,12646065887601541794,68902,.,PUNCT,12646065887601541794,68902
193,Postwar,PROPN,793458139363615836,76331,El,DET,2536664749893722438,76331
194,Kosovo,PROPN,13217673878335416560,76331,Kosovo,PROPN,13217673878335416560,76331
195,0,0,0,0,de,ADP,11144093025662894627,76331
196,0,0,0,0,posguerra,NOUN,18061086066364709221,76331
197,was,AUX,9921686513378912864,76331,era,AUX,7478797442728669872,76331
198,a,DET,11901859001352538922,76331,un,DET,12188161997964598936,76331
199,place,NOUN,7512738811199700769,76331,lugar,NOUN,10339038341064447979,76331
200,very,ADV,9548244504980166557,76331,muy,ADV,16868253375141016776,76331
201,interesting,ADJ,10799185252440613029,76331,interesante,ADJ,9712729502449227703,76331
202,because,SCONJ,16950148841647037698,79575,porque,SCONJ,5757082442330786044,79575
203,0,0,0,0,las,DET,6526950402091386798,79575
204,troops,NOUN,10773607134442867710,79575,tropas,NOUN,9406787517040577175,79575
205,were,AUX,9570894245975188254,79575,de,ADP,11144093025662894627,79575
206,0,0,0,0,la,DET,6804705863737483857,79575
207,NATO,PROPN,5707719273113622397,79575,OTAN,PROPN,11593432668733331169,79575
208,0,0,0,0,estaban,VERB,4973306381862318759,79575
209,there,ADV,2112642640949226496,79575,allí,ADV,17964402279426095661,79575
210,",",PUNCT,2593208677638477497,79575,",",PUNCT,2593208677638477497,79575
211,mostly,ADV,11042110576038795586,82768,más,ADV,13805553149795463782,82768
212,to,PART,3791531372978436496,82768,que,SCONJ,11474801393294414462,82768
213,make,VERB,9614445426764226664,82768,nada,PRON,6229618345694008059,82768
214,sure,ADJ,2985827712170516640,82768,que,SCONJ,11474801393294414462,82768
215,the,DET,7425985699627899538,82768,la,DET,6804705863737483857,82768
216,war,NOUN,1269071886833429403,82768,guerra,NOUN,10275988218560988863,82768
217,did,AUX,13583488448875926965,82768,asegurar,AUX,11827685671555263460,82768
218,n't,PART,2043519015752540944,82768,no,ADV,13055779130471031426,82768
219,break,VERB,5527797886271786622,82768,estallara,VERB,14362525865528747292,82768
220,out,ADP,1696981056005371314,82768,para,ADP,17491956544424926374,82768
221,again,ADV,4502205900248518970,82768,nuevamente,ADV,15241054102403773193,82768
222,.,PUNCT,12646065887601541794,82768,.,PUNCT,12646065887601541794,82768
223,But,CCONJ,18004243461113809161,86428,Pero,CONJ,3012608552889114327,86428
224,other,ADJ,1176656782636220709,86428,aparte,ADV,13592787357301494644,86428
225,than,SCONJ,10794458019344880855,86428,de,ADP,11144093025662894627,86428
226,it,PRON,10239237003504588839,86428,eso,PRON,12716495710533357957,86428
227,",",PUNCT,2593208677638477497,86428,",",PUNCT,2593208677638477497,86428
228,was,AUX,9921686513378912864,86428,era,AUX,7478797442728669872,86428
229,that,DET,4380130941430378203,86428,",",PUNCT,2593208677638477497,86428
230,actually,ADV,11882120564994168090,86428,de,ADP,11144093025662894627,86428
231,0,0,0,0,hecho,NOUN,12144731232849489260,86428
232,",",PUNCT,2593208677638477497,86428,",",PUNCT,2593208677638477497,86428
233,a,DET,11901859001352538922,86428,un,DET,12188161997964598936,86428
234,place,NOUN,7512738811199700769,86428,lugar,NOUN,10339038341064447979,86428
235,lawless,ADJ,10449930329572272366,86428,anárquico,ADJ,2520814315365039242,86428
236,0,0,0,0,",",PUNCT,2593208677638477497,86428
237,and,CCONJ,2283656566040971221,89945,y,CONJ,9409450202036847209,89945
238,almost,ADV,9970931496028849525,89945,casi,ADV,3261825392838065605,89945
239,every,DET,2739543297294151269,89945,todas,DET,16541400954320993806,89945
240,social,ADJ,7479279373136274171,89945,sociales,ADJ,464732175629221917,89945
241,institution,NOUN,3357835598345303973,89945,instituciones,NOUN,10149947293324228345,89945
242,",",PUNCT,2593208677638477497,89945,",",PUNCT,2593208677638477497,89945
243,both,CCONJ,7111508780595485950,89945,las,DET,6526950402091386798,89945
244,public,ADJ,12612542014536453279,89945,públicas,ADJ,8514816302613458772,89945
245,and,CCONJ,2283656566040971221,89945,y,CONJ,9409450202036847209,89945
246,private,ADJ,2647242751256194409,89945,privadas,ADJ,18158287188804211307,89945
247,",",PUNCT,2593208677638477497,89945,",",PUNCT,2593208677638477497,89945
248,had,AUX,12960022596163002503,93234,habían,AUX,10153310932123341519,93234
249,been,AUX,12517269084653561647,93234,sido,AUX,9828199342074426560,93234
250,destroyed,VERB,13985144017073608775,93234,destruidas,VERB,15404273618329063137,93234
251,.,PUNCT,12646065887601541794,93234,.,PUNCT,12646065887601541794,93234
252,So,ADV,3893465145528745987,95439,Por,ADP,623830814368950614,95439
253,I,PRON,4690420944186131903,95439,lo,DET,12507729120330568444,95439
254,can,VERB,6635067063807956629,95439,tanto,NOUN,12089613650839196169,95439
255,tell,VERB,63172552626595070,95439,",",PUNCT,2593208677638477497,95439
256,you,PRON,7624161793554793053,95439,puedo,AUX,12531986228534493661,95439
257,0,0,0,0,decirles,NOUN,10912070626666102717,95439
258,that,SCONJ,4380130941430378203,99352,que,SCONJ,11474801393294414462,99352
259,when,ADV,15807309897752499399,99352,cuando,SCONJ,10847943810515898149,99352
260,you,PRON,7624161793554793053,99352,0,0,0,0
261,go,VERB,8004577259940138793,99352,pasas,VERB,7550396917746247322,99352
262,into,ADP,3278561384161438710,99352,por,ADP,18244196334509357400,99352
263,one,NUM,17454115351911680600,99352,tipo,NOUN,4791739812770415521,99352
264,of,ADP,886050111519832510,99352,de,ADP,11144093025662894627,99352
265,these,DET,6459564349623679250,99352,este,DET,15654890294676217493,99352
266,situations,NOUN,124688348429004534,99352,situaciones,NOUN,1895791896575284769,99352
267,and,CCONJ,2283656566040971221,99352,y,CONJ,9409450202036847209,99352
268,settings,NOUN,18424702421971658570,99352,contextos,NOUN,14585292349135954920,99352
269,",",PUNCT,2593208677638477497,99352,",",PUNCT,2593208677638477497,99352
270,it,PRON,10239237003504588839,103891,0,0,0,0
271,is,AUX,3411606890003347522,103891,es,AUX,10343076919720641053,103891
272,absolutely,ADV,8657618292496758280,103891,absolutamente,ADV,4346514268661161823,103891
273,thrilling,ADJ,6024596980150735036,103891,emocionante,ADJ,9382492997537771021,103891
274,...,PUNCT,10875615029400813363,103891,...,PUNCT,10875615029400813363,103891
275,for,ADP,16037325823156266367,107722,por,ADP,18244196334509357400,107722
276,about,ADV,942632335873952620,107722,unos,PRON,692935343199726814,107722
277,30,NUM,17750038938330149908,107722,30,NUM,17750038938330149908,107722
278,minutes,NOUN,15970778350426902295,107722,minutos,NOUN,3428326087601973303,107722
279,",",PUNCT,2593208677638477497,107722,",",PUNCT,2593208677638477497,107722
280,because,SCONJ,16950148841647037698,109098,porque,SCONJ,5757082442330786044,109098
281,that,DET,4380130941430378203,109098,lo,DET,12507729120330568444,109098
282,'s,AUX,16428057658620181782,109098,es,AUX,10343076919720641053,109098
283,about,ADP,942632335873952620,109098,o,CONJ,1489474827855109852,109098
284,how,ADV,16331095434822636218,109098,más,ADV,13805553149795463782,109098
285,long,ADV,12965068231793614765,109098,menos,ADV,1658803086761645025,109098
286,it,PRON,10239237003504588839,109098,eso,PRON,12716495710533357957,109098
287,takes,VERB,3533144986688408731,109098,tardas,ADJ,5502719256547415944,109098
288,before,ADP,11320251846592927908,109098,en,ADP,14626626061804382878,109098
289,you,PRON,7624161793554793053,109098,que,PRON,11474801393294414462,109098
290,run,VERB,12767647472892411841,109098,encontrarte,NOUN,12038684723115587812,109098
291,into,ADP,3278561384161438710,109098,con,ADP,6945313634251781056,109098
292,a,DET,11901859001352538922,109098,una,DET,1019041181156623609,109098
293,situation,NOUN,13467163215399432703,109098,situación,NOUN,3700638165296064555,109098
294,where,ADV,16318918034475841628,113794,en,ADP,14626626061804382878,113794
295,how,ADV,16331095434822636218,113794,la,DET,6804705863737483857,113794
296,you,PRON,7624161793554793053,113794,cual,PRON,7565172673427434311,113794
297,you,PRON,7624161793554793053,113794,te,PRON,4134636374230751265,113794
298,realize,VERB,18389976271543991779,113794,das,VERB,2666547246678678851,113794
299,0,0,0,0,cuenta,VERB,3545150841059450590,113794
300,0,0,0,0,de,ADP,11144093025662894627,113794
301,are,AUX,5012629990875267006,113794,lo,DET,12507729120330568444,113794
302,incredibly,ADV,4885427002340171366,113794,extremadamente,ADV,16428495282141363303,113794
303,vulnerable,ADJ,1377201057850221033,113794,vulnerable,ADJ,1377201057850221033,113794
304,0,0,0,0,que,SCONJ,11474801393294414462,113794
305,0,0,0,0,eres,PROPN,17607333514782880172,113794
306,.,PUNCT,12646065887601541794,113794,.,PUNCT,12646065887601541794,113794
307,For,ADP,423185678490233567,119540,Para,ADP,10333969874311743441,119540
308,me,PRON,18197037023634208128,119540,mí,PRON,12975109311118457898,119540
309,",",PUNCT,2593208677638477497,119540,",",PUNCT,2593208677638477497,119540
310,that,DET,4380130941430378203,119540,ese,DET,17080020411610877296,119540
311,moment,NOUN,12670099585788978990,119540,momento,NOUN,7830912342853916375,119540
312,came,VERB,15989513710403574752,119540,tuve,VERB,10890668875186725555,119540
313,when,ADV,15807309897752499399,119540,cuando,SCONJ,10847943810515898149,119540
314,I,PRON,4690420944186131903,119540,que,SCONJ,11474801393294414462,119540
315,had,AUX,12960022596163002503,119540,fue,AUX,6922200418372124953,119540
316,to,PART,3791531372978436496,119540,0,0,0,0
317,cross,VERB,8734324568794052990,119540,cruzar,VERB,16989872666099291624,119540
318,the,DET,7425985699627899538,119540,el,DET,11488171005156075516,119540
319,first,ADJ,11860158879560853892,119540,primer,ADJ,5600787506133044346,119540
320,checkpoint,NOUN,17164544153462830164,119540,control,NOUN,572204754761179701,119540
321,",",PUNCT,2593208677638477497,119540,",",PUNCT,2593208677638477497,119540
322,and,CCONJ,2283656566040971221,123331,y,CONJ,9409450202036847209,123331
323,I,PRON,4690420944186131903,123331,me,PRON,18197037023634208128,123331
324,realized,VERB,17174348204811621716,123331,di,VERB,926329778511176045,123331
325,as,SCONJ,7437575085468336610,123331,mientras,SCONJ,124324163226638110,123331
326,I,PRON,4690420944186131903,123331,me,PRON,18197037023634208128,123331
327,drove,VERB,14545919146447689300,123331,acercaba,VERB,983654886928633484,123331
328,up,ADP,2199259611705938403,123331,cuenta,NOUN,3545150841059450590,123331
329,that,SCONJ,4380130941430378203,125148,que,SCONJ,11474801393294414462,125148
330,I,PRON,4690420944186131903,125148,que,SCONJ,11474801393294414462,125148
331,would,VERB,6992604926141104606,125148,tendría,VERB,939774390653582065,125148
332,be,AUX,10382539506755952630,125148,el,DET,11488171005156075516,125148
333,negotiating,VERB,11279207294775627256,125148,negociar,VERB,1860393655476846214,125148
334,passage,NOUN,5832780981080048983,125148,paso,NOUN,10270292400231153444,125148
335,through,ADP,18216413589307435838,125148,por,ADP,18244196334509357400,125148
336,this,DET,1995909169258310477,125148,aquel,DET,17106485987645766327,125148
337,checkpoint,NOUN,17164544153462830164,125148,control,NOUN,572204754761179701,125148
338,with,ADP,12510949447758279278,129270,con,ADP,6945313634251781056,129270
339,a,DET,11901859001352538922,129270,un,DET,12188161997964598936,129270
340,heavily,ADV,11675930827866205887,129270,fuertemente,ADV,1811818616658439933,129270
341,armed,ADJ,2774851788746356119,129270,armado,ADJ,4512023565764961998,129270
342,individual,NOUN,15424120832172538961,129270,individuo,NOUN,9086844256606722636,129270
343,who,PRON,3876862883474502309,131508,que,SCONJ,11474801393294414462,131508
344,",",PUNCT,2593208677638477497,131508,",",PUNCT,2593208677638477497,131508
345,if,SCONJ,12446819118446800910,131508,si,SCONJ,13884469947995795204,131508
346,he,PRON,1655312771067108281,131508,ese,DET,17080020411610877296,131508
347,decided,VERB,15805429379984822008,131508,dispararme,VERB,13901619170318452044,131508
348,to,PART,3791531372978436496,131508,en,ADP,14626626061804382878,131508
349,shoot,VERB,2167407163972052097,131508,decidía,VERB,915477075048406224,131508
350,me,PRON,18197037023634208128,131508,mismo,DET,12984459046605325283,131508
351,right,ADV,5943797630011647483,131508,momento,NOUN,7830912342853916375,131508
352,then,ADV,2630753287402592467,131508,0,0,0,0
353,and,CCONJ,2283656566040971221,131508,0,0,0,0
354,there,ADV,2112642640949226496,131508,0,0,0,0
355,",",PUNCT,2593208677638477497,131508,",",PUNCT,2593208677638477497,131508
356,actually,ADV,11882120564994168090,134918,no,ADV,13055779130471031426,134918
357,would,VERB,6992604926141104606,134918,cometiendo,VERB,7182163463138333526,134918
358,n't,PART,2043519015752540944,134918,ningún,DET,2454387163103737880,134918
359,be,AUX,10382539506755952630,134918,estaría,AUX,4272927393942817982,134918
360,doing,VERB,10515043043501955111,134918,acto,NOUN,9763063099327340419,134918
361,anything,PRON,10624292618385541108,134918,0,0,0,0
362,illegal,ADJ,9809795833902415869,134918,ilegal,ADJ,7058226948521081134,134918
363,.,PUNCT,12646065887601541794,134918,.,PUNCT,12646065887601541794,134918
364,But,CCONJ,18004243461113809161,138811,Pero,CONJ,3012608552889114327,138811
365,the,DET,7425985699627899538,138811,el,DET,11488171005156075516,138811
366,sense,NOUN,13164634093912748321,138811,sentimiento,NOUN,2537232483557374856,138811
367,of,ADP,886050111519832510,138811,de,ADP,11144093025662894627,138811
368,vulnerability,NOUN,9590447029017303920,138811,vulnerabilidad,NOUN,12762491565719147198,138811
369,that,DET,4380130941430378203,138811,sentí,VERB,7622701912117642290,138811
370,I,PRON,4690420944186131903,138811,que,PRON,11474801393294414462,138811
371,had,AUX,12960022596163002503,138811,0,0,0,0
372,was,AUX,9921686513378912864,138811,era,AUX,7478797442728669872,138811
373,absolutely,ADV,8657618292496758280,138811,no,ADV,13055779130471031426,138811
374,nothing,PRON,13695514059466747455,138811,nada,PRON,6229618345694008059,138811
375,in,ADP,3002984154512732771,143698,en,ADP,14626626061804382878,143698
