,0,1,2,3,4,5,6,7
32,Nadie,PRON,5727564269709707739,23311,Personne,PROPN,6650976148724252554,23311
33,0,0,0,0,ne,ADV,6065859282030310819,23311
34,sabe,VERB,3542421993745559064,23311,sait,VERB,18278858779340034739,23311
35,quién,PRON,12991509265516384760,23311,qui,PRON,18025162834834030610,23311
36,0,0,0,0,a,AUX,11901859001352538922,23311
37,inventó,VERB,753246439431970590,23311,inventé,VERB,12697918008834817471,23311
38,el,DET,11488171005156075516,23311,le,DET,13361843836202591494,23311
39,botón,NOUN,7086252316815767025,23311,bouton,NOUN,7414176689173416203,23311
40,.,PUNCT,12646065887601541794,23311,.,PUNCT,12646065887601541794,23311
41,se,PRON,9839690450034771972,25407,Il,PRON,4524258024941853120,25407
42,Quizá,ADV,10249422392863389648,25407,est,AUX,14619786160612475726,25407
43,origen,NOUN,17760418922363813801,25407,peut,AUX,18189483339446925138,25407
44,.,PUNCT,12646065887601541794,25407,-,PUNCT,9153284864653046197,25407
45,remonte,ADV,18375473824737593890,25407,être,AUX,198149567613473063,25407
46,0,0,0,0,apparu,VERB,16028024182001567058,25407
47,al,ADP,8222700718889469974,25407,dès,ADP,9677275882340756772,25407
48,su,DET,14248009254309298022,25407,l',DET,11055277117081255759,25407
49,2000,NOUN,13316954075855326846,25407,an,NOUN,15099054000809333061,25407
50,0,0,0,0,2000,NUM,13316954075855326846,25407
51,0,0,0,0,avant,ADP,6082093702632880835,25407
52,AEC,PROPN,444833399082430117,25407,Jésus,PROPN,12801499982839033887,25407
53,0,0,0,0,Christ,PROPN,6203068897539896795,25407
54,0,0,0,0,.,PUNCT,12646065887601541794,25407
55,0,0,0,0,A,ADP,14862748245026736845,28865
56,0,0,0,0,ses,DET,1588056499098558155,28865
57,0,0,0,0,débuts,NOUN,6557369324195659708,28865
58,0,0,0,0,",",PUNCT,2593208677638477497,28865
59,0,0,0,0,il,PRON,8081183868394845856,28865
60,0,0,0,0,était,AUX,9706033412567555684,28865
61,0,0,0,0,décoratif,ADJ,15865900773598447596,28865
62,0,0,0,0,",",PUNCT,2593208677638477497,28865
63,algo,PRON,16528986040643271495,31172,une,DET,16752500866415647,31172
64,bonito,ADJ,13507232839324096186,31172,jolie,ADJ,1051371616121524684,31172
65,solo,NOUN,3505255310390259426,31172,chose,NOUN,16094856241113769018,31172
66,cosido,ADJ,127127619995562038,31172,cousue,VERB,3406738145205665378,31172
67,a,ADP,11901859001352538922,31172,sur,ADP,14175982410302701706,31172
68,la,DET,6804705863737483857,31172,vos,DET,17351049957000578581,31172
69,ropa,NOUN,10450610493398575672,31172,vêtements,NOUN,3946609167454850233,31172
70,.,PUNCT,12646065887601541794,31172,.,PUNCT,12646065887601541794,31172
71,0,0,0,0,Puis,CCONJ,10921731869785368210,33420
72,0,0,0,0,",",PUNCT,2593208677638477497,33420
73,0,0,0,0,environ,ADV,12896288304825051812,33420
74,0,0,0,0,3,NUM,602994839685422785,33420
75,0,0,0,0,000,NUM,6602506476359942532,33420
76,0,0,0,0,ans,NOUN,4232654337548179339,33420
77,0,0,0,0,plus,ADV,2123754640991541914,33420
78,0,0,0,0,tard,ADV,14389559314197213514,33420
79,0,0,0,0,",",PUNCT,2593208677638477497,33420
80,Luego,ADV,12469601405544975109,33452,quelqu',DET,1723082619084964570,35683
81,",",PUNCT,2593208677638477497,33452,a,AUX,11901859001352538922,35683
82,unos,PRON,692935343199726814,33452,un,PRON,12188161997964598936,35683
83,3000,NUM,12584509076172096809,33452,inventé,VERB,12697918008834817471,35683
84,años,NOUN,8746864843512539013,33452,boutonnière,NOUN,8471316802239097060,35683
85,más,ADV,13805553149795463782,33452,la,DET,6804705863737483857,35683
86,tarde,ADV,2987168054197546619,33452,enfin,ADV,12213877924503121858,35683
87,",",PUNCT,2593208677638477497,33452,0,0,0,0
88,alguien,PRON,8221925569234736850,35748,et,CCONJ,13620178847145827813,38438
89,el,DET,11488171005156075516,35748,les,DET,5902437463952755554,38438
90,fin,NOUN,12721762991029016641,35748,boutons,NOUN,4899192409712483411,38438
91,inventó,VERB,753246439431970590,35748,devinrent,ADV,16483521899171553133,38438
92,por,ADP,18244196334509357400,35748,utiles,ADJ,13249029641751597145,38438
93,ojal,NOUN,7799504190820215439,35748,.,PUNCT,12646065887601541794,38438
94,y,CONJ,9409450202036847209,38483,Le,DET,17405251050291145966,40289
95,",",PUNCT,2593208677638477497,38483,bouton,NOUN,7414176689173416203,40289
96,de,ADP,11144093025662894627,38483,et,CCONJ,13620178847145827813,40289
97,repente,NOUN,7385051208898963780,38483,boutonnière,NOUN,8471316802239097060,40289
98,",",PUNCT,2593208677638477497,38483,la,DET,6804705863737483857,40289
99,los,DET,7307884290799599686,38483,une,DET,16752500866415647,40289
100,botones,NOUN,6765274294568893550,38483,invention,NOUN,17025217277343329309,40289
101,se,PRON,9839690450034771972,38483,sont,AUX,2183785841973629617,40289
102,volvieron,VERB,8969214159121187548,38483,0,0,0,0
103,útiles,ADJ,4855739927864715786,38483,extraordinaire,ADJ,18426908632465624735,40289
104,.,PUNCT,12646065887601541794,38483,.,PUNCT,12646065887601541794,40289
105,El,DET,2536664749893722438,40612,Le,DET,17405251050291145966,44064
106,botón,NOUN,7086252316815767025,40612,bouton,NOUN,7414176689173416203,44064
107,con,ADP,6945313634251781056,40612,dans,ADP,6959196919681770914,44064
108,el,DET,11488171005156075516,40612,glisse,VERB,14034232997205586204,44064
109,ojal,NOUN,7799504190820215439,40612,se,PRON,9839690450034771972,44064
110,es,AUX,10343076919720641053,40612,0,0,0,0
111,una,DET,1019041181156623609,40612,la,DET,6804705863737483857,44064
112,invención,NOUN,2560571739539406672,40612,boutonnière,NOUN,8471316802239097060,44064
113,excelente,ADJ,16047173705091712151,40612,0,0,0,0
114,.,PUNCT,12646065887601541794,40612,",",PUNCT,2593208677638477497,44064
115,sino,CONJ,12797216016232341552,46254,mais,CCONJ,3927803321315481089,46254
116,que,SCONJ,11474801393294414462,46254,il,PRON,8081183868394845856,46254
117,su,DET,14248009254309298022,46254,se,PRON,9839690450034771972,46254
118,encaja,VERB,17252263177612238320,46254,met,VERB,14332210279624491740,46254
119,luego,ADV,4526122816444084130,46254,ensuite,ADV,15609754179277868096,46254
120,en,ADP,14626626061804382878,46254,en,ADP,14626626061804382878,46254
121,posición,NOUN,17653007141451292670,46254,place,NOUN,7512738811199700769,46254
122,y,CONJ,9409450202036847209,48063,et,CCONJ,13620178847145827813,48123
123,se,PRON,9839690450034771972,48063,c',PRON,3614287697118523228,48123
124,la,DET,6804705863737483857,48063,est,AUX,14619786160612475726,48123
125,entonces,ADV,2260322170557434109,48063,entièrement,ADV,3662952812126601603,48123
126,tiene,VERB,12773169655925470509,48063,sécurisé,VERB,7105551318935582851,48123
127,seguridad,NOUN,18284878916134882390,48063,",",PUNCT,2593208677638477497,48123
128,0,0,0,0,cela,PRON,10113288157935512298,48123
129,0,0,0,0,ne,ADV,6065859282030310819,48123
130,0,0,0,0,va,VERB,15817334002654144152,48123
131,0,0,0,0,jamais,ADV,18256579310662257439,48123
132,0,0,0,0,s',PRON,13057294305572976255,48123
133,0,0,0,0,ouvrir,VERB,7128425142010980849,48123
134,0,0,0,0,.,PUNCT,12646065887601541794,48123
135,0,0,0,0,La,DET,6239908149323985340,51210
136,que,SCONJ,11474801393294414462,49976,forme,NOUN,16162119301457358071,51210
137,de,ADP,11144093025662894627,49976,d',ADP,18329478872494918915,51210
138,la,DET,6804705863737483857,49976,un,DET,12188161997964598936,51210
139,prenda,NOUN,13222798522652722302,49976,bouton,NOUN,7414176689173416203,51210
140,nunca,ADV,4734915417268997138,49976,n',ADV,6790753473526118935,51210
141,se,PRON,9839690450034771972,49976,a,AUX,11901859001352538922,51210
142,0,0,0,0,pas,ADV,162626740300448766,51210
143,0,0,0,0,beaucoup,ADV,9766336526659121080,51210
144,abrirá,VERB,4820879918822554912,49976,changé,VERB,3882700475138602393,51210
145,0,0,0,0,depuis,ADP,8583993174102219320,51210
146,0,0,0,0,le,DET,13361843836202591494,51210
147,0,0,0,0,Moyen,PROPN,6849129430618677599,51210
148,.,PUNCT,12646065887601541794,49976,-,PUNCT,9153284864653046197,51210
149,0,0,0,0,Âge,ADJ,3493644969338728298,51210
150,0,0,0,0,.,PUNCT,12646065887601541794,51210
151,uno,PRON,8171375619591740969,55059,C',PRON,13529430013742482571,55059
152,Es,AUX,13491050862432847103,55059,est,AUX,14619786160612475726,55059
153,de,ADP,11144093025662894627,55059,l',DET,11055277117081255759,55059
154,0,0,0,0,un,PRON,12188161997964598936,55059
155,los,DET,7307884290799599686,55059,des,DET,6923696665978021163,55059
156,diseños,NOUN,10114606460953563044,55059,designs,NOUN,2867454666258650907,55059
157,la,DET,6804705863737483857,55059,les,DET,5902437463952755554,55059
158,más,ADV,13805553149795463782,55059,plus,ADV,2123754640991541914,55059
159,perdurables,ADJ,2745537656351142077,55059,durables,ADJ,652579408320063301,55059
160,de,ADP,11144093025662894627,55059,de,ADP,11144093025662894627,55059
161,0,0,0,0,l',DET,11055277117081255759,55059
162,historia,NOUN,1358726833428160876,55059,histoire,NOUN,1317516511664725747,55059
163,.,PUNCT,12646065887601541794,55059,.,PUNCT,12646065887601541794,55059
164,Para,ADP,10333969874311743441,58371,Pour,ADP,1064552762910369986,58371
165,mí,PRON,12975109311118457898,58371,moi,PRON,3970053486024285833,58371
166,",",PUNCT,2593208677638477497,58371,",",PUNCT,2593208677638477497,58371
167,los,DET,7307884290799599686,58371,les,DET,5902437463952755554,58371
168,mejores,ADJ,16097645556199473223,58371,meilleurs,NOUN,9603310088739860030,58371
169,botones,NOUN,6765274294568893550,58371,boutons,NOUN,4899192409712483411,58371
170,son,AUX,2555790282192608669,58371,sont,AUX,2183785841973629617,58371
171,normalmente,ADV,12674867906651977565,58371,en,ADP,14626626061804382878,58371
172,redondos,NOUN,9415350220627110818,58371,général,NOUN,13183840404311952483,58371
173,0,0,0,0,ronds,PROPN,226078792395429074,58371
174,.,PUNCT,12646065887601541794,58371,.,PUNCT,12646065887601541794,58371
175,0,0,0,0,Il,PRON,4524258024941853120,61616
176,0,0,0,0,y,PRON,9409450202036847209,61616
177,0,0,0,0,a,VERB,11901859001352538922,61616
178,0,0,0,0,soit,CCONJ,13860546894558360219,61616
179,los,DET,7307884290799599686,58371,un,DET,12188161997964598936,61616
180,0,0,0,0,bouton,NOUN,7414176689173416203,61616
181,0,0,0,0,en,ADP,14626626061804382878,61616
182,0,0,0,0,dôme,NOUN,3396773145751294385,61616
183,0,0,0,0,avec,ADP,18367549186037839347,61616
184,0,0,0,0,une,DET,16752500866415647,61616
185,0,0,0,0,petite,ADJ,11038683268322560846,61616
186,0,0,0,0,queue,NOUN,15171309002243479182,61616
187,Hay,AUX,5266732711504564964,61657,ou,CCONJ,7904677917145870628,64019
188,botones,NOUN,6765274294568893550,61657,il,PRON,8081183868394845856,64019
189,en,ADP,14626626061804382878,61657,y,PRON,9409450202036847209,64019
190,forma,NOUN,16527481731563555432,61657,a,VERB,11901859001352538922,64019
191,de,ADP,11144093025662894627,61657,cette,DET,13014437646612957149,64019
192,domo,NOUN,14082471986249443666,61657,chose,NOUN,16094856241113769018,64019
193,solo,ADJ,3505255310390259426,61657,ronde,ADJ,8625181303777454303,64019
194,con,ADP,6945313634251781056,61657,avec,ADP,18367549186037839347,64019
195,un,DET,12188161997964598936,61657,un,DET,12188161997964598936,64019
196,agujero,NOUN,16337981622943602893,61657,pourtour,NOUN,5546191310130112330,64019
197,",",PUNCT,2593208677638477497,61657,ou,CCONJ,7904677917145870628,64019
198,0,0,0,0,non,ADV,15888754967501154131,64019
199,que,SCONJ,11474801393294414462,68577,et,CCONJ,13620178847145827813,68577
200,dos,NUM,14014603652905717938,68577,deux,NUM,11334962332053205890,68577
201,tienen,VERB,2033244237142066090,68577,ou,CCONJ,7904677917145870628,68577
202,cuatro,NUM,4394668565864811609,68577,quatre,NUM,1885351188348810070,68577
203,o,CONJ,1489474827855109852,68577,trous,ADJ,5684522055769293318,68577
204,.,PUNCT,12646065887601541794,68577,.,PUNCT,12646065887601541794,68577
205,0,0,0,0,Plus,ADV,9000335289720215065,70465
206,0,0,0,0,important,ADJ,5951875591235763184,70465
207,0,0,0,0,que,SCONJ,11474801393294414462,70465
208,0,0,0,0,le,DET,13361843836202591494,70465
209,agujeros,NOUN,6773650325590017601,68577,bouton,NOUN,7414176689173416203,70465
210,0,0,0,0,",",PUNCT,2593208677638477497,70465
211,0,0,0,0,la,DET,6804705863737483857,70465
212,0,0,0,0,boutonnière,NOUN,8471316802239097060,70465
213,0,0,0,0,.,PUNCT,12646065887601541794,70465
214,es,AUX,10343076919720641053,72172,Pour,ADP,1064552762910369986,73198
215,0,0,0,0,en,ADP,14626626061804382878,73198
216,0,0,0,0,déterminer,VERB,9649455425296786997,73198
217,el,DET,11488171005156075516,72172,la,DET,6804705863737483857,73198
218,ojal,NOUN,7799504190820215439,72172,taille,NOUN,63412895017743897,73198
219,.,PUNCT,12646065887601541794,72172,:,PUNCT,11532473245541075862,73198
220,Eso,PRON,4568893308372095616,73399,le,DET,13361843836202591494,75384
221,se,PRON,9839690450034771972,73399,diamètre,NOUN,7534687708209602885,75384
222,calcula,VERB,15739659908400367711,73399,du,DET,17166863280368009634,75384
223,sumando,VERB,13538998715487280380,73399,bouton,NOUN,7414176689173416203,75384
224,del,ADP,14178434899903659559,73399,plus,ADP,2123754640991541914,75384
225,el,DET,11488171005156075516,73399,l',DET,11055277117081255759,75384
226,diámetro,NOUN,14138464506904953613,73399,épaisseur,NOUN,5405111771922287676,75384
227,0,0,0,0,du,DET,17166863280368009634,75384
228,botón,NOUN,7086252316815767025,73399,bouton,NOUN,7414176689173416203,75384
229,0,0,0,0,",",PUNCT,2593208677638477497,75384
230,más,ADV,13805553149795463782,78063,plus,ADV,2123754640991541914,78098
231,algo,PRON,16528986040643271495,78063,un,DET,12188161997964598936,78098
232,0,0,0,0,peu,ADV,8637690577923243362,78098
233,de,ADP,11144093025662894627,78063,de,ADP,11144093025662894627,78098
234,flexibilidad,NOUN,18382404525083873903,78063,marge,NOUN,10287112589112352806,78098
235,.,PUNCT,12646065887601541794,78063,.,PUNCT,12646065887601541794,78098
236,0,0,0,0,Avant,ADP,8659298824824785019,79452
237,0,0,0,0,les,DET,5902437463952755554,79452
238,0,0,0,0,boutons,NOUN,4899192409712483411,79452
239,0,0,0,0,",",PUNCT,2593208677638477497,79452
240,0,0,0,0,les,DET,5902437463952755554,79452
241,0,0,0,0,vêtements,NOUN,3946609167454850233,79452
242,0,0,0,0,étaient,AUX,11819722117786961778,79452
243,0,0,0,0,plus,ADV,2123754640991541914,79452
244,0,0,0,0,grands,ADJ,14192169691041644403,79452
245,0,0,0,0,--,PUNCT,10501404726543969396,79452
246,Antes,ADV,6936722226827432255,79573,ils,PRON,7400529878339724166,82524
247,de,ADP,11144093025662894627,79573,étaient,AUX,11819722117786961778,82524
248,la,DET,6804705863737483857,79573,informes,ADJ,5474848649501660605,82524
249,invención,NOUN,2560571739539406672,79573,et,CCONJ,13620178847145827813,84422
250,del,ADP,14178434899903659559,79573,pour,ADP,4302925298007755726,84422
251,botón,NOUN,7086252316815767025,79573,se,PRON,9839690450034771972,84422
252,",",PUNCT,2593208677638477497,79573,tortillait,VERB,674735177520320897,84422
253,la,DET,6804705863737483857,79573,on,PRON,5640369432778651323,84422
254,ropa,NOUN,10450610493398575672,79573,les,PRON,5902437463952755554,84422
255,era,AUX,7478797442728669872,79573,mettre,VERB,9705990288127644434,84422
256,más,ADV,13805553149795463782,79573,0,0,0,0
257,grande,ADJ,8911892501226977878,79573,0,0,0,0
258,",",PUNCT,2593208677638477497,79573,0,0,0,0
259,más,ADV,13805553149795463782,79573,0,0,0,0
260,amorfa,ADJ,16340521718923575080,79573,0,0,0,0
261,o,CONJ,1489474827855109852,86223,ou,CCONJ,7904677917145870628,86223
262,se,PRON,9839690450034771972,86223,on,PRON,5640369432778651323,86223
263,ella,PRON,14458929840326100817,86223,s',PRON,13057294305572976255,86223
264,envolvía,VERB,955120797365177866,86223,enroulait,VERB,140757854742490745,86223
265,en,ADP,14626626061804382878,86223,dans,ADP,6959196919681770914,86223
266,0,0,0,0,des,DET,6923696665978021163,86223
267,0,0,0,0,tissus,NOUN,14443362255507623533,86223
268,.,PUNCT,12646065887601541794,86223,.,PUNCT,12646065887601541794,86223
269,Pero,CONJ,3012608552889114327,88537,Mais,CCONJ,3985832202445185970,88537
270,luego,ADV,4526122816444084130,88537,est,AUX,14619786160612475726,88537
271,la,DET,6804705863737483857,88537,la,DET,6804705863737483857,88537
272,moda,NOUN,10849082076777802744,88537,mode,NOUN,3192027238347342468,88537
273,se,PRON,9839690450034771972,88537,s',PRON,13057294305572976255,88537
274,ajustó,VERB,8582175060570754702,88537,rapprochée,VERB,14639388473197785816,88537
275,más,ADV,13805553149795463782,88537,du,DET,17166863280368009634,88537
276,al,ADP,8222700718889469974,88537,0,0,0,0
277,cuerpo,NOUN,12698382914908554617,88537,corps,NOUN,8041066274305419141,88537
278,para,ADP,17491956544424926374,92290,avec,ADP,18367549186037839347,92290
279,descubrimos,VERB,15401565315198350751,92290,la,DET,6804705863737483857,92290
280,usos,NOUN,639610434614203406,92290,découverte,NOUN,12119103009898420900,92290
281,el,DET,11488171005156075516,92290,des,DET,6923696665978021163,92290
282,conforme,NOUN,6422542374559254372,92290,usages,NOUN,5674376208286384471,92290
283,0,0,0,0,du,DET,17166863280368009634,92290
284,botón,NOUN,7086252316815767025,92290,bouton,NOUN,7414176689173416203,92290
285,.,PUNCT,12646065887601541794,92290,.,PUNCT,12646065887601541794,92290
286,0,0,0,0,Cela,PRON,2184652085015185993,94545
287,0,0,0,0,est,AUX,14619786160612475726,94545
288,0,0,0,0,devenu,VERB,9728913501314587527,94545
289,0,0,0,0,le,DET,13361843836202591494,94545
290,0,0,0,0,moyen,NOUN,6560830660221009853,94545
291,0,0,0,0,d',ADP,18329478872494918915,94545
292,0,0,0,0,ajuster,VERB,18030260435699911913,94545
293,0,0,0,0,les,DET,5902437463952755554,94545
294,0,0,0,0,vêtements,NOUN,3946609167454850233,94545
295,0,0,0,0,au,PROPN,11216685815786043991,94545
296,0,0,0,0,corps,ADJ,8041066274305419141,94545
297,0,0,0,0,.,PUNCT,12646065887601541794,94545
298,la,DET,6804705863737483857,101014,Je,PRON,2628248770713310789,101014
299,Creo,VERB,874957062316343905,101014,crois,VERB,5092823106664399153,101014
300,que,SCONJ,11474801393294414462,101014,que,SCONJ,11474801393294414462,101014
301,la,DET,6804705863737483857,101014,la,DET,6804705863737483857,101014
302,razón,NOUN,14793312081528560500,101014,raison,NOUN,15387666698244680117,101014
303,por,ADP,18244196334509357400,101014,pour,ADP,4302925298007755726,101014
304,cual,PRON,7565172673427434311,101014,laquelle,PRON,17478342198274008676,101014
305,los,DET,7307884290799599686,101014,les,DET,5902437463952755554,101014
306,botones,NOUN,6765274294568893550,101014,boutons,NOUN,4899192409712483411,101014
307,han,AUX,6645331381689172409,101014,ont,AUX,4980175405888007940,101014
308,durado,VERB,3988242760262217476,101014,duré,VERB,7076212671731032629,101014
309,tanto,ADV,12089613650839196169,101014,si,ADV,13884469947995795204,101014
310,históricamente,ADV,5038275777102768735,101014,longtemps,ADV,10169700273540668978,101014
311,es,AUX,10343076919720641053,101014,est,AUX,14619786160612475726,104713
312,que,SCONJ,11474801393294414462,101014,parce,SCONJ,3029210411987363175,104713
313,0,0,0,0,qu',SCONJ,13574260379477198189,104713
314,0,0,0,0,ils,PRON,7400529878339724166,104713
315,0,0,0,0,permettent,VERB,14852795559823255097,104713
316,0,0,0,0,de,ADP,11144093025662894627,104713
317,0,0,0,0,garder,VERB,7924160708430100953,104713
318,0,0,0,0,nos,DET,6968452539944589995,104713
319,0,0,0,0,vêtements,NOUN,3946609167454850233,104713
320,0,0,0,0,fermés,VERB,10774237719596918771,104713
321,0,0,0,0,.,PUNCT,12646065887601541794,104713
322,Los,DET,8281310487209232694,107725,Les,DET,16238897526868850703,107725
323,cierres,NOUN,3933666686244326403,107725,fermetures,NOUN,8249721833309719532,107725
324,0,0,0,0,éclair,ADJ,4594911457355527430,107725
325,se,PRON,9839690450034771972,107725,se,PRON,9839690450034771972,107725
326,rompen,VERB,13101971862793997007,107725,cassent,VERB,11008991846068448178,107725
327,.,PUNCT,12646065887601541794,107725,;,PUNCT,631425121691394544,107725
328,El,DET,2536664749893722438,108984,le,DET,13361843836202591494,109425
329,velcro,NOUN,9666787340519943161,108984,scratch,NOUN,14126134703950753468,109425
330,hace,AUX,12135968124517883173,108984,fait,VERB,303196683033024630,109425
331,mucho,DET,3038928633385455635,108984,du,DET,17166863280368009634,109425
332,ruido,NOUN,5641689291747680806,108984,bruit,NOUN,8443910907798915420,109425
333,0,0,0,0,et,CCONJ,13620178847145827813,109425
334,0,0,0,0,s',PRON,13057294305572976255,109425
335,0,0,0,0,use,VERB,6873750497785110593,109425
336,0,0,0,0,après,ADP,15585056804782321368,109425
337,0,0,0,0,un,DET,12188161997964598936,109425
338,0,0,0,0,temps,NOUN,8980423852226619333,109425
339,0,0,0,0,.,PUNCT,12646065887601541794,109425
340,y,CONJ,9409450202036847209,110478,Si,SCONJ,17232677785023700288,111814
341,el,DET,11488171005156075516,110478,un,DET,12188161997964598936,111814
342,con,ADP,6945313634251781056,110478,bouton,NOUN,7414176689173416203,111814
343,se,PRON,9839690450034771972,110478,se,PRON,9839690450034771972,111814
344,estropea,VERB,7828943874587341729,110478,découd,VERB,10469515101501035138,111814
345,.,PUNCT,12646065887601541794,110478,",",PUNCT,2593208677638477497,111814
346,0,0,0,0,vous,PRON,6151699640482831038,111814
347,0,0,0,0,le,DET,13361843836202591494,111814
348,tiempo,NOUN,3897009725270815938,110478,recousez,NOUN,13688597127958516504,111814
349,0,0,0,0,.,PUNCT,12646065887601541794,111814
350,Un,DET,362773788461399393,114679,Un,DET,362773788461399393,114679
351,botón,NOUN,7086252316815767025,114679,bouton,NOUN,7414176689173416203,114679
352,allí,ADV,17964402279426095661,114679,tient,ADV,4741106765066339287,114679
353,a,ADP,11901859001352538922,114679,sur,ADP,14175982410302701706,114679
354,está,VERB,4858725201161983290,114679,la,DET,6804705863737483857,114679
355,plazo,NOUN,15820694097625692599,114679,durée,NOUN,2288725603475951177,114679
356,.,PUNCT,12646065887601541794,114679,.,PUNCT,12646065887601541794,114679
357,largo,ADJ,18283247863369861868,114679,Ce,PRON,10217257574287006157,117195
358,0,0,0,0,n',ADV,6790753473526118935,117195
359,0,0,0,0,est,AUX,14619786160612475726,117195
360,0,0,0,0,pas,ADV,162626740300448766,117195
361,0,0,0,0,que,SCONJ,11474801393294414462,117195
362,0,0,0,0,le,DET,13361843836202591494,117195
363,0,0,0,0,design,NOUN,4105053907530138126,117195
364,0,0,0,0,le,DET,13361843836202591494,117195
365,0,0,0,0,plus,ADV,2123754640991541914,117195
366,0,0,0,0,élémentaire,ADJ,6715606635153488606,117195
367,0,0,0,0,qui,PRON,18025162834834030610,117195
368,0,0,0,0,soit,AUX,13860546894558360219,117195
369,0,0,0,0,",",PUNCT,2593208677638477497,117195
370,No,ADV,9692231336188541085,117405,c',PRON,3614287697118523228,120553
371,es,AUX,10343076919720641053,117405,est,AUX,14619786160612475726,120553
372,solo,ADJ,3505255310390259426,117405,0,0,0,0
373,el,DET,11488171005156075516,117405,une,DET,16752500866415647,120553
374,diseño,NOUN,1689742004673472932,117405,affirmation,NOUN,11192113962492481289,120553
375,más,ADV,13805553149795463782,117405,aussi,ADV,10514909888095890428,120553
376,elemental,ADJ,6519088312143283587,117405,folle,ADJ,16577967147044194097,120553
377,de,ADP,11144093025662894627,117405,de,ADP,11144093025662894627,120553
378,la,DET,6804705863737483857,117405,son,DET,2555790282192608669,120553
379,historia,NOUN,1358726833428160876,117405,style,NOUN,11923606697255677998,120553
380,",",PUNCT,2593208677638477497,117405,.,PUNCT,12646065887601541794,120553
381,sino,CONJ,12797216016232341552,120735,Quand,SCONJ,7762459376893381567,124653
382,de,ADP,11144093025662894627,120735,j',PRON,7275302914444174311,124653
383,singular,ADJ,6384372860887150365,120735,étais,AUX,314502805875500918,124653
384,declaración,NOUN,5595614870373071242,120735,enfant,NOUN,12318715999543176554,124653
385,.,PUNCT,12646065887601541794,120735,",",PUNCT,2593208677638477497,124653
386,una,DET,1019041181156623609,120735,ma,DET,14862970882317863919,124653
387,moda,NOUN,10849082076777802744,120735,mère,NOUN,1745104184344853739,124653
388,0,0,0,0,m',PRON,9871122146191930138,124653
389,0,0,0,0,a,AUX,11901859001352538922,124653
390,0,0,0,0,tricoté,VERB,16686139571304632882,124653
391,0,0,0,0,un,DET,12188161997964598936,124653
392,0,0,0,0,pull,NOUN,3554185783557172748,124653
393,0,0,0,0,magnifique,ADJ,5939337381004324996,124653
394,0,0,0,0,.,PUNCT,12646065887601541794,124653
395,me,PRON,18197037023634208128,128042,Je,PRON,2628248770713310789,128042
396,No,ADV,9692231336188541085,128042,ne,ADV,6065859282030310819,128042
397,gustó,VERB,16579386811965553963,128042,l',DET,11055277117081255759,128042
398,0,0,0,0,aimais,NOUN,10488059865565774349,128042
399,0,0,0,0,pas,ADV,162626740300448766,128042
400,.,PUNCT,12646065887601541794,128042,.,PUNCT,12646065887601541794,128042
