,0,1,2,3,4,5,6,7
0,In,ADP,17831099778462416609,12480,En,ADP,11159992760278512227,12480
1,2015,NUM,5268047934427719614,12480,0,0,0,0
2,",",PUNCT,2593208677638477497,12480,",",PUNCT,2593208677638477497,12480
3,the,DET,7425985699627899538,12480,el,DET,11488171005156075516,12480
4,leaders,NOUN,7384906852270314156,12480,2015,NOUN,5268047934427719614,12480
5,of,ADP,886050111519832510,12480,mundiales,ADJ,16031982025025575683,12480
6,the,DET,7425985699627899538,12480,los,DET,7307884290799599686,12480
7,world,NOUN,1703489418272052182,12480,líderes,NOUN,377312566753649555,12480
8,made,VERB,7136294487848412980,12480,hicieron,VERB,16050894035855155684,12480
9,a,DET,11901859001352538922,12480,una,DET,1019041181156623609,12480
10,big,ADJ,15511632813958231649,12480,gran,ADJ,5334715143329897801,12480
11,promise,NOUN,9347741574549918053,12480,promesa,NOUN,16498534164089426452,12480
12,.,PUNCT,12646065887601541794,12480,.,PUNCT,12646065887601541794,12480
13,A,DET,14862748245026736845,18000,La,DET,6239908149323985340,18000
14,promise,NOUN,9347741574549918053,18000,promesa,NOUN,16498534164089426452,18000
15,that,SCONJ,4380130941430378203,18000,que,SCONJ,11474801393294414462,18000
16,over,ADP,5456543204961066030,18000,de,ADP,11144093025662894627,18000
17,the,DET,7425985699627899538,18000,los,DET,7307884290799599686,18000
18,next,ADJ,5589923990388768802,18000,en,ADP,14626626061804382878,18000
19,15,NUM,13771760024209633521,18000,15,NUM,13771760024209633521,18000
20,years,NOUN,9492612516460955585,18000,próximos,NOUN,2523029458372895012,18000
21,",",PUNCT,2593208677638477497,18000,años,NOUN,8746864843512539013,18000
22,the,DET,7425985699627899538,20760,las,DET,6526950402091386798,20760
23,lives,NOUN,11245784847398743405,20760,vidas,NOUN,7429279969752978386,20760
24,of,ADP,886050111519832510,20760,de,ADP,11144093025662894627,20760
25,billions,NOUN,8921192804901353284,20760,millones,NOUN,17030242249528229128,20760
26,of,ADP,886050111519832510,20760,de,ADP,11144093025662894627,20760
27,people,NOUN,7593739049417968140,20760,persona,NOUN,17688060688588333503,20760
28,are,AUX,5012629990875267006,20760,miles,NUM,14618199977935301401,20760
29,going,VERB,14242014708739787450,20760,mejorarían,VERB,14786623741289261946,20760
30,to,PART,3791531372978436496,20760,de,ADP,11144093025662894627,20760
31,get,AUX,2013399242189103424,20760,0,0,0,0
32,better,ADJ,13468287115010965206,20760,0,0,0,0
33,with,ADP,12510949447758279278,24360,sin,ADP,1903330255553929531,24360
34,no,DET,13055779130471031426,24360,0,0,0,0
35,one,NOUN,17454115351911680600,24360,a,ADP,11901859001352538922,24360
36,left,VERB,4003250512168697582,24360,excluir,VERB,17618368601162170670,24360
37,behind,ADV,9368086581607646285,24360,nadie,PRON,3867009624333644193,24360
38,.,PUNCT,12646065887601541794,24360,.,PUNCT,12646065887601541794,24360
39,That,DET,4759254855483594167,27200,Esa,DET,8839463725880303103,27200
40,promise,NOUN,9347741574549918053,27200,promesa,NOUN,16498534164089426452,27200
41,is,AUX,3411606890003347522,27200,son,AUX,2555790282192608669,27200
42,the,DET,7425985699627899538,27200,los,DET,7307884290799599686,27200
43,Sustainable,PROPN,8363723904770377305,27200,Objetivos,PROPN,15002541248709315627,27200
44,0,0,0,0,de,ADP,11144093025662894627,27200
45,Goals,PROPN,18038698458481050756,27200,Desarrollo,PROPN,167966766538670402,27200
46,Development,PROPN,17372898064207855648,27200,Sostenible,PROPN,2021447458619297687,27200
47,--,PUNCT,10501404726543969396,27200,...,PUNCT,10875615029400813363,27200
48,the,DET,7425985699627899538,30440,los,DET,7307884290799599686,30440
49,SDGs,NOUN,436511774863263095,30440,ODS,PROPN,12028408504489793274,30440
50,.,PUNCT,12646065887601541794,30440,.,PUNCT,12646065887601541794,30440
51,We,PRON,15667417291854480293,32480,pasado,VERB,14617614854182988322,32480
52,'re,AUX,523464648099722843,32480,han,AUX,6645331381689172409,32480
53,now,ADV,17157488710739566268,32480,Ya,ADV,7497900188702657289,32480
54,three,NUM,8241648526530492509,32480,tres,NUM,12263923104162374949,32480
55,years,NOUN,9492612516460955585,32480,años,NOUN,8746864843512539013,32480
56,in,ADP,3002984154512732771,32480,0,0,0,0
57,;,PUNCT,631425121691394544,32480,;,PUNCT,631425121691394544,32480
58,a,DET,11901859001352538922,34320,un,DET,12188161997964598936,34320
59,fifth,NOUN,4490412142941298567,34320,quinto,NOUN,1839968579628600543,34320
60,of,ADP,886050111519832510,34320,de,ADP,11144093025662894627,34320
61,the,DET,7425985699627899538,34320,la,DET,6804705863737483857,34320
62,way,NOUN,6878210874361030284,34320,trayectoria,NOUN,17037891219410102227,34320
63,into,ADP,3278561384161438710,34320,0,0,0,0
64,the,DET,7425985699627899538,34320,0,0,0,0
65,journey,NOUN,18070856088500855311,34320,0,0,0,0
66,.,PUNCT,12646065887601541794,34320,.,PUNCT,12646065887601541794,34320
67,The,DET,5059648917813135842,36680,El,DET,2536664749893722438,36680
