,0,1,2,3,4,5,6,7
52,try,VERB,4812066089261065646,27293,0,0,0,0
53,to,PART,3791531372978436496,27293,0,0,0,0
54,convince,VERB,7638316574648014333,27293,0,0,0,0
55,you,PRON,7624161793554793053,27293,0,0,0,0
56,here,ADV,411390626470654571,27293,aquí,ADV,11304695278136339124,27293
57,0,0,0,0,de,ADP,11144093025662894627,29405
58,that,SCONJ,4380130941430378203,29405,que,SCONJ,11474801393294414462,29405
59,mistaken,ADJ,6677725714397620603,29405,esto,PRON,1761747332550045118,29405
60,is,AUX,3411606890003347522,29405,es,AUX,10343076919720641053,29405
61,this,DET,1995909169258310477,29405,un,DET,12188161997964598936,29405
62,0,0,0,0,error,NOUN,5141748423479617815,29405
63,.,PUNCT,12646065887601541794,29405,.,PUNCT,12646065887601541794,29405
64,I,PRON,4690420944186131903,31040,0,0,0,0
65,want,VERB,7597692042947428029,31040,Quiero,VERB,1587359813573428015,31040
66,to,PART,3791531372978436496,31040,convencerlos,NOUN,8429168264467511512,31040
67,try,VERB,4812066089261065646,31040,0,0,0,0
68,to,PART,3791531372978436496,31040,0,0,0,0
69,convince,VERB,7638316574648014333,31040,0,0,0,0
70,you,PRON,7624161793554793053,31040,0,0,0,0
71,0,0,0,0,de,ADP,11144093025662894627,32772
72,and,CCONJ,2283656566040971221,32772,que,SCONJ,11474801393294414462,32772
73,that,DET,4380130941430378203,32772,el,DET,11488171005156075516,32772
74,bias,NOUN,845781711221312473,32772,prejuicio,NOUN,6643225892833330579,32772
75,0,0,0,0,y,CONJ,9409450202036847209,32772
76,0,0,0,0,el,DET,11488171005156075516,32772
77,prejudice,NOUN,6947740924293234063,32772,sesgo,NOUN,14396466635651111123,32772
78,are,AUX,5012629990875267006,34495,son,AUX,2555790282192608669,34495
79,natural,ADJ,3743574233330547430,34495,naturales,ADJ,10593631900353219748,34495
80,",",PUNCT,2593208677638477497,34495,",",PUNCT,2593208677638477497,34495
81,they,PRON,16875582379069451158,34495,a,ADP,11901859001352538922,34495
82,'re,AUX,523464648099722843,34495,menudo,NOUN,10411645001025701576,34495
83,often,ADV,8603663329082222656,34495,0,0,0,0
84,rational,ADJ,3999825356068358286,34495,racionales,ADJ,16731951341046376409,34495
85,",",PUNCT,2593208677638477497,34495,",",PUNCT,2593208677638477497,34495
86,and,CCONJ,2283656566040971221,37783,y,CONJ,9409450202036847209,37783
87,they,PRON,16875582379069451158,37783,algo,PRON,16528986040643271495,37783
88,'re,AUX,523464648099722843,37783,frecuencia,NOUN,8604282367781554189,37783
89,often,ADV,8603663329082222656,37783,incluso,ADV,16515228247521705185,37783
90,even,ADV,17339226045912991082,37783,con,ADP,6945313634251781056,37783
91,moral,ADJ,8489066790985724950,37783,moral,ADJ,8489066790985724950,37783
92,",",PUNCT,2593208677638477497,37783,",",PUNCT,2593208677638477497,37783
93,and,CCONJ,2283656566040971221,39614,y,CONJ,9409450202036847209,39614
94,I,PRON,4690420944186131903,39614,vez,NOUN,8246815288216585998,39614
95,think,VERB,16875814820671380748,39614,pienso,VERB,4173452786608630139,39614
96,that,SCONJ,4380130941430378203,39614,que,SCONJ,11474801393294414462,39614
97,once,SCONJ,18381768081115421630,39614,que,SCONJ,11474801393294414462,39614
98,we,PRON,16064069575701507746,39614,lo,PRON,12507729120330568444,39614
99,understand,VERB,2256871070683278179,39614,entendemos,VERB,6225539241306726961,39614
100,this,DET,1995909169258310477,39614,una,DET,1019041181156623609,39614
101,",",PUNCT,2593208677638477497,39614,",",PUNCT,2593208677638477497,39614
102,we,PRON,16064069575701507746,41866,mejor,ADV,14725428618395848736,41866
103,'re,AUX,523464648099722843,41866,estamos,AUX,1184969735604598245,41866
104,in,ADP,3002984154512732771,41866,para,ADP,17491956544424926374,41866
105,a,DET,11901859001352538922,41866,preparados,ADJ,3133527596406697937,41866
106,better,ADJ,13468287115010965206,41866,darles,ADJ,18007463173051725194,41866
107,position,NOUN,1092698329860699685,41866,sentido,NOUN,8538278608356798342,41866
108,to,PART,3791531372978436496,41866,0,0,0,0
109,make,VERB,9614445426764226664,41866,0,0,0,0
110,sense,NOUN,13164634093912748321,41866,0,0,0,0
111,of,ADP,886050111519832510,41866,0,0,0,0
112,them,PRON,7976265300568155021,41866,0,0,0,0
113,when,ADV,15807309897752499399,44375,si,SCONJ,13884469947995795204,44375
114,they,PRON,16875582379069451158,44375,se,PRON,9839690450034771972,44375
115,go,VERB,8004577259940138793,44375,salen,VERB,15144820110917922422,44375
116,wrong,ADJ,6602569202175044994,44375,de,ADP,11144093025662894627,44375
117,0,0,0,0,cauce,PROPN,12382331386793685739,44375
118,",",PUNCT,2593208677638477497,44375,",",PUNCT,2593208677638477497,44375
119,when,ADV,15807309897752499399,45432,si,SCONJ,13884469947995795204,45432
120,they,PRON,16875582379069451158,45432,tienen,VERB,2033244237142066090,45432
121,have,AUX,14692702688101715474,45432,0,0,0,0
122,horrible,ADJ,7427181392772256425,45432,horribles,ADJ,5020763737330099512,45432
123,consequences,NOUN,5417664415424718494,45432,consecuencias,NOUN,10475356067792553349,45432
124,",",PUNCT,2593208677638477497,45432,",",PUNCT,2593208677638477497,45432
125,when,ADV,15807309897752499399,47200,cuando,SCONJ,10847943810515898149,47200
126,this,DET,1995909169258310477,47200,esto,PRON,1761747332550045118,47200
127,happens,VERB,3853570915800888289,47200,suceda,VERB,13800010208416001635,47200
128,.,PUNCT,12646065887601541794,47200,.,PUNCT,12646065887601541794,47200
129,So,ADV,3893465145528745987,51207,0,0,0,0
130,",",PUNCT,2593208677638477497,51207,los,DET,7307884290799599686,51207
131,start,VERB,6480458294193393462,51207,Empecemos,VERB,5582550253339090043,51207
132,with,ADP,12510949447758279278,51207,con,ADP,6945313634251781056,51207
133,stereotypes,NOUN,14241743953251136042,51207,estereotipos,NOUN,15337917460240250459,51207
134,.,PUNCT,12646065887601541794,51207,.,PUNCT,12646065887601541794,51207
135,You,PRON,4678963469726251353,51207,Me,PRON,17688641098104964042,51207
136,look,VERB,16096726548953279178,51207,miran,VERB,14273102144014529850,51207
137,at,ADP,11667289587015813222,51207,0,0,0,0
138,me,PRON,18197037023634208128,51207,0,0,0,0
139,",",PUNCT,2593208677638477497,51207,",",PUNCT,2593208677638477497,51207
140,you,PRON,7624161793554793053,54234,0,0,0,0
141,know,VERB,7743033266031195906,54234,saben,VERB,13243200264315159238,54234
142,my,DET,227504873216781231,54234,mi,DET,8676063341920465065,54234
143,name,NOUN,18309932012808971453,54234,nombre,NOUN,12257680091557213891,54234
144,",",PUNCT,2593208677638477497,54234,",",PUNCT,2593208677638477497,54234
145,you,PRON,7624161793554793053,54234,algo,PRON,16528986040643271495,54234
146,know,VERB,7743033266031195906,54234,conocen,VERB,13716739623111660917,54234
147,certain,ADJ,4103828292747546490,54234,0,0,0,0
148,facts,NOUN,3910993692278566790,54234,0,0,0,0
149,about,ADP,942632335873952620,54234,de,ADP,11144093025662894627,54234
150,me,PRON,18197037023634208128,54234,mí,PRON,12975109311118457898,54234
151,",",PUNCT,2593208677638477497,54234,",",PUNCT,2593208677638477497,54234
152,and,CCONJ,2283656566040971221,56480,y,CONJ,9409450202036847209,56480
153,you,PRON,7624161793554793053,56480,podrían,AUX,10935707485397854837,56480
154,could,VERB,7494117911267222209,56480,emitir,VERB,12591523105718378486,56480
155,make,VERB,9614445426764226664,56480,ciertos,DET,12917934131159089422,56480
156,certain,ADJ,4103828292747546490,56480,0,0,0,0
157,judgments,NOUN,6723068599170390594,56480,juicios,NOUN,138171380816735402,56480
158,.,PUNCT,12646065887601541794,56480,.,PUNCT,12646065887601541794,56480
159,You,PRON,4678963469726251353,58309,Podrían,AUX,14570875706346143604,58309
160,could,VERB,7494117911267222209,58309,conjeturar,VERB,14578574510343843245,58309
161,make,VERB,9614445426764226664,58309,0,0,0,0
162,guesses,NOUN,17076000506612544302,58309,origen,NOUN,17760418922363813801,58309
163,about,ADP,942632335873952620,58309,sobre,ADP,11374976834714679510,58309
164,my,DET,227504873216781231,58309,mi,DET,8676063341920465065,58309
165,ethnicity,NOUN,10785476732084057776,58309,étnico,ADJ,7252854789139517563,58309
166,",",PUNCT,2593208677638477497,58309,",",PUNCT,2593208677638477497,58309
167,my,DET,227504873216781231,61162,mi,DET,8676063341920465065,61162
168,political,ADJ,9567566283787582894,61162,política,ADJ,5500488380130415444,61162
169,affiliation,NOUN,7905268451047533734,61162,afiliación,NOUN,10419928281636107430,61162
170,",",PUNCT,2593208677638477497,61162,",",PUNCT,2593208677638477497,61162
171,my,DET,227504873216781231,61162,mis,DET,5804976024871865433,61162
172,religious,ADJ,2158901299127206455,61162,religiosas,ADJ,4326766887968417927,61162
173,beliefs,NOUN,17831747560014304660,61162,creencias,NOUN,13790322081036498846,61162
174,.,PUNCT,12646065887601541794,61162,.,PUNCT,12646065887601541794,61162
175,And,CCONJ,12172435438170721471,64443,cierto,ADJ,7125988886725757465,64443
176,the,DET,7425985699627899538,64443,Lo,DET,3892584616005055440,64443
177,thing,NOUN,2473243759842082748,64443,es,AUX,10343076919720641053,64443
178,is,AUX,3411606890003347522,64443,suelen,AUX,18097614775809242953,64443
179,",",PUNCT,2593208677638477497,64443,que,SCONJ,11474801393294414462,64443
180,these,DET,6459564349623679250,64443,estos,DET,10436838843398290757,64443
181,judgments,NOUN,6723068599170390594,64443,juicios,NOUN,138171380816735402,64443
182,tend,VERB,1804872965350968854,64443,exactos,VERB,17326558428219305345,64443
183,to,PART,3791531372978436496,64443,0,0,0,0
184,be,AUX,10382539506755952630,64443,ser,AUX,940341820454552972,64443
185,accurate,ADJ,15743158639254386803,64443,0,0,0,0
186,.,PUNCT,12646065887601541794,64443,.,PUNCT,12646065887601541794,64443
187,We,PRON,15667417291854480293,66542,0,0,0,0
188,'re,AUX,523464648099722843,66542,Somos,AUX,16570482840273579618,66542
189,very,ADV,9548244504980166557,66542,muy,ADV,16868253375141016776,66542
190,good,ADJ,5711639017775284443,66542,buenos,ADJ,1335718814703064259,66542
191,at,ADP,11667289587015813222,66542,para,ADP,17491956544424926374,66542
192,this,DET,1995909169258310477,66542,esas,DET,10655423642715274542,66542
193,sort,NOUN,2944576840756700711,66542,cosas,NOUN,399513973913231652,66542
194,of,ADP,886050111519832510,66542,0,0,0,0
195,thing,NOUN,2473243759842082748,66542,0,0,0,0
196,.,PUNCT,12646065887601541794,66542,.,PUNCT,12646065887601541794,66542
197,And,CCONJ,12172435438170721471,68724,Y,CONJ,16961793518281001049,68724
198,we,PRON,16064069575701507746,68724,0,0,0,0
199,'re,AUX,523464648099722843,68724,somos,AUX,7668595767991993784,68724
200,very,ADV,9548244504980166557,68724,muy,ADV,16868253375141016776,68724
201,good,ADJ,5711639017775284443,68724,buenos,ADJ,1335718814703064259,68724
202,at,ADP,11667289587015813222,68724,para,ADP,17491956544424926374,68724
203,this,DET,1995909169258310477,68724,esas,DET,10655423642715274542,68724
204,sort,NOUN,2944576840756700711,68724,cosas,NOUN,399513973913231652,68724
205,of,ADP,886050111519832510,68724,0,0,0,0
206,thing,NOUN,2473243759842082748,68724,0,0,0,0
207,because,SCONJ,16950148841647037698,70207,porque,SCONJ,5757082442330786044,70207
208,our,DET,17577015140245084783,70207,la,DET,6804705863737483857,70207
209,ability,NOUN,11565809527369121409,70207,capacidad,NOUN,6700418953118985518,70207
210,to,PART,3791531372978436496,70207,para,ADP,17491956544424926374,70207
211,stereotype,VERB,5088222500762079133,70207,estereotipar,VERB,12906093967789273736,70207
212,people,NOUN,7593739049417968140,70207,personas,NOUN,1891828540174324529,70207
213,is,AUX,3411606890003347522,72940,es,AUX,10343076919720641053,72940
214,not,PART,447765159362469301,72940,no,ADV,13055779130471031426,72940
215,some,DET,7000492816108906599,72940,una,DET,1019041181156623609,72940
216,sort,NOUN,2944576840756700711,72940,peculiaridad,NOUN,11402966475731559427,72940
217,of,ADP,886050111519832510,72940,de,ADP,11144093025662894627,72940
218,arbitrary,ADJ,5665767606013441342,72940,0,0,0,0
219,quirk,NOUN,7078093607305971388,72940,mente,NOUN,534530165151678232,72940
220,of,ADP,886050111519832510,72940,0,0,0,0
221,the,DET,7425985699627899538,72940,la,DET,6804705863737483857,72940
222,mind,NOUN,8811887512194128535,72940,0,0,0,0
223,",",PUNCT,2593208677638477497,72940,0,0,0,0
224,but,CCONJ,14560795576765492085,76195,sino,CONJ,12797216016232341552,76195
225,rather,ADV,15549368236163590771,76195,0,0,0,0
226,it,PRON,10239237003504588839,76195,0,0,0,0
227,'s,AUX,16428057658620181782,76195,0,0,0,0
228,a,DET,11901859001352538922,76195,un,DET,12188161997964598936,76195
229,specific,ADJ,12164866545557247138,76195,específico,ADJ,8711374584877755826,76195
230,instance,NOUN,12554794110057516407,76195,caso,NOUN,9069133829606729899,76195
231,of,ADP,886050111519832510,78511,de,ADP,11144093025662894627,78511
232,a,DET,11901859001352538922,78511,un,DET,12188161997964598936,78511
233,more,ADV,2160362229054775535,78511,más,ADV,13805553149795463782,78511
234,general,ADJ,4476931165537661438,78511,general,ADJ,4476931165537661438,78511
235,process,NOUN,1020421249059553464,78511,proceso,NOUN,6785978199498435627,78511
236,",",PUNCT,2593208677638477497,78511,",",PUNCT,2593208677638477497,78511
237,which,DET,7063653163634019529,80166,y,CONJ,9409450202036847209,80166
238,is,AUX,3411606890003347522,80166,es,AUX,10343076919720641053,80166
239,that,SCONJ,4380130941430378203,80166,que,SCONJ,11474801393294414462,80166
240,we,PRON,16064069575701507746,80166,tenemos,VERB,15443725945600917365,80166
241,have,AUX,14692702688101715474,80166,0,0,0,0
242,experience,NOUN,12090100147684300169,80166,experiencia,NOUN,17724604264879277798,80166
243,with,ADP,12510949447758279278,81785,de,ADP,11144093025662894627,81785
244,things,NOUN,3586418546468265269,81785,cosas,NOUN,399513973913231652,81785
245,and,CCONJ,2283656566040971221,81785,y,CONJ,9409450202036847209,81785
246,people,NOUN,7593739049417968140,81785,personas,NOUN,1891828540174324529,81785
247,in,ADP,3002984154512732771,81785,del,ADP,14178434899903659559,81785
248,the,DET,7425985699627899538,81785,real,ADJ,7050692189315705983,81785
249,world,NOUN,1703489418272052182,81785,mundo,NOUN,4571220300153094564,81785
250,that,DET,4380130941430378203,83326,que,PRON,11474801393294414462,83326
251,fall,VERB,2049701496445196583,83326,caen,VERB,3358987316657949253,83326
252,into,ADP,3278561384161438710,83326,en,ADP,14626626061804382878,83326
253,categories,NOUN,14440866853366758720,83326,categorías,NOUN,11905020273594966195,83326
254,",",PUNCT,2593208677638477497,83326,0,0,0,0
255,and,CCONJ,2283656566040971221,84575,y,CONJ,9409450202036847209,84575
256,we,PRON,16064069575701507746,84575,podemos,AUX,8521574907144439556,84575
257,can,VERB,6635067063807956629,84575,usar,VERB,10841222263501392999,84575
258,use,VERB,6873750497785110593,84575,0,0,0,0
259,our,DET,17577015140245084783,84575,esa,DET,12150002208949237779,84575
260,experience,NOUN,12090100147684300169,84575,experiencia,NOUN,17724604264879277798,84575
261,to,PART,3791531372978436496,84575,para,ADP,17491956544424926374,84575
262,make,VERB,9614445426764226664,84575,hacer,VERB,17672920047749692400,84575
263,generalizations,NOUN,13030285397583560838,84575,generalizaciones,NOUN,7659006649608295024,84575
264,about,ADP,942632335873952620,87031,sobre,ADP,11374976834714679510,87031
265,novel,ADJ,5024437398898353846,87031,nuevos,ADJ,5997882555910684786,87031
266,instances,NOUN,17942443673903288014,87031,casos,NOUN,13333102852204719125,87031
267,of,ADP,886050111519832510,87031,de,ADP,11144093025662894627,87031
268,these,DET,6459564349623679250,87031,estas,DET,16010204526465958382,87031
269,categories,NOUN,14440866853366758720,87031,categorías,NOUN,11905020273594966195,87031
270,.,PUNCT,12646065887601541794,87031,.,PUNCT,12646065887601541794,87031
271,So,ADV,3893465145528745987,89390,aquí,ADV,11304695278136339124,89390
272,everybody,PRON,1466605324003414912,89390,Todos,PRON,12131057997984812435,89390
273,here,ADV,411390626470654571,89390,tenemos,VERB,15443725945600917365,89390
274,has,AUX,1248239241591158246,89390,0,0,0,0
275,a,DET,11901859001352538922,89390,mucha,DET,4628243562065350568,89390
276,lot,NOUN,6920515201346452032,89390,experiencia,NOUN,17724604264879277798,89390
277,of,ADP,886050111519832510,89390,0,0,0,0
278,experience,NOUN,12090100147684300169,89390,0,0,0,0
279,with,ADP,12510949447758279278,91757,con,ADP,6945313634251781056,91757
280,chairs,NOUN,5204568853434488445,91757,sillas,NOUN,961319809123272230,91757
281,and,CCONJ,2283656566040971221,91757,",",PUNCT,2593208677638477497,91757
282,apples,NOUN,14374618037326464786,91757,manzanas,NOUN,636869172964800704,91757
283,and,CCONJ,2283656566040971221,91757,y,CONJ,9409450202036847209,91757
284,dogs,NOUN,2242371127287770124,91757,perros,NOUN,7757392676982532994,91757
285,",",PUNCT,2593208677638477497,91757,.,PUNCT,12646065887601541794,91757
286,and,CCONJ,2283656566040971221,94010,Con,ADP,5520492700078303406,94010
287,based,VERB,13565241290225188665,94010,base,NOUN,4715552063986449646,94010
288,on,ADP,5640369432778651323,94010,en,ADP,14626626061804382878,94010
289,this,DET,1995909169258310477,94010,esto,PRON,1761747332550045118,94010
290,",",PUNCT,2593208677638477497,94010,podría,AUX,17429385157734098051,94010
291,you,PRON,7624161793554793053,94010,uno,PRON,8171375619591740969,94010
292,could,VERB,7494117911267222209,94010,ver,VERB,16203534885047373824,94010
293,see,VERB,11925638236994514241,94010,0,0,0,0
294,unfamiliar,ADJ,4006878923789490288,95646,familiares,ADJ,11410139271288427789,95646
295,examples,NOUN,7125687181106928424,95646,ejemplos,NOUN,5473998105230996352,95646
296,and,CCONJ,2283656566040971221,95646,poco,ADV,4117172620621991493,95646
297,you,PRON,7624161793554793053,95646,y,CONJ,9409450202036847209,95646
298,could,VERB,7494117911267222209,95646,conjeturar,VERB,14578574510343843245,95646
299,guess,VERB,1399273842756378753,95646,0,0,0,0
300,",",PUNCT,2593208677638477497,95646,:,PUNCT,11532473245541075862,95646
301,you,PRON,7624161793554793053,97998,uno,PRON,8171375619591740969,97998
302,could,VERB,7494117911267222209,97998,podría,AUX,17429385157734098051,97998
303,sit,VERB,14192039007865877226,97998,sentarse,ADJ,9194094733532110230,97998
304,on,ADP,5640369432778651323,97998,en,ADP,14626626061804382878,97998
305,the,DET,7425985699627899538,97998,la,DET,6804705863737483857,97998
306,chair,NOUN,13310216124885990241,97998,silla,NOUN,9784718160396255400,97998
307,",",PUNCT,2593208677638477497,97998,",",PUNCT,2593208677638477497,97998
308,you,PRON,7624161793554793053,99314,podría,AUX,17429385157734098051,99314
309,could,VERB,7494117911267222209,99314,comer,VERB,5453621257116136642,99314
310,eat,VERB,9837207709914848172,99314,0,0,0,0
311,the,DET,7425985699627899538,99314,la,DET,6804705863737483857,99314
312,apple,NOUN,8566208034543834098,99314,manzana,NOUN,4982310742655693496,99314
313,",",PUNCT,2593208677638477497,99314,",",PUNCT,2593208677638477497,99314
314,the,DET,7425985699627899538,99314,el,DET,11488171005156075516,99314
315,dog,NOUN,7562983679033046312,99314,perro,PROPN,1889751909063932040,99314
316,will,VERB,18307573501153647118,99314,ladrará,VERB,6547003547646885097,99314
317,bark,VERB,14139426530473298085,99314,0,0,0,0
318,.,PUNCT,12646065887601541794,99314,.,PUNCT,12646065887601541794,99314
319,Now,ADV,13923566239961886281,101879,0,0,0,0
320,we,PRON,16064069575701507746,101879,equivocarnos,NOUN,14022746997063391003,101879
321,might,VERB,9067754100579305666,101879,Podríamos,VERB,18380398758329624483,101879
322,be,AUX,10382539506755952630,101879,0,0,0,0
323,wrong,ADJ,6602569202175044994,101879,0,0,0,0
324,.,PUNCT,12646065887601541794,101879,.,PUNCT,12646065887601541794,101879
325,The,DET,5059648917813135842,103643,La,DET,6239908149323985340,103643
326,chair,NOUN,13310216124885990241,103643,silla,NOUN,9784718160396255400,103643
327,could,VERB,7494117911267222209,103643,podría,AUX,17429385157734098051,103643
328,collapse,VERB,11456503158818188289,103643,romperse,VERB,4723046818801672291,103643
329,if,SCONJ,12446819118446800910,103643,si,SCONJ,13884469947995795204,103643
330,you,PRON,7624161793554793053,103643,uno,PRON,8171375619591740969,103643
331,sit,VERB,14192039007865877226,103643,sentara,VERB,16435153954430241602,103643
332,on,ADP,5640369432778651323,103643,0,0,0,0
333,it,PRON,10239237003504588839,103643,se,PRON,9839690450034771972,103643
334,",",PUNCT,2593208677638477497,103643,",",PUNCT,2593208677638477497,103643
335,the,DET,7425985699627899538,105443,la,DET,6804705863737483857,105443
336,apple,NOUN,8566208034543834098,105443,manzana,NOUN,4982310742655693496,105443
337,might,VERB,9067754100579305666,105443,podría,AUX,17429385157734098051,105443
338,be,AUX,10382539506755952630,105443,estar,AUX,6576417655588717493,105443
339,poison,NOUN,15432564870412912322,105443,envenenada,ADJ,3619604278563221344,105443
340,",",PUNCT,2593208677638477497,105443,",",PUNCT,2593208677638477497,105443
341,the,DET,7425985699627899538,105443,el,DET,11488171005156075516,105443
342,dog,NOUN,7562983679033046312,105443,perro,NOUN,1889751909063932040,105443
343,might,VERB,9067754100579305666,105443,podría,AUX,17429385157734098051,105443
344,not,PART,447765159362469301,105443,no,ADV,13055779130471031426,105443
345,bark,VERB,14139426530473298085,105443,ladrar,VERB,1621220002359371352,105443
346,",",PUNCT,2593208677638477497,105443,.,PUNCT,12646065887601541794,105443
347,and,CCONJ,2283656566040971221,107665,0,0,0,0
348,in,ADP,3002984154512732771,107665,De,ADP,9709023768673339208,107665
349,fact,NOUN,3814049101131682695,107665,hecho,NOUN,12144731232849489260,107665
350,",",PUNCT,2593208677638477497,107665,",",PUNCT,2593208677638477497,107665
351,this,DET,1995909169258310477,107665,este,PRON,15654890294676217493,107665
352,is,AUX,3411606890003347522,107665,es,AUX,10343076919720641053,107665
353,my,DET,227504873216781231,107665,mi,DET,8676063341920465065,107665
354,dog,NOUN,7562983679033046312,107665,perro,NOUN,1889751909063932040,107665
355,Tessie,PROPN,3101608882303028343,107665,Tessie,PROPN,3101608882303028343,107665
356,",",PUNCT,2593208677638477497,107665,",",PUNCT,2593208677638477497,107665
357,who,PRON,3876862883474502309,107665,no,ADV,13055779130471031426,107665
358,does,AUX,1818273248662495384,107665,y,CONJ,9409450202036847209,107665
359,n't,PART,2043519015752540944,107665,0,0,0,0
360,bark,VERB,14139426530473298085,107665,ladra,VERB,12543592027943270522,107665
361,.,PUNCT,12646065887601541794,107665,.,PUNCT,12646065887601541794,107665
362,But,CCONJ,18004243461113809161,110535,Pero,CONJ,3012608552889114327,110535
363,for,ADP,16037325823156266367,110535,en,ADP,14626626061804382878,110535
364,the,DET,7425985699627899538,110535,su,DET,14248009254309298022,110535
365,most,ADJ,11104729984170784471,110535,mayor,ADJ,1079668927252362454,110535
366,part,NOUN,4485934323942657167,110535,parte,NOUN,16514593513853944747,110535
367,",",PUNCT,2593208677638477497,110535,",",PUNCT,2593208677638477497,110535
368,we,PRON,16064069575701507746,110535,esto,PRON,1761747332550045118,110535
369,'re,AUX,523464648099722843,110535,somos,AUX,7668595767991993784,110535
370,good,ADJ,5711639017775284443,110535,buenos,ADJ,1335718814703064259,110535
371,at,ADP,11667289587015813222,110535,para,ADP,17491956544424926374,110535
372,this,DET,1995909169258310477,110535,0,0,0,0
373,.,PUNCT,12646065887601541794,110535,.,PUNCT,12646065887601541794,110535
374,For,ADP,423185678490233567,113294,En,ADP,11159992760278512227,113294
375,the,DET,7425985699627899538,113294,0,0,0,0
376,most,ADJ,11104729984170784471,113294,buenas,ADJ,14992345775221652571,113294
377,part,NOUN,4485934323942657167,113294,general,NOUN,4476931165537661438,113294
378,",",PUNCT,2593208677638477497,113294,",",PUNCT,2593208677638477497,113294
379,we,PRON,16064069575701507746,113294,0,0,0,0
380,make,VERB,9614445426764226664,113294,hacemos,VERB,3144093053378516910,113294
