,0,1,2,3,4,5,6,7
0,Una,DET,8368038198201676205,12809,Un,DET,362773788461399393,12809
1,vez,NOUN,8246815288216585998,12809,jour,NOUN,15286960681625860412,12809
2,:,PUNCT,11532473245541075862,12809,",",PUNCT,2593208677638477497,12809
3,0,0,0,0,j',PRON,7275302914444174311,12809
4,0,0,0,0,ai,AUX,4489555979637837711,12809
5,tuve,VERB,10890668875186725555,12809,fait,VERB,303196683033024630,12809
6,esta,DET,5821559423218928566,12809,ce,DET,5293259605002647980,12809
7,pesadilla,NOUN,3509133964414548060,12809,cauchemar,NOUN,7368751939639059956,12809
8,0,0,0,0,:,PUNCT,11532473245541075862,12809
9,0,0,0,0,je,PRON,8612506203511071854,15003
10,0,0,0,0,me,PRON,18197037023634208128,15003
11,0,0,0,0,tiens,VERB,4080042180171945143,15003
12,0,0,0,0,debout,ADV,16714511855560157635,15003
13,0,0,0,0,au,PROPN,11216685815786043991,15003
14,0,0,0,0,milieu,NOUN,16113487832010273823,15003
15,0,0,0,0,d',ADP,18329478872494918915,15003
16,0,0,0,0,un,DET,12188161997964598936,15003
17,0,0,0,0,champ,NOUN,15561587380131601719,15003
18,0,0,0,0,de,ADP,11144093025662894627,15003
19,0,0,0,0,mines,PROPN,18249455618263557149,15003
20,0,0,0,0,désert,PROPN,1560677292932041200,15003
21,0,0,0,0,.,PUNCT,12646065887601541794,15003
22,En,ADP,11159992760278512227,19571,En,ADP,11159992760278512227,19571
23,vida,NOUN,16889263832523057820,19571,réalité,NOUN,6836198764758120299,19571
24,",",PUNCT,2593208677638477497,19571,",",PUNCT,2593208677638477497,19571
25,me,PRON,18197037023634208128,19571,j',PRON,7275302914444174311,19571
26,encanta,VERB,10222295095965005079,19571,adore,VERB,11165536081218176152,19571
27,la,DET,6804705863737483857,19571,les,DET,5902437463952755554,19571
28,real,ADJ,7050692189315705983,19571,randonnées,NOUN,4270275780109589687,19571
29,",",PUNCT,2593208677638477497,19571,",",PUNCT,2593208677638477497,19571
30,de,ADP,11144093025662894627,19571,mais,CCONJ,3927803321315481089,22056
31,0,0,0,0,chaque,DET,7090854322111392997,22056
32,excursión,NOUN,9302992149739087873,19571,fois,NOUN,25389435430533786,22056
33,0,0,0,0,que,PRON,11474801393294414462,22056
34,0,0,0,0,je,PRON,8612506203511071854,22056
35,ir,VERB,11349421989631431936,19571,veux,VERB,7883451973128120010,22056
36,0,0,0,0,en,PRON,14626626061804382878,22056
37,0,0,0,0,faire,VERB,3866958562204505264,22056
38,0,0,0,0,une,DET,16752500866415647,22056
39,0,0,0,0,",",PUNCT,2593208677638477497,22056
40,0,0,0,0,je,PRON,8612506203511071854,22056
41,0,0,0,0,deviens,VERB,6853619230131112880,22056
42,0,0,0,0,nerveuse,ADJ,6192705507098132117,22056
43,0,0,0,0,.,PUNCT,12646065887601541794,22056
44,este,DET,15654890294676217493,26327,J',PRON,13625533891298606388,26327
45,Tengo,VERB,14024468861677012425,26327,ai,VERB,4489555979637837711,26327
46,pensamiento,NOUN,16229531603765422997,26327,toujours,ADV,8357591564409513531,26327
47,en,ADP,14626626061804382878,26327,à,ADP,1840659177240090782,26327
