,0,1,2,3,4,5,6,7
0,La,DET,6239908149323985340,12389,Le,DET,17405251050291145966,12389
1,capucha,NOUN,16891849059480059305,12389,pull,NOUN,3554185783557172748,12389
2,0,0,0,0,à,ADP,1840659177240090782,12389
3,objeto,NOUN,4686713565531616248,12389,capuche,NOUN,10191207904712636058,12389
4,es,AUX,10343076919720641053,12389,est,AUX,14619786160612475726,12389
5,un,DET,12188161997964598936,12389,un,DET,12188161997964598936,12389
6,0,0,0,0,vêtement,NOUN,1079659560130951009,12389
7,increíble,ADJ,1698630812590587025,12389,incroyable,ADJ,15719607059636518104,12389
8,.,PUNCT,12646065887601541794,12389,.,PUNCT,12646065887601541794,12389
9,uno,PRON,8171375619591740969,14764,C',PRON,13529430013742482571,14764
10,Es,AUX,13491050862432847103,14764,est,AUX,14619786160612475726,14764
11,0,0,0,0,un,PRON,12188161997964598936,14764
12,de,ADP,11144093025662894627,14764,de,ADP,11144093025662894627,14764
13,esos,DET,5973194276814933277,14764,ces,DET,10477575395255680452,14764
14,objetos,NOUN,17485416554298992388,14764,objets,NOUN,14891702193772126377,14764
15,atemporales,ADJ,10533036513036835041,14764,intemporels,ADJ,6818373776403196123,14764
16,apenas,ADV,9985469912007139444,14764,auxquels,NOUN,12584702514389944360,14764
17,que,PRON,11474801393294414462,14764,nous,PRON,15994519860812886258,14764
18,pensamos,VERB,1621219203374301082,14764,pensons,VERB,15954478288573076198,14764
19,en,ADP,14626626061804382878,14764,à,ADP,1840659177240090782,14764
20,",",PUNCT,2593208677638477497,14764,peine,NOUN,4956064177392366820,14764
21,0,0,0,0,car,CCONJ,17545852598994811774,19693
22,tan,ADV,5127631211755802587,19693,ils,PRON,7400529878339724166,19693
23,funciona,VERB,15900958070543712556,19693,marchent,VERB,2114683105361082029,19693
24,porque,SCONJ,5757082442330786044,19693,si,SCONJ,13884469947995795204,19693
25,bien,ADV,8265441118321635764,19693,bien,ADV,8265441118321635764,19693
26,que,SCONJ,11474801393294414462,19693,qu',SCONJ,13574260379477198189,19693
27,0,0,0,0,ils,PRON,7400529878339724166,19693
28,forma,VERB,16527481731563555432,19693,font,VERB,6570418013318078118,19693
29,parte,NOUN,16514593513853944747,19693,partie,NOUN,1349726525384029033,19693
30,de,ADP,11144093025662894627,19693,de,ADP,11144093025662894627,19693
31,nuestra,DET,6434645427240457100,19693,notre,DET,16699583448167008180,19693
32,vida,NOUN,16889263832523057820,19693,vie,NOUN,1847880880418315348,19693
33,.,PUNCT,12646065887601541794,19693,.,PUNCT,12646065887601541794,19693
34,0,0,0,0,Ce,PRON,10217257574287006157,22378
35,0,0,0,0,sont,AUX,2183785841973629617,22378
36,0,0,0,0,«,PUNCT,1373379536816847062,22378
37,0,0,0,0,d',ADP,18329478872494918915,22378
38,0,0,0,0,humbles,NOUN,12988763372491908248,22378
39,0,0,0,0,chefs,NOUN,2232168887756010308,22378
40,0,0,0,0,-,PUNCT,9153284864653046197,22378
41,0,0,0,0,duvre,ADP,8263945724875364840,22378
42,0,0,0,0,»,PRON,5342463183827332990,22378
43,0,0,0,0,.,PUNCT,12646065887601541794,22378
44,Los,DET,8281310487209232694,22527,0,0,0,0
45,llamamos,VERB,10329262186246672073,22527,0,0,0,0
46,"""",PUNCT,15884554869126768810,22527,[,PUNCT,4398759943034541363,24368
47,humildes,ADJ,5520274159337545800,22527,Petite,ADJ,13545244659049093638,24368
48,obras,NOUN,17243857290096460828,22527,chose,NOUN,16094856241113769018,24368
49,maestras,ADJ,13212168967936080544,22527,0,0,0,0
50,"""",PUNCT,15884554869126768810,22527,],PUNCT,3806482680584466996,24368
51,.,PUNCT,12646065887601541794,22527,.,PUNCT,12646065887601541794,24368
52,[,PROPN,4398759943034541363,24522,[,PUNCT,4398759943034541363,25623
53,Cosa,PROPN,805675553454824002,24522,0,0,0,0
54,pequeña,ADJ,6127018088006926260,24522,Grande,ADJ,6483358021469210749,25623
55,.,PUNCT,12646065887601541794,24522,],PUNCT,3806482680584466996,25623
56,],NOUN,3806482680584466996,24522,idée,NOUN,10850411686038042622,25623
57,[,PROPN,4398759943034541363,28070,[,PUNCT,4398759943034541363,28070
58,Paola,PROPN,3408278315623586396,28070,Paola,PROPN,3408278315623586396,28070
59,Antonelli,PROPN,15186154510857289129,28070,Antonelli,PROPN,15186154510857289129,28070
60,],PROPN,3806482680584466996,28070,au,PROPN,11216685815786043991,28070
61,habla,VERB,12677730105933917781,28070,sujet,NOUN,16509512374981535802,28070
