,0,1,2,3,4,5,6,7
163,how,ADV,16331095434822636218,59713,0,0,0,0
164,much,ADJ,1935074700818135162,59713,0,0,0,0
165,light,NOUN,6098669707108623374,59713,0,0,0,0
166,they,PRON,16875582379069451158,59713,0,0,0,0
167,receive,VERB,9255145433075943736,59713,0,0,0,0
168,from,ADP,7831658034963690409,59713,0,0,0,0
169,their,DET,4244585616942201722,59713,0,0,0,0
170,parent,NOUN,125140298697823262,59713,0,0,0,0
171,sun,NOUN,13300848193037734645,59713,0,0,0,0
172,.,PUNCT,12646065887601541794,59713,0,0,0,0
173,In,ADP,17831099778462416609,63079,Puis,CCONJ,10921731869785368210,63079
174,turn,NOUN,7124218691546400199,63079,il,PRON,8081183868394845856,63079
175,",",PUNCT,2593208677638477497,63079,",",PUNCT,2593208677638477497,63079
176,this,DET,1995909169258310477,63079,les,DET,5902437463952755554,63079
177,provides,VERB,2189566643989282894,63079,indique,VERB,17164311532804843861,63079
178,clues,NOUN,1246019043951198656,63079,planètes,NOUN,6419801929793325425,63079
179,as,SCONJ,7437575085468336610,63079,si,SCONJ,13884469947995795204,63079
180,to,ADP,3791531372978436496,63079,découvertes,ADJ,5195051593016258788,63079
181,whether,SCONJ,4099315622432746663,63079,0,0,0,0
182,these,DET,6459564349623679250,63079,0,0,0,0
183,planets,NOUN,15711325464027997828,63079,0,0,0,0
184,that,DET,4380130941430378203,63079,0,0,0,0
185,we,PRON,16064069575701507746,63079,0,0,0,0
186,discover,VERB,1997522836329342007,63079,0,0,0,0
187,might,VERB,9067754100579305666,66957,pourraient,VERB,15782720717687198058,66957
188,be,AUX,10382539506755952630,66957,être,AUX,198149567613473063,66957
189,habitable,ADJ,13121368593190682680,66957,habitables,ADJ,2714856322462811740,66957
190,or,CCONJ,3740602843040177340,66957,ou,CCONJ,7904677917145870628,66957
191,not,PART,447765159362469301,66957,non,ADV,15888754967501154131,66957
192,.,PUNCT,12646065887601541794,66957,.,PUNCT,12646065887601541794,66957
193,Unfortunately,ADV,16843854894863473726,69418,Malheureusement,ADV,229201037505294840,69418
194,",",PUNCT,2593208677638477497,69418,",",PUNCT,2593208677638477497,69418
195,at,ADP,11667289587015813222,69418,pendant,ADP,678496858239509109,69418
196,the,DET,7425985699627899538,69418,0,0,0,0
197,same,ADJ,7488871353255107396,69418,0,0,0,0
198,time,NOUN,8885804376230376864,69418,0,0,0,0
199,as,SCONJ,7437575085468336610,69418,que,SCONJ,11474801393294414462,69418
200,we,PRON,16064069575701507746,69418,nous,PRON,15994519860812886258,69418
201,'re,AUX,523464648099722843,69418,0,0,0,0
202,discovering,VERB,10177987899112513817,69418,explorons,VERB,17973016096976251677,69418
203,this,DET,1995909169258310477,69418,0,0,0,0
204,treasure,NOUN,16141057179958665654,69418,0,0,0,0
205,trove,NOUN,13107387109343215938,69418,0,0,0,0
206,0,0,0,0,cette,DET,13014437646612957149,72571
207,0,0,0,0,mine,NOUN,15511008935841392415,72571
208,of,ADP,886050111519832510,73481,de,ADP,11144093025662894627,72571
209,worlds,NOUN,15993382385207833919,73481,mondes,NOUN,14911849672194034208,72571
210,potentially,ADV,7402228109618993592,73481,potentiellement,ADV,13471822954748400750,72571
211,habitable,ADJ,13121368593190682680,73481,habitables,ADJ,2714856322462811740,72571
212,",",PUNCT,2593208677638477497,73481,",",PUNCT,2593208677638477497,72571
213,our,DET,17577015140245084783,75594,notre,DET,16699583448167008180,75594
214,own,ADJ,2646123857127441627,75594,propre,ADJ,18070621495724971681,75594
215,planet,NOUN,2468667252130234137,75594,planète,NOUN,6909340393808056139,75594
216,is,AUX,3411606890003347522,75594,s',PRON,13057294305572976255,75594
217,sagging,VERB,9166525024404918653,75594,affaisse,VERB,10428665322390064652,75594
218,under,ADP,11091676426636450224,75594,sous,ADP,17442958008897001386,75594
219,the,DET,7425985699627899538,75594,le,DET,13361843836202591494,75594
220,weight,NOUN,4121829478905990290,75594,poids,NOUN,11950516058386278749,75594
221,of,ADP,886050111519832510,75594,de,ADP,11144093025662894627,75594
222,0,0,0,0,l',DET,11055277117081255759,75594
223,humanity,NOUN,16047617634510441138,75594,humanité,NOUN,846397524998541769,75594
224,.,PUNCT,12646065887601541794,75594,.,PUNCT,12646065887601541794,75594
225,2014,NUM,12806413577551072805,79054,2014,NUM,12806413577551072805,79054
226,was,AUX,9921686513378912864,79054,a,AUX,11901859001352538922,79054
227,hottest,ADJ,4941602195474264383,79054,été,AUX,416107850921971791,79054
228,the,DET,7425985699627899538,79054,l',DET,11055277117081255759,79054
229,year,NOUN,14889849580704678361,79054,année,NOUN,8237185677528573230,79054
230,on,ADP,5640369432778651323,79054,la,DET,6804705863737483857,79054
231,0,0,0,0,plus,ADV,2123754640991541914,79054
232,record,NOUN,12677120423429974351,79054,chaude,NOUN,12334970788177477321,79054
233,0,0,0,0,jamais,ADV,18256579310662257439,79054
234,0,0,0,0,enregistrée,VERB,4716713766507905401,79054
235,.,PUNCT,12646065887601541794,79054,.,PUNCT,12646065887601541794,79054
236,Glaciers,NOUN,10546397367750719920,83466,Les,DET,16238897526868850703,83466
237,and,CCONJ,2283656566040971221,83466,et,CCONJ,13620178847145827813,83466
238,sea,NOUN,3315219263181363146,83466,glaciers,NOUN,6839367562180231782,83466
239,ice,NOUN,16077735445828477292,83466,glace,NOUN,3008063344722327799,83466
240,that,DET,4380130941430378203,83466,la,DET,6804705863737483857,83466
241,have,AUX,14692702688101715474,83466,marine,NOUN,4557849690716340921,83466
242,been,AUX,12517269084653561647,83466,0,0,0,0
243,with,ADP,12510949447758279278,83466,depuis,ADP,8583993174102219320,83466
244,us,PRON,4950757572332304006,83466,qui,PRON,18025162834834030610,83466
245,for,ADP,16037325823156266367,83466,0,0,0,0
246,millennia,PROPN,8988224817050681224,83466,0,0,0,0
247,are,AUX,5012629990875267006,86809,0,0,0,0
248,now,ADV,17157488710739566268,86809,0,0,0,0
249,disappearing,VERB,9596861521379868079,86809,existent,VERB,11315813358174337729,83466
250,in,ADP,3002984154512732771,86809,0,0,0,0
251,a,DET,11901859001352538922,86809,des,DET,6923696665978021163,83466
252,matter,NOUN,14513380027006169650,86809,millénaires,NOUN,9263586551790085004,83466
253,of,ADP,886050111519832510,86809,0,0,0,0
254,decades,NOUN,17133747337730327902,86809,0,0,0,0
255,.,PUNCT,12646065887601541794,86809,0,0,0,0
256,These,DET,9581245737645370779,89944,ces,DET,10477575395255680452,89944
257,planetary,ADJ,13246460235174930816,89944,avons,AUX,12697074425369119824,89944
258,-,PUNCT,9153284864653046197,89944,déclenché,VERB,7542068155302946376,89944
259,scale,NOUN,1800900351006314234,89944,changements,NOUN,1728878621568954749,89944
260,environmental,ADJ,15091995114702057010,89944,environnementaux,ADJ,9356680077134227522,89944
261,changes,NOUN,15480839544985997196,89944,échelle,NOUN,1544794688059975456,89944
262,that,DET,4380130941430378203,89944,l',DET,11055277117081255759,89944
263,we,PRON,16064069575701507746,89944,Nous,PRON,5584058749415059490,89944
264,have,AUX,14692702688101715474,89944,0,0,0,0
265,set,VERB,11268780503345276587,89944,mondiale,ADJ,14274933984116870919,89944
266,in,ADP,3002984154512732771,89944,à,ADP,1840659177240090782,89944
267,motion,NOUN,14097619510270378523,89944,0,0,0,0
268,0,0,0,0,qui,PRON,18025162834834030610,95055
269,are,AUX,5012629990875267006,95055,sont,AUX,2183785841973629617,95055
270,rapidly,ADV,3089136833334612597,95055,en,ADP,14626626061804382878,95055
271,ability,NOUN,11565809527369121409,95055,train,NOUN,810618180531611251,95055
272,to,PART,3791531372978436496,95055,de,ADP,11144093025662894627,95055
273,outpacing,VERB,793377538701045955,95055,dépasser,VERB,10850598557351978027,95055
274,our,DET,17577015140245084783,95055,notre,DET,16699583448167008180,95055
275,course,NOUN,2739140241061867786,95055,capacité,NOUN,4998083970519956735,95055
276,0,0,0,0,à,ADP,1840659177240090782,95055
277,alter,VERB,14903750413861248302,95055,altérer,VERB,13451811922863224478,95055
278,their,DET,4244585616942201722,95055,leur,DET,9043354729336809481,95055
279,0,0,0,0,cours,NOUN,16142784127378885775,95055
280,.,PUNCT,12646065887601541794,95055,.,PUNCT,12646065887601541794,95055
281,But,CCONJ,18004243461113809161,99347,Mais,CCONJ,3985832202445185970,99217
282,I,PRON,4690420944186131903,99347,je,PRON,8612506203511071854,99217
283,'m,AUX,8504683628951808721,99347,suis,AUX,9227762830378992001,99217
284,not,PART,447765159362469301,99347,ne,ADV,6065859282030310819,99217
285,a,DET,11901859001352538922,99347,pas,ADV,162626740300448766,99217
286,climate,NOUN,5337114889637146982,99347,climatologue,NOUN,7429607353407406998,99217
287,scientist,NOUN,16370364435822077466,99347,0,0,0,0
288,",",PUNCT,2593208677638477497,99347,",",PUNCT,2593208677638477497,99217
289,I,PRON,4690420944186131903,99347,je,PRON,8612506203511071854,99217
290,'m,AUX,8504683628951808721,99347,suis,AUX,9227762830378992001,99217
291,an,DET,15099054000809333061,99347,0,0,0,0
292,astronomer,NOUN,3173371320044834520,99347,astronome,NOUN,17279218548662820955,99217
293,.,PUNCT,12646065887601541794,99347,.,PUNCT,12646065887601541794,99217
294,I,PRON,4690420944186131903,103062,J',PRON,13625533891298606388,102962
295,study,VERB,4251533498015236010,103062,étudie,VERB,952822700848679130,102962
296,as,SCONJ,7437575085468336610,103062,le,DET,13361843836202591494,102962
297,habitability,NOUN,6253433301706418528,103062,caractère,NOUN,2611092204289628965,102962
298,planetary,ADJ,13246460235174930816,103062,habitable,ADJ,13121368593190682680,102962
299,influenced,VERB,11577216848695380383,103062,des,DET,6923696665978021163,102962
300,stars,NOUN,7616939156935088949,103062,planètes,NOUN,6419801929793325425,102962
301,by,ADP,16764210730586636600,103062,selon,ADP,14865888153772057445,102962
302,0,0,0,0,l',DET,11055277117081255759,102962
303,0,0,0,0,influence,NOUN,6113139012427377515,102962
304,0,0,0,0,des,DET,6923696665978021163,102962
305,0,0,0,0,étoiles,NOUN,14133897126217099446,102962
306,with,ADP,12510949447758279278,106432,avec,ADP,18367549186037839347,106432
307,the,DET,7425985699627899538,106432,l',DET,11055277117081255759,106432
308,hopes,NOUN,1715949862462634710,106432,espoir,NOUN,7266567146917870726,106432
309,of,ADP,886050111519832510,106432,de,ADP,11144093025662894627,106432
310,finding,VERB,17678095022861051532,106432,trouver,VERB,4554446641187492011,106432
311,the,DET,7425985699627899538,106432,des,DET,6923696665978021163,106432
312,places,NOUN,7092036335142320018,106432,endroits,NOUN,15349248674871485713,106432
313,in,ADP,3002984154512732771,106432,dans,ADP,6959196919681770914,106432
314,the,DET,7425985699627899538,106432,l',DET,11055277117081255759,106432
315,universe,NOUN,5558053471805935974,106432,univers,NOUN,3303902768101619803,106432
316,where,ADV,16318918034475841628,108890,où,PRON,779685322035147723,108890
317,might,VERB,9067754100579305666,108890,l',DET,11055277117081255759,108890
318,we,PRON,16064069575701507746,108890,on,PRON,5640369432778651323,108890
319,0,0,0,0,puisse,AUX,8526328975975702823,108890
320,discover,VERB,1997522836329342007,108890,découvrir,VERB,13682312708175882546,108890
321,our,DET,17577015140245084783,108890,la,DET,6804705863737483857,108890
322,life,NOUN,16477424308483498569,108890,vie,NOUN,1847880880418315348,108890
323,own,ADJ,2646123857127441627,108890,en,ADP,14626626061804382878,108890
324,beyond,ADP,4208654639279390194,108890,dehors,ADP,7139125126982637767,108890
325,0,0,0,0,de,ADP,11144093025662894627,108890
326,0,0,0,0,notre,DET,16699583448167008180,108890
327,planet,NOUN,2468667252130234137,108890,planète,NOUN,6909340393808056139,108890
328,.,PUNCT,12646065887601541794,108890,.,PUNCT,12646065887601541794,108890
329,You,PRON,4678963469726251353,111862,J',PRON,13625533891298606388,111862
330,could,VERB,7494117911267222209,111862,investigue,VERB,5299427651186803900,111862
331,say,VERB,8685289367999165211,111862,les,DET,5902437463952755554,111862
332,that,SCONJ,4380130941430378203,111862,si,SCONJ,13884469947995795204,111862
333,I,PRON,4690420944186131903,111862,on,PRON,5640369432778651323,111862
334,look,VERB,16096726548953279178,111862,veut,VERB,3394696207253877175,111862
335,for,ADP,16037325823156266367,111862,sur,ADP,14175982410302701706,111862
336,choice,NOUN,14385143700534068980,111862,extraterrestres,NOUN,14444063156242135067,111862
337,alien,ADJ,15230734593792758786,111862,immobiliers,ADJ,8877917152316538095,111862
338,real,ADJ,7050692189315705983,111862,des,DET,6923696665978021163,111862
339,estate,NOUN,2753033042966109635,111862,choix,NOUN,9604236986046360880,111862
340,.,PUNCT,12646065887601541794,111862,.,PUNCT,12646065887601541794,111862
341,Now,ADV,13923566239961886281,115902,0,0,0,0
342,",",PUNCT,2593208677638477497,115902,0,0,0,0
343,as,SCONJ,7437575085468336610,115902,dans,ADP,6959196919681770914,115742
344,somebody,PRON,10432936886633602915,115902,Je,PRON,2628248770713310789,115742
345,who,PRON,3876862883474502309,115902,la,DET,6804705863737483857,115742
346,is,AUX,3411606890003347522,115902,suis,AUX,9227762830378992001,115742
347,deeply,ADV,16655618196184571838,115902,recherche,NOUN,8806048816990155829,115742
348,embedded,VERB,1349542852061407403,115902,ancrée,VERB,11774407922157440548,115742
349,in,ADP,3002984154512732771,115902,de,ADP,11144093025662894627,115742
350,the,DET,7425985699627899538,115902,la,DET,6804705863737483857,115742
351,search,NOUN,295895373269394349,115902,vie,NOUN,1847880880418315348,115742
352,for,ADP,16037325823156266367,115902,dans,ADP,6959196919681770914,115742
353,life,NOUN,16477424308483498569,115902,univers,NOUN,3303902768101619803,115742
354,in,ADP,3002984154512732771,115902,mais,CCONJ,3927803321315481089,115742
355,the,DET,7425985699627899538,115902,l',DET,11055277117081255759,115742
356,universe,NOUN,5558053471805935974,115902,0,0,0,0
357,",",PUNCT,2593208677638477497,115902,",",PUNCT,2593208677638477497,115742
358,I,PRON,4690420944186131903,120244,je,PRON,8612506203511071854,120244
359,can,VERB,6635067063807956629,120244,",",PUNCT,2593208677638477497,120244
360,tell,VERB,63172552626595070,120244,assure,VERB,17269411013279344921,120244
361,you,PRON,7624161793554793053,120244,vous,PRON,6151699640482831038,120244
362,that,SCONJ,4380130941430378203,120244,que,SCONJ,11474801393294414462,120244
363,the,DET,7425985699627899538,120244,des,DET,6923696665978021163,120244
364,more,ADV,2160362229054775535,120244,plus,ADV,2123754640991541914,120244
365,you,PRON,7624161793554793053,120244,vous,PRON,6151699640482831038,120244
366,look,VERB,16096726548953279178,120244,ressemblent,VERB,17142760966954283898,120244
367,for,ADP,16037325823156266367,120244,cherchez,ADP,13263978439120699674,120244
368,planets,NOUN,15711325464027997828,120244,planètes,NOUN,6419801929793325425,120244
369,like,SCONJ,18194338103975822726,120244,à,ADP,1840659177240090782,120244
370,Earth,NOUN,10533021089177626446,120244,Terre,NOUN,2748707164456351606,120244
371,",",PUNCT,2593208677638477497,120244,",",PUNCT,2593208677638477497,120244
372,the,DET,7425985699627899538,123611,la,DET,6804705863737483857,120244
373,more,ADV,2160362229054775535,123611,0,0,0,0
374,you,PRON,7624161793554793053,123611,qui,PRON,18025162834834030610,120244
375,appreciate,VERB,11915230412772266274,123611,0,0,0,0
376,our,DET,17577015140245084783,123611,0,0,0,0
377,own,ADJ,2646123857127441627,123611,0,0,0,0
378,planet,NOUN,2468667252130234137,123611,0,0,0,0
379,itself,PRON,12490679957485934169,123611,0,0,0,0
380,.,PUNCT,12646065887601541794,123611,0,0,0,0
381,Each,DET,16762278734495624186,127257,Chacun,PRON,17997594107336208418,127257
382,one,NUM,17454115351911680600,127257,de,ADP,11144093025662894627,127257
383,of,ADP,886050111519832510,127257,à,ADP,1840659177240090782,127257
384,these,DET,6459564349623679250,127257,ces,DET,10477575395255680452,127257
385,new,ADJ,4753564829687343602,127257,nouveaux,ADJ,2686926559547454684,127257
386,worlds,NOUN,15993382385207833919,127257,mondes,NOUN,14911849672194034208,127257
387,invites,VERB,16903347833910720992,127257,pousse,VERB,11433244120697248399,127257
388,a,DET,11901859001352538922,127257,une,DET,16752500866415647,127257
389,comparison,NOUN,2823287796519860062,127257,comparaison,NOUN,15229963195276758340,127257
