,0,1,2,3,4,5,6,7
34,issues,NOUN,12931238529352173609,28160,pas,ADV,162626740300448766,25160
35,",",PUNCT,2593208677638477497,28160,?,PUNCT,8205403955989537350,25160
36,and,CCONJ,2283656566040971221,32160,Quand,SCONJ,7762459376893381567,28160
37,them,PRON,7976265300568155021,32160,je,PRON,8612506203511071854,28160
38,listen,VERB,17732597742361331750,32160,parle,VERB,987733174055466726,28160
39,to,ADP,3791531372978436496,32160,des,DET,6923696665978021163,28160
40,coffee,NOUN,3197928453018144401,32160,problèmes,NOUN,407295729426038783,28160
41,they,PRON,16875582379069451158,34160,mondiaux,ADJ,5088118575283852311,28160
42,in,ADP,3002984154512732771,32160,avec,ADP,18367549186037839347,28160
43,the,DET,7425985699627899538,32160,mes,DET,11263725817377229159,28160
44,break,NOUN,5527797886271786622,32160,étudiants,NOUN,16639827715244614991,28160
45,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,28160
46,always,ADV,17471638809377599778,34160,et,CCONJ,13620178847145827813,32160
47,talk,VERB,13939146775466599234,34160,que,SCONJ,11474801393294414462,32160
48,we,PRON,16064069575701507746,34160,je,PRON,8612506203511071854,32160
49,"""",PUNCT,15884554869126768810,34160,les,DET,5902437463952755554,32160
50,"""",PUNCT,15884554869126768810,34160,écoute,NOUN,9725266870448940253,32160
51,about,ADP,942632335873952620,34160,pendant,ADP,678496858239509109,32160
52,and,CCONJ,2283656566040971221,34160,la,DET,6804705863737483857,32160
53,"""",PUNCT,15884554869126768810,34160,pause,NOUN,14754652255195650415,32160
54,And,CCONJ,12172435438170721471,37160,café,ADJ,32833993555699147,32160
55,.,PUNCT,12646065887601541794,34160,",",PUNCT,2593208677638477497,32160
56,them,PRON,7976265300568155021,34160,ils,PRON,7400529878339724166,34160
57,come,VERB,5307304325359566725,37160,parlent,VERB,488096471864812254,34160
58,when,ADV,15807309897752499399,37160,toujours,ADV,8357591564409513531,34160
59,into,ADP,3278561384161438710,37160,de,ADP,11144093025662894627,34160
60,"""",PUNCT,15884554869126768810,34160,«,PUNCT,1373379536816847062,34160
61,they,PRON,16875582379069451158,37160,nous,PRON,15994519860812886258,34160
62,back,ADV,15255859468896132977,37160,»,PRON,5342463183827332990,34160
63,the,DET,7425985699627899538,37160,et,CCONJ,13620178847145827813,34160
64,lecture,NOUN,9636997619785850971,37160,«,PUNCT,1373379536816847062,34160
65,I,PRON,4690420944186131903,40160,eux,PRON,18387682471356816887,34160
66,room,NOUN,14629044596807299988,37160,»,PROPN,5342463183827332990,34160
67,"""",PUNCT,15884554869126768810,40160,.,PUNCT,12646065887601541794,34160
68,them,PRON,7976265300568155021,40160,Et,CCONJ,1620920187821177431,37160
69,",",PUNCT,2593208677638477497,40160,quand,SCONJ,2456370392436531967,37160
70,What,PRON,5931147113347055926,40160,ils,PRON,7400529878339724166,37160
71,ask,VERB,203487227105936704,40160,reviennent,VERB,9398236483091058384,37160
72,do,AUX,2158845516055552166,40160,en,ADP,14626626061804382878,37160
73,you,PRON,7624161793554793053,40160,salle,NOUN,9188255723464028610,37160
74,with,ADP,12510949447758279278,40160,de,ADP,11144093025662894627,37160
75,mean,VERB,15580274710609099813,40160,cours,NOUN,16142784127378885775,37160
76,we,PRON,16064069575701507746,40160,je,PRON,8612506203511071854,40160
77,"""",PUNCT,15884554869126768810,40160,leur,DET,9043354729336809481,40160
78,and,CCONJ,2283656566040971221,40160,demande,NOUN,11454716214376333131,40160
79,"""",PUNCT,15884554869126768810,40160,",",PUNCT,2593208677638477497,40160
80,"""",PUNCT,15884554869126768810,40160,«,PUNCT,1373379536816847062,40160
81,?,PUNCT,8205403955989537350,40160,Que,SCONJ,2550718518613032890,40160
82,"""",PUNCT,15884554869126768810,40160,voulez,VERB,16631674447013149430,40160
83,"""",PUNCT,15884554869126768810,42160,-,PUNCT,9153284864653046197,40160
84,them,PRON,7976265300568155021,40160,vous,PRON,6151699640482831038,40160
85,Oh,INTJ,4063327158281494861,42160,dire,VERB,14258168727630584276,40160
86,'s,AUX,16428057658620181782,42160,par,ADP,11560817535472117264,40160
87,",",PUNCT,2593208677638477497,42160,«,PUNCT,1373379536816847062,40160
88,it,PRON,10239237003504588839,42160,nous,PRON,15994519860812886258,40160
89,very,ADV,9548244504980166557,42160,»,PRON,5342463183827332990,40160
90,easy,ADJ,11757258751381675241,42160,et,CCONJ,13620178847145827813,40160
91,.,PUNCT,12646065887601541794,42160,«,PUNCT,1373379536816847062,40160
92,It,PRON,7859011591137717335,42160,eux,PRON,18387682471356816887,40160
93,'s,AUX,16428057658620181782,42160,»,PROPN,5342463183827332990,40160
94,the,DET,7425985699627899538,42160,?,PUNCT,8205403955989537350,40160
95,western,ADJ,10555827227230857786,42160,«,PUNCT,1373379536816847062,42160
96,world,NOUN,1703489418272052182,42160,Oh,PROPN,4063327158281494861,42160
97,and,CCONJ,2283656566040971221,42160,",",PUNCT,2593208677638477497,42160
98,it,PRON,10239237003504588839,42160,c',PRON,3614287697118523228,42160
99,'s,AUX,16428057658620181782,42160,est,AUX,14619786160612475726,42160
100,world,NOUN,1703489418272052182,42160,très,ADV,5241201599711993136,42160
101,developing,VERB,3366803384199824112,42160,facile,ADJ,14947072403562786505,42160
102,",",PUNCT,2593208677638477497,42160,.,PUNCT,12646065887601541794,42160
103,they,PRON,16875582379069451158,42160,C',PRON,13529430013742482571,42160
104,"""",PUNCT,15884554869126768810,42160,est,AUX,14619786160612475726,42160
105,the,DET,7425985699627899538,42160,l',DET,11055277117081255759,42160
106,say,VERB,8685289367999165211,42160,Occident,PROPN,13887641867292421679,42160
107,.,PUNCT,12646065887601541794,42160,et,CCONJ,13620178847145827813,42160
108,We,PRON,15667417291854480293,45160,c',PRON,3614287697118523228,42160
109,"""",PUNCT,15884554869126768810,45160,est,AUX,14619786160612475726,42160
110,learned,VERB,18386850541258643912,45160,le,DET,13361843836202591494,42160
111,it,PRON,10239237003504588839,45160,monde,NOUN,6271367927324676804,42160
112,in,ADP,3002984154512732771,45160,en,ADP,14626626061804382878,42160
113,college,NOUN,10471029209582944326,45160,voie,NOUN,12058848413224914023,42160
114,And,CCONJ,12172435438170721471,47160,de,ADP,11144093025662894627,42160
115,definition,NOUN,8831060766915971622,47160,développement,NOUN,8660105959128505328,42160
116,.,PUNCT,12646065887601541794,45160,",",PUNCT,2593208677638477497,42160
117,what,PRON,5865838185239622912,47160,»,PRON,5342463183827332990,42160
118,the,DET,7425985699627899538,47160,disent,VERB,10233979114895557647,42160
119,"""",PUNCT,15884554869126768810,45160,-,PUNCT,9153284864653046197,42160
120,then,ADV,2630753287402592467,47160,ils,PRON,7400529878339724166,42160
121,?,PUNCT,8205403955989537350,47160,.,PUNCT,12646065887601541794,42160
122,"""",PUNCT,15884554869126768810,47160,«,PUNCT,1373379536816847062,45160
123,they,PRON,16875582379069451158,49160,Nous,PRON,5584058749415059490,45160
124,Everyone,PRON,14185809109698589018,49160,l',PRON,11055277117081255759,45160
125,is,AUX,3411606890003347522,47160,avons,AUX,12697074425369119824,45160
126,knows,VERB,12482542522143860250,49160,appris,VERB,3681164449554341013,45160
127,?,PUNCT,8205403955989537350,47160,à,ADP,1840659177240090782,45160
128,The,DET,5059648917813135842,47160,l',DET,11055277117081255759,45160
129,definition,NOUN,8831060766915971622,47160,université,NOUN,5884123536649874040,45160
130,"""",PUNCT,15884554869126768810,49160,.,PUNCT,12646065887601541794,45160
131,",",PUNCT,2593208677638477497,49160,»,ADJ,5342463183827332990,45160
132,.,PUNCT,12646065887601541794,49160,«,PUNCT,1373379536816847062,47160
133,But,CCONJ,18004243461113809161,51160,Et,CCONJ,1620920187821177431,47160
134,say,VERB,8685289367999165211,49160,quelle,ADJ,3504935197884768581,47160
135,you,PRON,7624161793554793053,51160,en,PRON,14626626061804382878,47160
136,then,ADV,2630753287402592467,51160,est,AUX,14619786160612475726,47160
137,know,VERB,7743033266031195906,51160,la,DET,6804705863737483857,47160
138,I,PRON,4690420944186131903,51160,définition,NOUN,7400166693116985686,47160
139,",",PUNCT,2593208677638477497,51160,",",PUNCT,2593208677638477497,47160
140,press,VERB,15666323126419740734,51160,alors,ADV,1600773500536969168,47160
141,them,PRON,7976265300568155021,51160,?,PUNCT,8205403955989537350,47160
142,like,SCONJ,18194338103975822726,51160,»,ADJ,5342463183827332990,47160
143,.,PUNCT,12646065887601541794,51160,«,PUNCT,1373379536816847062,47160
144,this,DET,1995909169258310477,51160,La,DET,6239908149323985340,47160
145,girl,NOUN,3995049128985859847,53160,définition,NOUN,7400166693116985686,47160
146,one,NUM,17454115351911680600,53160,?,PUNCT,8205403955989537350,47160
147,",",PUNCT,2593208677638477497,53160,«,PUNCT,1373379536816847062,49160
148,So,ADV,3893465145528745987,53160,Tout,ADJ,4497479093624956546,49160
149,very,ADV,9548244504980166557,53160,le,DET,13361843836202591494,49160
150,world,NOUN,1703489418272052182,55160,monde,NOUN,6271367927324676804,49160
151,cleverly,ADV,1563450737270416794,53160,le,PRON,13361843836202591494,49160
152,said,VERB,17573686707662795042,53160,sait,VERB,18278858779340034739,49160
153,"""",PUNCT,15884554869126768810,53160,",",PUNCT,2593208677638477497,49160
154,It,PRON,7859011591137717335,53160,»,PRON,5342463183827332990,49160
155,'s,AUX,16428057658620181782,53160,disent,VERB,10233979114895557647,49160
156,",",PUNCT,2593208677638477497,53160,-,PUNCT,9153284864653046197,49160
157,easy,ADJ,11757258751381675241,53160,ils,PRON,7400529878339724166,49160
158,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,49160
159,Western,ADJ,14425861432571778490,55160,Mais,CCONJ,3985832202445185970,51160
160,very,ADV,9548244504980166557,53160,alors,ADV,1600773500536969168,51160
161,is,AUX,3411606890003347522,55160,",",PUNCT,2593208677638477497,51160
162,a,DET,11901859001352538922,55160,vous,PRON,6151699640482831038,51160
163,long,ADJ,12965068231793614765,55160,savez,VERB,14762060417998677156,51160
164,life,NOUN,16477424308483498569,55160,",",PUNCT,2593208677638477497,51160
165,in,ADP,3002984154512732771,55160,je,PRON,8612506203511071854,51160
166,small,ADJ,16938367552274787525,55160,les,PRON,5902437463952755554,51160
167,Developing,VERB,17984133356009216616,58160,pousse,VERB,11433244120697248399,51160
168,a,DET,11901859001352538922,55160,un,DET,12188161997964598936,51160
169,family,NOUN,18292453351080475948,55160,peu,ADV,8637690577923243362,51160
170,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,51160
171,world,NOUN,1703489418272052182,58160,Donc,ADV,14176422658485151661,53160
172,a,DET,11901859001352538922,58160,une,DET,16752500866415647,53160
173,life,NOUN,16477424308483498569,58160,fille,NOUN,4332293685771354877,53160
174,is,AUX,3411606890003347522,58160,a,AUX,11901859001352538922,53160
175,short,ADJ,3563698965725164461,58160,dit,VERB,17081335077687568740,53160
176,in,ADP,3002984154512732771,58160,",",PUNCT,2593208677638477497,53160
177,a,DET,11901859001352538922,58160,très,ADV,5241201599711993136,53160
178,family,NOUN,18292453351080475948,58160,intelligemment,ADV,11618421636383736598,53160
179,.,PUNCT,12646065887601541794,58160,:,PUNCT,11532473245541075862,53160
180,large,ADJ,2751841902330220293,58160,«,ADJ,1373379536816847062,53160
181,I,PRON,4690420944186131903,61160,C',PRON,13529430013742482571,53160
182,And,CCONJ,12172435438170721471,61160,est,AUX,14619786160612475726,53160
183,"""",PUNCT,15884554869126768810,58160,très,ADV,5241201599711993136,53160
184,like,VERB,18194338103975822726,61160,facile,ADJ,14947072403562786505,53160
185,",",PUNCT,2593208677638477497,61160,.,PUNCT,12646065887601541794,53160
186,that,DET,4380130941430378203,61160,L',DET,7927797470563099839,55160
187,definition,NOUN,8831060766915971622,61160,Occident,PROPN,13887641867292421679,55160
188,because,SCONJ,16950148841647037698,61160,égale,ADJ,1358511938032034768,55160
189,it,PRON,10239237003504588839,61160,une,DET,16752500866415647,55160
190,enabled,VERB,10883641797205030941,61160,longue,ADJ,14658266793052841206,55160
191,me,PRON,18197037023634208128,61160,vie,NOUN,1847880880418315348,55160
192,to,PART,3791531372978436496,64160,dans,ADP,6959196919681770914,55160
193,their,DET,4244585616942201722,64160,une,DET,16752500866415647,55160
194,transfer,VERB,7291096334860961797,64160,petite,ADJ,11038683268322560846,55160
195,mindset,NOUN,9928212653738658748,64160,famille,NOUN,12760435226039174353,55160
196,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,55160
197,the,DET,7425985699627899538,66160,Le,DET,17405251050291145966,58160
198,dataset,NOUN,2420071670727357517,66160,monde,NOUN,6271367927324676804,58160
199,into,ADP,3278561384161438710,66160,en,ADP,14626626061804382878,58160
200,And,CCONJ,12172435438170721471,68160,développement,NOUN,8660105959128505328,58160
201,here,ADV,411390626470654571,68160,égale,ADJ,1358511938032034768,58160
202,you,PRON,7624161793554793053,68160,une,DET,16752500866415647,58160
203,have,AUX,14692702688101715474,68160,courte,ADJ,9655277201090266929,58160
204,dataset,NOUN,2420071670727357517,68160,vie,NOUN,1847880880418315348,58160
205,.,PUNCT,12646065887601541794,68160,dans,ADP,6959196919681770914,58160
206,the,DET,7425985699627899538,68160,une,DET,16752500866415647,58160
207,So,ADV,3893465145528745987,70160,grande,ADJ,8911892501226977878,58160
208,can,VERB,6635067063807956629,70160,famille,NOUN,12760435226039174353,58160
209,",",PUNCT,2593208677638477497,70160,.,PUNCT,12646065887601541794,58160
210,you,PRON,7624161793554793053,70160,»,PRON,5342463183827332990,58160
211,have,AUX,14692702688101715474,70160,Et,CCONJ,1620920187821177431,61160
212,what,PRON,5865838185239622912,70160,j',PRON,7275302914444174311,61160
213,see,VERB,11925638236994514241,70160,aime,VERB,18239607334179078977,61160
214,this,DET,1995909169258310477,70160,cette,DET,13014437646612957149,61160
215,axis,NOUN,12830373804542000340,70160,définition,NOUN,7400166693116985686,61160
216,that,SCONJ,4380130941430378203,70160,parce,SCONJ,3029210411987363175,61160
217,on,ADP,5640369432778651323,70160,qu',SCONJ,13574260379477198189,61160
218,we,PRON,16064069575701507746,70160,elle,PRON,9260199389753928846,61160
219,here,ADV,411390626470654571,70160,m',PRON,9871122146191930138,61160
220,is,AUX,3411606890003347522,72160,a,AUX,11901859001352538922,61160
221,size,NOUN,18236024651932686414,72160,permis,VERB,1805210032172995900,61160
222,of,ADP,886050111519832510,72160,de,ADP,11144093025662894627,64160
223,One,NUM,12491099834491675542,72160,transférer,VERB,13309906351288749014,64160
224,.,PUNCT,12646065887601541794,72160,leur,DET,9043354729336809481,64160
225,family,NOUN,18292453351080475948,72160,façon,NOUN,14594028065977672975,64160
226,",",PUNCT,2593208677638477497,72160,de,ADP,11144093025662894627,64160
227,two,NUM,11711838292424000352,72160,voir,VERB,12819628417946534543,64160
228,",",PUNCT,2593208677638477497,72160,dans,ADP,6959196919681770914,66160
229,three,NUM,8241648526530492509,72160,l',DET,11055277117081255759,66160
230,",",PUNCT,2593208677638477497,72160,ensemble,NOUN,14194716038716659002,66160
231,four,NUM,13283271314760746512,72160,de,ADP,11144093025662894627,66160
232,children,NOUN,2413477756209127936,75160,données,NOUN,1471001329859234630,66160
233,",",PUNCT,2593208677638477497,72160,.,PUNCT,12646065887601541794,66160
234,And,CCONJ,12172435438170721471,77160,Et,CCONJ,1620920187821177431,68160
235,five,NUM,12866751920382582095,72160,ici,ADV,16082578346872542639,68160
236,woman,NOUN,18308318389743014884,75160,vous,PRON,6151699640482831038,68160
237,per,ADP,799935474406865112,75160,avez,VERB,6678347032397671878,68160
238,this,DET,1995909169258310477,75160,l',DET,11055277117081255759,68160
239,axis,NOUN,12830373804542000340,75160,ensemble,NOUN,14194716038716659002,68160
240,on,ADP,5640369432778651323,75160,de,ADP,11144093025662894627,68160
241,length,NOUN,493173492801391902,77160,données,NOUN,1471001329859234630,68160
242,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,68160
243,here,ADV,411390626470654571,77160,Donc,ADV,14176422658485151661,70160
244,",",PUNCT,2593208677638477497,77160,vous,PRON,6151699640482831038,70160
245,life,NOUN,16477424308483498569,77160,pouvez,AUX,2163904070605650918,70160
246,life,NOUN,16477424308483498569,77160,voir,VERB,12819628417946534543,70160
247,",",PUNCT,2593208677638477497,77160,que,SCONJ,11474801393294414462,70160
248,of,ADP,886050111519832510,77160,sur,ADP,14175982410302701706,70160
249,",",PUNCT,2593208677638477497,77160,cet,DET,14689647049407980185,70160
250,expectancy,NOUN,15267474317695179266,77160,axe,NOUN,14315834864108113465,70160
251,",",PUNCT,2593208677638477497,79160,-,PUNCT,9153284864653046197,70160
252,30,NUM,17750038938330149908,79160,ci,PROPN,8576825348456832188,70160
253,40,NUM,5087266072664039774,79160,il,PRON,8081183868394845856,72160
254,",",PUNCT,2593208677638477497,79160,y,PRON,9409450202036847209,72160
255,said,VERB,17573686707662795042,81160,a,VERB,11901859001352538922,72160
256,50,NUM,16774477578904899363,79160,la,DET,6804705863737483857,72160
257,Exactly,ADV,14969738917898255392,81160,taille,NOUN,63412895017743897,72160
258,what,PRON,5865838185239622912,81160,de,ADP,11144093025662894627,72160
259,the,DET,7425985699627899538,81160,la,DET,6804705863737483857,72160
260,students,NOUN,7876819095232981007,81160,famille,NOUN,12760435226039174353,72160
261,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,72160
262,their,DET,4244585616942201722,81160,Un,DET,362773788461399393,72160
263,was,AUX,9921686513378912864,81160,",",PUNCT,2593208677638477497,72160
264,concept,NOUN,13188083023294932426,81160,deux,NUM,11334962332053205890,72160
265,about,ADP,942632335873952620,81160,",",PUNCT,2593208677638477497,72160
266,the,DET,7425985699627899538,81160,trois,NUM,13725032408782032944,72160
267,.,PUNCT,12646065887601541794,81160,",",PUNCT,2593208677638477497,72160
268,this,DET,1995909169258310477,85160,quatre,NUM,1885351188348810070,72160
269,And,CCONJ,12172435438170721471,85160,",",PUNCT,2593208677638477497,72160
270,really,ADV,14653600329166397554,85160,cinq,NUM,7416394819991982024,72160
271,world,NOUN,1703489418272052182,81160,enfants,NOUN,3469590526488240738,75160
272,is,AUX,3411606890003347522,85160,par,ADP,11560817535472117264,75160
273,bedroom,NOUN,2120120869437579251,85160,femme,NOUN,3087374080309850252,75160
274,about,ADP,942632335873952620,85160,sur,ADP,14175982410302701706,75160
275,the,DET,7425985699627899538,85160,cet,DET,14689647049407980185,75160
276,Whether,SCONJ,15471297621894710500,87160,axe,ADJ,14315834864108113465,75160
277,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,75160
278,and,CCONJ,2283656566040971221,87160,Et,CCONJ,1620920187821177431,77160
279,man,NOUN,3104811030673030468,87160,ici,ADV,16082578346872542639,77160
280,decide,VERB,3634000357447379468,87160,",",PUNCT,2593208677638477497,77160
281,the,DET,7425985699627899538,87160,la,DET,6804705863737483857,77160
282,woman,NOUN,18308318389743014884,87160,durée,NOUN,2288725603475951177,77160
283,to,PART,3791531372978436496,87160,de,ADP,11144093025662894627,77160
284,have,AUX,14692702688101715474,87160,vie,NOUN,1847880880418315348,77160
285,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,77160
286,small,ADJ,16938367552274787525,87160,l',DET,11055277117081255759,77160
287,family,NOUN,18292453351080475948,87160,espérance,NOUN,5393917696207350789,77160
288,of,ADP,886050111519832510,91160,de,ADP,11144093025662894627,77160
289,care,NOUN,14027581762467160941,91160,vie,NOUN,1847880880418315348,77160
290,take,VERB,6789454535283781228,91160,",",PUNCT,2593208677638477497,77160
291,and,CCONJ,2283656566040971221,91160,30,NUM,17750038938330149908,79160
292,their,DET,4244585616942201722,91160,",",PUNCT,2593208677638477497,79160
293,kids,NOUN,2891606786648131804,91160,40,NUM,5087266072664039774,79160
294,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,79160
295,and,CCONJ,2283656566040971221,91160,50,NUM,16774477578904899363,79160
296,how,ADV,16331095434822636218,91160,.,PUNCT,12646065887601541794,79160
297,long,ADV,12965068231793614765,91160,Exactement,ADJ,7860633978763434104,81160
298,they,PRON,16875582379069451158,91160,ce,PRON,5293259605002647980,81160
299,It,PRON,7859011591137717335,94160,qui,PRON,18025162834834030610,81160
300,will,VERB,18307573501153647118,91160,selon,ADP,14865888153772057445,81160
301,live,VERB,13874798850131827181,91160,les,DET,5902437463952755554,81160
302,.,PUNCT,12646065887601541794,91160,étudiants,NOUN,16639827715244614991,81160
303,'s,AUX,16428057658620181782,94160,était,AUX,9706033412567555684,81160
304,the,DET,7425985699627899538,94160,leur,DET,9043354729336809481,81160
305,bathroom,NOUN,416494579283254671,94160,conception,NOUN,14858741227958155238,81160
306,the,DET,7425985699627899538,94160,du,DET,17166863280368009634,81160
307,and,CCONJ,2283656566040971221,94160,monde,NOUN,6271367927324676804,81160
308,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,81160
309,about,ADP,942632335873952620,94160,En,ADP,11159992760278512227,85160
310,kitchen,NOUN,6411253626924010864,94160,fait,NOUN,303196683033024630,85160
311,you,PRON,7624161793554793053,94160,ceci,PRON,5201700796709065237,85160
312,know,VERB,7743033266031195906,94160,concerne,VERB,5267728253563140123,85160
313,have,AUX,14692702688101715474,94160,la,DET,6804705863737483857,85160
314,soap,NOUN,17214611482510482678,94160,chambre,NOUN,9435463418922001486,85160
315,",",PUNCT,2593208677638477497,94160,à,ADP,1840659177240090782,85160
316,water,NOUN,7248544922998488549,94160,coucher,PROPN,10940960452429598961,85160
317,",",PUNCT,2593208677638477497,94160,.,PUNCT,12646065887601541794,85160
318,If,SCONJ,9698320431655714481,94160,Si,SCONJ,17232677785023700288,87160
319,you,PRON,7624161793554793053,94160,un,DET,12188161997964598936,87160
320,food,NOUN,18057327756930201825,94160,homme,NOUN,13500024391815458698,87160
321,and,CCONJ,2283656566040971221,94160,et,CCONJ,13620178847145827813,87160
322,",",PUNCT,2593208677638477497,94160,une,DET,16752500866415647,87160
323,you,PRON,7624161793554793053,98160,femme,NOUN,3087374080309850252,87160
324,can,VERB,6635067063807956629,98160,décident,VERB,8936919350217278384,87160
325,long,ADV,12965068231793614765,98160,d',ADP,18329478872494918915,87160
326,live,VERB,13874798850131827181,98160,avoir,VERB,11059948118366003969,87160
327,the,DET,7425985699627899538,100160,une,DET,16752500866415647,87160
328,right,ADJ,5943797630011647483,100160,petite,ADJ,11038683268322560846,87160
329,students,NOUN,7876819095232981007,100160,famille,NOUN,12760435226039174353,87160
330,.,PUNCT,12646065887601541794,98160,",",PUNCT,2593208677638477497,87160
331,And,CCONJ,12172435438170721471,100160,et,CCONJ,13620178847145827813,91160
332,were,AUX,9570894245975188254,100160,de,ADP,11144093025662894627,91160
333,It,PRON,7859011591137717335,100160,s',PRON,13057294305572976255,91160
334,n't,PART,2043519015752540944,100160,occuper,VERB,16548907022678643942,91160
335,was,AUX,9921686513378912864,100160,de,ADP,11144093025662894627,91160
336,the,DET,7425985699627899538,100160,leurs,DET,11308315004075968685,91160
337,world,NOUN,1703489418272052182,100160,enfants,NOUN,3469590526488240738,91160
338,.,PUNCT,12646065887601541794,100160,",",PUNCT,2593208677638477497,91160
339,that,SCONJ,4380130941430378203,100160,et,CCONJ,13620178847145827813,91160
340,consisted,VERB,12682795778125381983,100160,de,ADP,11144093025662894627,91160
341,here,ADV,411390626470654571,102160,combien,ADV,6108216804805788798,91160
342,--,PUNCT,10501404726543969396,100160,de,ADP,11144093025662894627,91160
343,world,NOUN,1703489418272052182,102160,temps,NOUN,8980423852226619333,91160
344,the,DET,7425985699627899538,102160,ils,PRON,7400529878339724166,91160
345,consisted,VERB,12682795778125381983,102160,vivront,VERB,10625149226141282903,91160
346,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,91160
347,one,NUM,17454115351911680600,102160,c',PRON,3614287697118523228,94160
348,had,AUX,12960022596163002503,106160,est,AUX,14619786160612475726,94160
349,of,ADP,886050111519832510,102160,à,ADP,1840659177240090782,94160
350,set,NOUN,11268780503345276587,102160,propos,NOUN,9528931374577913155,94160
351,of,ADP,886050111519832510,102160,de,ADP,11144093025662894627,94160
352,here,ADV,411390626470654571,102160,la,DET,6804705863737483857,94160
353,countries,NOUN,13957816561748780037,102160,salle,NOUN,9188255723464028610,94160
354,over,ADP,5456543204961066030,102160,de,ADP,11144093025662894627,94160
355,families,NOUN,13150649422924114104,106160,bain,NOUN,3651880453811623497,94160
356,and,CCONJ,2283656566040971221,106160,et,CCONJ,13620178847145827813,94160
357,large,ADJ,2751841902330220293,106160,de,ADP,11144093025662894627,94160
358,which,DET,7063653163634019529,106160,la,DET,6804705863737483857,94160
359,life,NOUN,16477424308483498569,106160,cuisine,NOUN,2327151507136536993,94160
360,",",PUNCT,2593208677638477497,102160,.,PUNCT,12646065887601541794,94160
361,short,ADJ,3563698965725164461,106160,Si,SCONJ,17232677785023700288,94160
362,we,PRON,16064069575701507746,110160,vous,PRON,6151699640482831038,94160
363,Developing,VERB,17984133356009216616,106160,avez,VERB,6678347032397671878,94160
364,.,PUNCT,12646065887601541794,106160,du,DET,17166863280368009634,94160
365,world,NOUN,1703489418272052182,106160,savon,NOUN,2218318841524418567,94160
366,.,PUNCT,12646065887601541794,106160,",",PUNCT,2593208677638477497,94160
