,0,1,2,3,4,5,6,7
83,'ve,AUX,2989924464908128948,37054,0,0,0,0
84,been,AUX,12517269084653561647,37054,0,0,0,0
85,lucky,ADJ,12044165502431558930,37054,0,0,0,0
86,in,ADP,3002984154512732771,37054,0,0,0,0
87,my,DET,227504873216781231,37054,0,0,0,0
88,life,NOUN,16477424308483498569,37054,0,0,0,0
89,to,PART,3791531372978436496,38373,he,AUX,1655312771067108281,37160
90,get,AUX,2013399242189103424,38373,sido,AUX,9828199342074426560,37160
91,a,DET,11901859001352538922,38373,muy,ADV,16868253375141016776,37160
92,more,ADJ,2160362229054775535,38373,afortunado,ADJ,2003149576041736525,37160
93,lot,NOUN,6920515201346452032,38373,en,ADP,14626626061804382878,37160
94,my,DET,227504873216781231,38373,la,DET,6804705863737483857,37160
95,share,NOUN,8233640825368986631,38373,vida,NOUN,16889263832523057820,37160
96,of,ADP,886050111519832510,38373,de,ADP,11144093025662894627,37160
97,than,SCONJ,10794458019344880855,38373,que,SCONJ,11474801393294414462,37160
98,fair,ADJ,11191803910721307139,38373,me,PRON,18197037023634208128,37160
99,0,0,0,0,hayan,AUX,16458058587911167897,37160
100,0,0,0,0,prestado,VERB,15492231773005429400,37160
101,0,0,0,0,tanta,DET,12167244484957260947,37160
102,attention,NOUN,3758689755797932712,38373,atención,NOUN,4278380448285736899,37160
103,.,PUNCT,12646065887601541794,38373,.,PUNCT,12646065887601541794,37160
104,And,CCONJ,12172435438170721471,40807,Y,CONJ,16961793518281001049,40807
105,I,PRON,4690420944186131903,40807,eso,PRON,12716495710533357957,40807
106,'m,AUX,8504683628951808721,40807,estoy,AUX,14706404543211496139,40807
107,grateful,ADJ,10769521596004615950,40807,agradecido,ADJ,10421632888935511116,40807
108,for,ADP,16037325823156266367,40807,por,ADP,18244196334509357400,40807
109,that,DET,4380130941430378203,40807,0,0,0,0
110,",",PUNCT,2593208677638477497,40807,",",PUNCT,2593208677638477497,40807
111,because,SCONJ,16950148841647037698,42530,porque,SCONJ,5757082442330786044,42530
112,like,INTJ,18194338103975822726,42530,como,SCONJ,3817173063683202752,42530
113,I,PRON,4690420944186131903,42530,ya,ADV,7831648150548777939,42530
114,said,VERB,17573686707662795042,42530,dije,VERB,1572286615806740231,42530
115,",",PUNCT,2593208677638477497,42530,",",PUNCT,2593208677638477497,42530
116,it,PRON,10239237003504588839,42530,les,PRON,5902437463952755554,42530
117,'s,AUX,16428057658620181782,42530,es,AUX,10343076919720641053,42530
118,a,DET,11901859001352538922,42530,un,DET,12188161997964598936,42530
119,powerful,ADJ,12699150645881488834,42530,poderoso,ADJ,15448533889973366788,42530
120,feeling,NOUN,15873186554868950905,42530,sentimiento,NOUN,2537232483557374856,42530
121,.,PUNCT,12646065887601541794,42530,.,PUNCT,12646065887601541794,42530
122,But,CCONJ,18004243461113809161,46950,Pero,CONJ,3012608552889114327,46950
123,there,PRON,2112642640949226496,46950,0,0,0,0
124,'s,AUX,16428057658620181782,46950,hay,AUX,7335652051276811590,46950
125,another,DET,7270490914741406701,46950,otro,DET,2936243016579165257,46950
126,powerful,ADJ,12699150645881488834,46950,poderoso,ADJ,15448533889973366788,46950
127,feeling,NOUN,15873186554868950905,46950,sentimiento,NOUN,2537232483557374856,46950
128,that,SCONJ,4380130941430378203,49264,que,SCONJ,11474801393294414462,49264
129,I,PRON,4690420944186131903,49264,también,ADV,18236539777431520510,49264
130,'ve,AUX,2989924464908128948,49264,he,AUX,1655312771067108281,49264
131,also,ADV,12084876542534825196,49264,mucho,ADV,3038928633385455635,49264
132,been,AUX,12517269084653561647,49264,tenido,VERB,14226950906884852717,49264
133,lucky,ADJ,12044165502431558930,49264,0,0,0,0
134,to,PART,3791531372978436496,49264,de,ADP,11144093025662894627,49264
135,experience,VERB,12090100147684300169,49264,experimentar,VERB,3453474260790189994,49264
136,a,DET,11901859001352538922,49264,la,DET,6804705863737483857,49264
137,lot,NOUN,6920515201346452032,49264,suerte,NOUN,4784263400011316319,49264
138,as,SCONJ,7437575085468336610,49264,como,SCONJ,3817173063683202752,49264
139,an,DET,15099054000809333061,49264,0,0,0,0
140,actor,NOUN,6917656656232907963,49264,actor,NOUN,6917656656232907963,49264
141,.,PUNCT,12646065887601541794,49264,.,PUNCT,12646065887601541794,49264
142,And,CCONJ,12172435438170721471,52653,Y,CONJ,16961793518281001049,52653
143,it,PRON,10239237003504588839,52653,0,0,0,0
144,'s,AUX,16428057658620181782,52653,es,AUX,10343076919720641053,52653
145,funny,ADJ,4122592809438271869,52653,extraño,ADJ,3291864688867231555,52653
146,",",PUNCT,2593208677638477497,52653,",",PUNCT,2593208677638477497,52653
147,it,PRON,10239237003504588839,52653,como,SCONJ,3817173063683202752,52653
148,'s,AUX,16428057658620181782,52653,es,AUX,10343076919720641053,52653
149,sort,ADV,2944576840756700711,52653,0,0,0,0
150,of,ADV,886050111519832510,52653,0,0,0,0
151,the,DET,7425985699627899538,52653,el,DET,11488171005156075516,52653
152,opposite,ADJ,6952137097456319908,52653,opuesto,ADJ,11683369402013807311,52653
153,feeling,NOUN,15873186554868950905,52653,sentimiento,NOUN,2537232483557374856,52653
154,",",PUNCT,2593208677638477497,52653,",",PUNCT,2593208677638477497,52653
155,because,SCONJ,16950148841647037698,55034,porque,SCONJ,5757082442330786044,55034
156,it,PRON,10239237003504588839,55034,no,ADV,13055779130471031426,55034
157,does,AUX,1818273248662495384,55034,viene,AUX,18029391393609711962,55034
158,n't,PART,2043519015752540944,55034,0,0,0,0
159,come,VERB,5307304325359566725,55034,recibir,VERB,17555961806000591868,55034
160,from,ADP,7831658034963690409,55034,de,ADP,11144093025662894627,55034
161,getting,VERB,1385318218384692368,55034,sino,CONJ,12797216016232341552,55034
162,attention,NOUN,3758689755797932712,55034,atención,NOUN,4278380448285736899,55034
163,.,PUNCT,12646065887601541794,55034,",",PUNCT,2593208677638477497,55034
164,It,PRON,7859011591137717335,57549,0,0,0,0
165,comes,VERB,10038222706987769888,57549,prestar,VERB,516921606997681579,55034
166,from,ADP,7831658034963690409,57549,de,ADP,11144093025662894627,55034
167,paying,VERB,5741991015232733441,57549,0,0,0,0
168,attention,NOUN,3758689755797932712,57549,atención,NOUN,4278380448285736899,55034
169,.,PUNCT,12646065887601541794,57549,.,PUNCT,12646065887601541794,55034
170,When,ADV,10109588199364727116,60831,Cuando,SCONJ,15264642694225760754,60831
171,I,PRON,4690420944186131903,60831,0,0,0,0
172,'m,AUX,8504683628951808721,60831,0,0,0,0
173,acting,VERB,6581239733047197378,60831,actúo,VERB,18201980537040045770,60831
174,",",PUNCT,2593208677638477497,60831,",",PUNCT,2593208677638477497,60831
175,I,PRON,4690420944186131903,62625,me,PRON,18197037023634208128,62625
176,get,VERB,2013399242189103424,62625,concentro,VERB,14253926985159685019,62625
177,so,ADV,9781598966686434415,62625,tanto,ADV,12089613650839196169,62625
178,focused,ADJ,996750143793372881,62625,presto,ADJ,8562465134153392190,62625
179,that,SCONJ,4380130941430378203,62625,que,SCONJ,11474801393294414462,62625
180,I,PRON,4690420944186131903,62625,0,0,0,0
181,'m,AUX,8504683628951808721,62625,0,0,0,0
182,only,ADV,13398675276606405380,62625,solo,ADV,3505255310390259426,62625
183,paying,VERB,5741991015232733441,62625,una,DET,1019041181156623609,62625
184,attention,NOUN,3758689755797932712,62625,cosa,NOUN,11934660320765595756,62625
185,to,ADP,3791531372978436496,62625,a,ADP,11901859001352538922,62625
186,one,NUM,17454115351911680600,62625,0,0,0,0
187,thing,NOUN,2473243759842082748,62625,atención,NOUN,4278380448285736899,62625
188,.,PUNCT,12646065887601541794,62625,.,PUNCT,12646065887601541794,62625
189,Like,SCONJ,16953497649259604211,67045,0,0,0,0
190,when,ADV,15807309897752499399,67045,0,0,0,0
191,I,PRON,4690420944186131903,67045,0,0,0,0
192,'m,AUX,8504683628951808721,67045,0,0,0,0
193,on,ADV,5640369432778651323,67045,0,0,0,0
194,set,NOUN,11268780503345276587,67045,0,0,0,0
195,and,CCONJ,2283656566040971221,67045,0,0,0,0
196,we,PRON,16064069575701507746,67045,0,0,0,0
197,'re,AUX,523464648099722843,67045,0,0,0,0
198,about,ADJ,942632335873952620,67045,0,0,0,0
199,to,PART,3791531372978436496,67045,0,0,0,0
200,shoot,VERB,2167407163972052097,67045,0,0,0,0
201,and,CCONJ,2283656566040971221,70379,y,CONJ,9409450202036847209,70379
202,the,DET,7425985699627899538,70379,el,DET,11488171005156075516,70379
203,first,ADJ,11860158879560853892,70379,asistente,NOUN,17563695076244317759,70379
204,out,ADP,1696981056005371314,70379,del,ADP,14178434899903659559,70379
205,AD,NOUN,9534611979636926357,70379,director,NOUN,269131395021514181,70379
206,calls,VERB,17668730714678788312,70379,grita,VERB,17218840831725778037,70379
207,"""",PUNCT,15884554869126768810,70379,"""",PUNCT,15884554869126768810,70379
208,!,PUNCT,17494803046312582752,70379,¡,PUNCT,2520741703198981157,70379
209,Rolling,PROPN,4457696295466161853,70379,Rodando,INTJ,10821782417568468098,70379
210,"""",PUNCT,15884554869126768810,70379,!,PUNCT,17494803046312582752,70379
211,0,0,0,0,"""",PUNCT,15884554869126768810,70379
212,0,0,0,0,.,PUNCT,12646065887601541794,70379
213,And,CCONJ,12172435438170721471,73053,Y,CONJ,16961793518281001049,73053
214,then,ADV,2630753287402592467,73053,luego,ADV,4526122816444084130,73053
215,I,PRON,4690420944186131903,73053,0,0,0,0
216,hear,VERB,16158783587822825203,73053,oigo,VERB,6589780017219010968,73053
217,"""",PUNCT,15884554869126768810,73053,"""",PUNCT,15884554869126768810,73053
218,speed,VERB,14003375492315245697,73053,luces,NOUN,615592771817637586,73053
219,",",PUNCT,2593208677638477497,73053,",",PUNCT,2593208677638477497,73053
220,"""",PUNCT,15884554869126768810,73053,"""",PUNCT,15884554869126768810,73053
221,"""",PUNCT,15884554869126768810,73053,"""",PUNCT,15884554869126768810,73053
222,marker,NOUN,3255066166553172183,73053,cámara,NOUN,1116498765043683237,73053
223,",",PUNCT,2593208677638477497,73053,",",PUNCT,2593208677638477497,73053
224,"""",PUNCT,15884554869126768810,73053,"""",PUNCT,15884554869126768810,73053
225,"""",PUNCT,15884554869126768810,73053,0,0,0,0
226,set,VERB,11268780503345276587,73053,0,0,0,0
227,",",PUNCT,2593208677638477497,73053,0,0,0,0
228,"""",PUNCT,15884554869126768810,73053,0,0,0,0
229,and,CCONJ,2283656566040971221,75458,y,CONJ,9409450202036847209,75458
230,then,ADV,2630753287402592467,75458,entonces,ADV,2260322170557434109,75458
231,the,DET,7425985699627899538,75458,el,DET,11488171005156075516,75458
232,director,NOUN,269131395021514181,75458,director,NOUN,269131395021514181,75458
233,calls,VERB,17668730714678788312,75458,grita,VERB,17218840831725778037,75458
234,"""",PUNCT,15884554869126768810,75458,"""",PUNCT,15884554869126768810,75458
235,!,PUNCT,17494803046312582752,75458,¡,PUNCT,2520741703198981157,75458
236,Action,NOUN,4160847891281100652,75458,Acción,INTJ,3096730470046723113,75458
237,"""",PUNCT,15884554869126768810,75458,!,PUNCT,17494803046312582752,75458
238,0,0,0,0,"""",PUNCT,15884554869126768810,75458
239,0,0,0,0,.,PUNCT,12646065887601541794,75458
240,I,PRON,4690420944186131903,78053,que,PRON,11474801393294414462,78053
241,'ve,AUX,2989924464908128948,78053,He,AUX,1692983299745037067,78053
242,heard,VERB,12882971233254586938,78053,oído,VERB,359500221894984476,78053
243,that,DET,4380130941430378203,78053,esa,DET,12150002208949237779,78053
244,sequence,NOUN,11348240381223395193,78053,secuencia,NOUN,11794460878673342321,78053
245,so,ADV,9781598966686434415,78053,ahora,ADV,12999935214748759028,78053
246,many,ADJ,9720044723474553187,78053,tantas,DET,12787144901254407077,78053
247,times,NOUN,12380071558262218793,78053,veces,NOUN,18218929533061403504,78053
248,",",PUNCT,2593208677638477497,78053,0,0,0,0
249,like,INTJ,18194338103975822726,80081,0,0,0,0
250,",",PUNCT,2593208677638477497,80081,.,PUNCT,12646065887601541794,78053
251,it,PRON,10239237003504588839,80081,me,PRON,18197037023634208128,78053
252,'s,AUX,16428057658620181782,80081,parece,AUX,16222928339439947282,78053
253,become,VERB,12558846041070486771,80081,0,0,0,0
254,this,DET,1995909169258310477,80081,un,DET,12188161997964598936,78053
255,Pavlovian,ADJ,7915368809254396679,80081,pavloviano,ADJ,10716250250475400454,78053
256,magic,NOUN,15327358390841282919,80081,hechizo,NOUN,9688353721624939621,78053
257,spell,NOUN,17220904364741596449,80081,0,0,0,0
258,for,ADP,16037325823156266367,80081,0,0,0,0
259,me,PRON,18197037023634208128,80081,0,0,0,0
260,.,PUNCT,12646065887601541794,80081,0,0,0,0
261,"""",PUNCT,15884554869126768810,83735,0,0,0,0
262,Rolling,VERB,4457696295466161853,83735,0,0,0,0
263,",",PUNCT,2593208677638477497,83735,0,0,0,0
264,"""",PUNCT,15884554869126768810,83735,0,0,0,0
265,"""",PUNCT,15884554869126768810,83735,0,0,0,0
266,speed,NOUN,14003375492315245697,83735,0,0,0,0
267,",",PUNCT,2593208677638477497,83735,0,0,0,0
268,"""",PUNCT,15884554869126768810,83735,0,0,0,0
269,"""",PUNCT,15884554869126768810,83735,0,0,0,0
270,marker,NOUN,3255066166553172183,83735,0,0,0,0
271,",",PUNCT,2593208677638477497,83735,0,0,0,0
272,"""",PUNCT,15884554869126768810,83735,0,0,0,0
273,"""",PUNCT,15884554869126768810,83735,0,0,0,0
274,set,VERB,11268780503345276587,83735,0,0,0,0
275,"""",PUNCT,15884554869126768810,83735,0,0,0,0
276,and,CCONJ,2283656566040971221,83735,0,0,0,0
277,"""",PUNCT,15884554869126768810,83735,0,0,0,0
278,action,NOUN,15659840250438241175,83735,0,0,0,0
279,.,PUNCT,12646065887601541794,83735,0,0,0,0
280,"""",PUNCT,15884554869126768810,83735,0,0,0,0
281,Something,PRON,11363265872064771674,87377,Me,PRON,17688641098104964042,87377
282,happens,VERB,3853570915800888289,87377,pasa,VERB,10594573967867045893,87377
283,to,ADP,3791531372978436496,87377,0,0,0,0
284,me,PRON,18197037023634208128,87377,que,PRON,11474801393294414462,87377
285,",",PUNCT,2593208677638477497,87377,.,PUNCT,12646065887601541794,87377
286,I,PRON,4690420944186131903,87377,algo,PRON,16528986040643271495,87377
287,ca,VERB,13913074996085095135,87377,controlar,VERB,7320114737004379929,87377
288,n't,PART,2043519015752540944,87377,puedo,AUX,12531986228534493661,87377
289,even,ADV,17339226045912991082,87377,no,ADV,13055779130471031426,87377
290,help,VERB,17461235395181654430,87377,0,0,0,0
291,it,PRON,10239237003504588839,87377,0,0,0,0
292,.,PUNCT,12646065887601541794,87377,0,0,0,0
293,My,DET,16248400320781648534,90465,Mi,DET,16281271840332988529,90465
294,attention,NOUN,3758689755797932712,90465,atención,NOUN,4278380448285736899,90465
295,...,PUNCT,10875615029400813363,90465,...,PUNCT,10875615029400813363,90465
296,narrows,PROPN,4069834547613956362,93389,está,AUX,4858725201161983290,93389
297,0,0,0,0,centrada,ADJ,11739030918394232091,93389
298,.,PUNCT,12646065887601541794,93389,.,PUNCT,12646065887601541794,93389
299,And,CCONJ,12172435438170721471,94572,Y,CONJ,16961793518281001049,94572
300,everything,PRON,9410232112791000120,94572,demás,PRON,14539327464361090078,94572
301,else,ADV,5691613950422571694,94572,todo,DET,1039296168925561739,94572
302,in,ADP,3002984154512732771,94572,del,ADP,14178434899903659559,94572
303,the,DET,7425985699627899538,94572,lo,DET,12507729120330568444,94572
304,world,NOUN,1703489418272052182,94572,mundo,NOUN,4571220300153094564,94572
305,",",PUNCT,2593208677638477497,94572,",",PUNCT,2593208677638477497,94572
306,anything,PRON,10624292618385541108,96564,que,PRON,11474801393294414462,96564
307,else,ADV,5691613950422571694,96564,todo,DET,1039296168925561739,96564
308,that,DET,4380130941430378203,96564,lo,DET,12507729120330568444,96564
309,might,VERB,9067754100579305666,96564,molestarme,ADJ,7003634654080904627,96564
310,be,AUX,10382539506755952630,96564,podría,AUX,17429385157734098051,96564
311,bothering,VERB,5462888269149896034,96564,o,CONJ,1489474827855109852,96564
312,me,PRON,18197037023634208128,96564,llamarme,NOUN,4160545113285028818,96564
313,or,CCONJ,3740602843040177340,96564,0,0,0,0
314,might,VERB,9067754100579305666,96564,0,0,0,0
315,grab,VERB,10135808551256466279,96564,0,0,0,0
316,my,DET,227504873216781231,96564,la,DET,6804705863737483857,96564
317,attention,NOUN,3758689755797932712,96564,atención,NOUN,4278380448285736899,96564
318,",",PUNCT,2593208677638477497,96564,",",PUNCT,2593208677638477497,96564
319,it,PRON,10239237003504588839,102361,todo,PRON,1039296168925561739,102361
320,all,DET,13409319323822384369,102361,del,ADP,14178434899903659559,102361
321,goes,VERB,18224404223277189725,102361,desaparece,VERB,17889992232014449705,102361
322,away,ADV,15726112966383307120,102361,y,CONJ,9409450202036847209,102361
323,",",PUNCT,2593208677638477497,102361,...,PUNCT,10875615029400813363,102361
324,and,CCONJ,2283656566040971221,102361,justo,ADJ,4783493462113517186,102361
325,I,PRON,4690420944186131903,102361,0,0,0,0
326,'m,AUX,8504683628951808721,102361,estoy,AUX,14706404543211496139,102361
327,just,ADV,7148522813498185515,102361,ahí,ADV,4140609571907907820,102361
328,...,PUNCT,10875615029400813363,102361,.,PUNCT,12646065887601541794,102361
329,there,ADV,2112642640949226496,102361,0,0,0,0
330,.,PUNCT,12646065887601541794,102361,0,0,0,0
331,And,CCONJ,12172435438170721471,108347,Y,CONJ,16961793518281001049,108347
332,that,DET,4380130941430378203,108347,ese,DET,17080020411610877296,108347
333,feeling,NOUN,15873186554868950905,108347,sentimiento,NOUN,2537232483557374856,108347
334,",",PUNCT,2593208677638477497,108347,0,0,0,0
335,that,DET,4380130941430378203,108347,lo,DET,12507729120330568444,108347
336,is,AUX,3411606890003347522,108347,es,AUX,10343076919720641053,108347
337,what,PRON,5865838185239622912,108347,que,PRON,11474801393294414462,108347
338,I,PRON,4690420944186131903,108347,0,0,0,0
339,love,VERB,3702023516439754181,108347,amo,VERB,17534233840461304213,108347
340,",",PUNCT,2593208677638477497,108347,.,PUNCT,12646065887601541794,108347
341,that,SCONJ,4380130941430378203,112578,Eso,PRON,4568893308372095616,112578
342,",",PUNCT,2593208677638477497,112578,",",PUNCT,2593208677638477497,112578
343,to,ADP,3791531372978436496,112578,para,ADP,17491956544424926374,112578
344,me,PRON,18197037023634208128,112578,mí,PRON,12975109311118457898,112578
345,",",PUNCT,2593208677638477497,112578,",",PUNCT,2593208677638477497,112578
346,is,AUX,3411606890003347522,112578,es,AUX,10343076919720641053,112578
347,creativity,NOUN,12108157142775659947,112578,creatividad,NOUN,12999371437292217415,112578
348,.,PUNCT,12646065887601541794,112578,.,PUNCT,12646065887601541794,112578
349,And,CCONJ,12172435438170721471,113949,Esa,PRON,8839463725880303103,113949
350,that,DET,4380130941430378203,113949,la,DET,6804705863737483857,113949
351,'s,AUX,16428057658620181782,113949,es,AUX,10343076919720641053,113949
352,the,DET,7425985699627899538,113949,la,DET,6804705863737483857,113949
353,biggest,ADJ,4933683410441057641,113949,principal,ADJ,9490493482211168200,113949
354,reason,NOUN,8276932932706964455,113949,razón,NOUN,14793312081528560500,113949
355,I,PRON,4690420944186131903,113949,que,PRON,11474801393294414462,113949
356,'m,AUX,8504683628951808721,113949,estoy,AUX,14706404543211496139,113949
357,so,ADV,9781598966686434415,113949,tan,ADV,5127631211755802587,113949
358,grateful,ADJ,10769521596004615950,113949,agradecido,ADJ,10421632888935511116,113949
359,that,SCONJ,4380130941430378203,113949,por,ADP,18244196334509357400,113949
360,I,PRON,4690420944186131903,113949,de,ADP,11144093025662894627,113949
361,get,VERB,2013399242189103424,113949,0,0,0,0
362,to,PART,3791531372978436496,113949,0,0,0,0
363,be,AUX,10382539506755952630,113949,ser,AUX,940341820454552972,113949
364,an,DET,15099054000809333061,113949,0,0,0,0
365,actor,NOUN,6917656656232907963,113949,actor,NOUN,6917656656232907963,113949
366,.,PUNCT,12646065887601541794,113949,.,PUNCT,12646065887601541794,113949
367,So,ADV,3893465145528745987,118276,Así,ADV,13115577326766121063,118276
368,",",PUNCT,2593208677638477497,118276,que,SCONJ,11474801393294414462,118276
369,there,PRON,2112642640949226496,118276,0,0,0,0
370,'s,AUX,16428057658620181782,118276,hay,AUX,7335652051276811590,118276
371,these,DET,6459564349623679250,118276,estos,DET,10436838843398290757,118276
372,two,NUM,11711838292424000352,118276,dos,NUM,14014603652905717938,118276
373,powerful,ADJ,12699150645881488834,118276,poderosos,ADJ,12703488379314144605,118276
374,feelings,NOUN,17024358084020322748,118276,sentimientos,NOUN,8601308861582148101,118276
375,.,PUNCT,12646065887601541794,118276,.,PUNCT,12646065887601541794,118276
376,There,PRON,6090035477591592277,121843,Tanto,ADV,13096965760945791122,121843
377,'s,AUX,16428057658620181782,121843,0,0,0,0
378,getting,VERB,1385318218384692368,121843,recibir,VERB,17555961806000591868,121843
379,attention,NOUN,3758689755797932712,121843,atención,NOUN,4278380448285736899,121843
380,and,CCONJ,2283656566040971221,121843,como,SCONJ,3817173063683202752,121843
381,paying,VERB,5741991015232733441,121843,prestar,VERB,516921606997681579,121843
382,attention,NOUN,3758689755797932712,121843,atención,NOUN,4278380448285736899,121843
383,.,PUNCT,12646065887601541794,121843,.,PUNCT,12646065887601541794,121843
384,Of,ADV,1566334907877312002,126137,Por,ADP,623830814368950614,126017
385,course,ADV,2739140241061867786,126137,supuesto,NOUN,7694521523171205296,126017
386,",",PUNCT,2593208677638477497,126137,",",PUNCT,2593208677638477497,126017
387,in,ADP,3002984154512732771,126137,en,ADP,14626626061804382878,126017
388,the,DET,7425985699627899538,126137,la,DET,6804705863737483857,126017
389,last,ADJ,10321518907502812892,126137,última,ADJ,13888214607682824364,126017
390,decade,NOUN,18332594201809320582,126137,década,NOUN,8302843573750124071,126017
391,or,CCONJ,3740602843040177340,126137,0,0,0,0
