,0,1,2,3,4,5,6,7
0,So,ADV,3893465145528745987,12872,",",PUNCT,2593208677638477497,12872
1,the,DET,7425985699627899538,12872,L',DET,7927797470563099839,12872
2,other,ADJ,1176656782636220709,12872,autre,ADJ,5188504825155044570,12872
3,morning,NOUN,128801579471171342,12872,matin,NOUN,8722915570752869512,12872
4,I,PRON,4690420944186131903,12872,je,PRON,8612506203511071854,12872
5,went,VERB,6077427682057990751,12872,allé,VERB,17414753517498080183,12872
6,to,ADP,3791531372978436496,12872,dans,ADP,6959196919681770914,12872
7,the,DET,7425985699627899538,12872,une,DET,16752500866415647,12872
8,grocery,NOUN,9562838480087292809,12872,suis,AUX,9227762830378992001,12872
9,store,NOUN,7338335557000497525,12872,épicerie,NOUN,15652177896626793932,12872
10,and,CCONJ,2283656566040971221,15151,et,CCONJ,13620178847145827813,15151
11,an,DET,15099054000809333061,15151,un,DET,12188161997964598936,15151
12,employee,NOUN,8285577505045524338,15151,employé,NOUN,4226922789836065360,15151
13,me,PRON,18197037023634208128,15151,m',PRON,9871122146191930138,15151
14,0,0,0,0,a,AUX,11901859001352538922,15151
15,greeted,VERB,5963903209520686216,15151,salué,VERB,6203719343113227425,15151
16,with,ADP,12510949447758279278,16493,avec,ADP,18367549186037839347,16493
17,a,DET,11901859001352538922,16493,un,DET,12188161997964598936,16493
18,"""",PUNCT,15884554869126768810,16493,0,0,0,0
19,Good,ADJ,717880881345064706,16493,«,ADJ,1373379536816847062,16493
20,morning,NOUN,128801579471171342,16493,monsieur,NOUN,15187037348174132895,16493
21,",",PUNCT,2593208677638477497,16493,",",PUNCT,2593208677638477497,16493
22,sir,NOUN,5697616328808756553,16493,Bonjour,NOUN,3517466432968360467,16493
23,",",PUNCT,2593208677638477497,16493,-,PUNCT,9153284864653046197,16493
24,can,VERB,6635067063807956629,16493,puis,CCONJ,18081945031024637612,16493
25,I,PRON,4690420944186131903,16493,vous,PRON,6151699640482831038,16493
26,help,VERB,17461235395181654430,16493,aider,VERB,15169320607583133746,16493
27,you,PRON,7624161793554793053,16493,je,PRON,8612506203511071854,16493
28,with,ADP,12510949447758279278,16493,0,0,0,0
29,anything,PRON,10624292618385541108,16493,»,PRON,5342463183827332990,16493
30,?,PUNCT,8205403955989537350,16493,?,PUNCT,8205403955989537350,16493
31,"""",PUNCT,15884554869126768810,16493,0,0,0,0
32,I,PRON,4690420944186131903,19214,J',PRON,13625533891298606388,19214
33,said,VERB,17573686707662795042,19214,dit,VERB,17081335077687568740,19214
34,",",PUNCT,2593208677638477497,19214,ai,AUX,4489555979637837711,19214
35,"""",PUNCT,15884554869126768810,19214,:,PUNCT,11532473245541075862,19214
36,No,INTJ,9692231336188541085,19214,Non,ADV,3995161618574684262,19214
37,",",PUNCT,2593208677638477497,19214,«,PUNCT,1373379536816847062,19214
38,thanks,INTJ,7722715852355611219,19214,merci,NOUN,12600598692067560607,19214
39,",",PUNCT,2593208677638477497,19214,",",PUNCT,2593208677638477497,19214
40,I,PRON,4690420944186131903,19214,»,PRON,5342463183827332990,19214
41,'m,AUX,8504683628951808721,19214,va,VERB,15817334002654144152,19214
42,good,ADJ,5711639017775284443,19214,ça,PROPN,6716136869789229852,19214
43,.,PUNCT,12646065887601541794,19214,.,PUNCT,12646065887601541794,19214
44,"""",PUNCT,15884554869126768810,19214,0,0,0,0
45,The,DET,5059648917813135842,21576,La,DET,6239908149323985340,21576
46,person,NOUN,14800503047316267216,21576,personne,NOUN,5160379149065496598,21576
47,smiled,VERB,18398767706697998094,21576,a,AUX,11901859001352538922,21576
48,and,CCONJ,2283656566040971221,21576,et,CCONJ,13620178847145827813,21576
49,we,PRON,16064069575701507746,21576,chacun,PRON,15041372296268137683,21576
50,went,VERB,6077427682057990751,21576,a,AUX,11901859001352538922,21576
51,our,DET,17577015140245084783,21576,son,DET,2555790282192608669,21576
52,separate,ADJ,579709752623435053,21576,souri,ADJ,16139535209644504282,21576
53,ways,NOUN,7119356634073270832,21576,chemin,NOUN,3163482377130827049,21576
54,.,PUNCT,12646065887601541794,21576,.,PUNCT,12646065887601541794,21576
55,I,PRON,4690420944186131903,23839,0,0,0,0
56,grabbed,VERB,3333892632877148328,23839,suivi,VERB,16378602693852819136,21576
57,Cheerios,PROPN,2075713022215527969,23839,0,0,0,0
58,and,CCONJ,2283656566040971221,23839,0,0,0,0
59,I,PRON,4690420944186131903,23839,0,0,0,0
60,left,VERB,4003250512168697582,23839,0,0,0,0
61,the,DET,7425985699627899538,23839,0,0,0,0
62,grocery,NOUN,9562838480087292809,23839,0,0,0,0
63,store,NOUN,7338335557000497525,23839,0,0,0,0
64,.,PUNCT,12646065887601541794,23839,0,0,0,0
