,0,1,2,3,4,5,6,7
55,to,PART,3791531372978436496,47260,que,SCONJ,11474801393294414462,47260
56,give,VERB,11640825575873464194,47260,comprendan,VERB,15423372498500015487,47260
57,you,PRON,7624161793554793053,47260,0,0,0,0
58,a,DET,11901859001352538922,47260,0,0,0,0
59,bit,NOUN,1794436035373472204,47260,0,0,0,0
60,of,ADP,886050111519832510,47260,Para,ADP,10333969874311743441,47260
61,context,NOUN,4351783600509501051,47260,0,0,0,0
62,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
63,as,SCONJ,7437575085468336610,49260,como,SCONJ,3817173063683202752,49260
64,June,PROPN,187940016428511799,49260,June,PROPN,187940016428511799,49260
65,said,VERB,17573686707662795042,49260,dijo,VERB,8367545516374751326,49260
66,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
67,I,PRON,4690420944186131903,49260,0,0,0,0
68,'m,AUX,8504683628951808721,49260,soy,AUX,17522542327445150890,49260
69,an,DET,15099054000809333061,49260,y,CONJ,9409450202036847209,49260
70,artist,NOUN,13980726799400849663,49260,tecnóloga,NOUN,1192134912636983209,49260
71,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
72,a,DET,11901859001352538922,49260,pedagoga,VERB,11738299935755324632,49260
73,technologist,NOUN,15948273786242723348,49260,artista,NOUN,1194353770427601806,49260
74,and,CCONJ,2283656566040971221,49260,0,0,0,0
75,an,DET,15099054000809333061,49260,0,0,0,0
76,educator,NOUN,1716872287190482207,49260,0,0,0,0
77,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
78,I,PRON,4690420944186131903,52260,Doy,PROPN,10928118589200730983,52260
79,teach,VERB,9298866405196777311,52260,0,0,0,0
80,courses,NOUN,8351341670097688237,52260,clases,NOUN,4721225565620710672,52260
81,in,ADP,3002984154512732771,52260,de,ADP,11144093025662894627,52260
82,physical,ADJ,3449592307697518307,52260,física,ADJ,15243635068899282205,52260
83,computing,NOUN,8551249044760527730,52260,computación,NOUN,12470234075386054249,52260
84,and,CCONJ,2283656566040971221,54260,y,CONJ,9409450202036847209,54260
85,0,0,0,0,de,ADP,11144093025662894627,54260
86,electronics,NOUN,8036614139703825581,54260,indumentaria,NOUN,12025709183979008503,54260
87,wearable,ADJ,1335736638948085594,54260,electrónica,ADJ,13840806397221009652,54260
88,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
89,And,CCONJ,12172435438170721471,56260,Y,CONJ,16961793518281001049,56260
90,much,ADJ,1935074700818135162,56260,la,DET,6804705863737483857,56260
91,0,0,0,0,mayoría,NOUN,11657265007317695557,56260
92,of,ADP,886050111519832510,56260,de,ADP,11144093025662894627,56260
93,what,PRON,5865838185239622912,56260,las,DET,6526950402091386798,56260
94,do,AUX,2158845516055552166,56260,cosas,NOUN,399513973913231652,56260
95,I,PRON,4690420944186131903,56260,que,PRON,11474801393294414462,56260
96,either,CCONJ,7000860569167321224,56260,hago,VERB,409998428436883496,56260
97,is,AUX,3411606890003347522,56260,son,AUX,2555790282192608669,56260
98,0,0,0,0,para,ADP,17491956544424926374,56260
99,wearable,ADJ,1335736638948085594,56260,ponerse,ADJ,10102407737585596662,56260
100,or,CCONJ,3740602843040177340,58260,o,CONJ,1489474827855109852,58260
101,somehow,ADV,6325893992711880729,58260,están,AUX,9329291831938041508,58260
102,related,ADJ,9648789318421011716,58260,relacionadas,ADJ,757609336991048437,58260
103,to,ADP,3791531372978436496,58260,con,ADP,6945313634251781056,58260
104,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
105,human,ADJ,5674190450704392893,58260,humana,ADJ,11527463316918056558,58260
106,form,NOUN,16052413196044414349,58260,figura,NOUN,221708646173794283,58260
107,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
108,And,CCONJ,12172435438170721471,61260,Y,CONJ,16961793518281001049,61260
109,so,ADV,9781598966686434415,61260,0,0,0,0
110,anytime,ADV,3233464187199035602,61260,explicar,VERB,15393613885781975514,61260
111,I,PRON,4690420944186131903,61260,lo,DET,12507729120330568444,61260
112,talk,VERB,13939146775466599234,61260,hago,VERB,409998428436883496,61260
113,about,ADP,942632335873952620,61260,para,ADP,17491956544424926374,61260
114,what,PRON,5865838185239622912,61260,que,PRON,11474801393294414462,61260
115,I,PRON,4690420944186131903,61260,0,0,0,0
116,do,AUX,2158845516055552166,61260,0,0,0,0
117,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
118,I,PRON,4690420944186131903,63260,0,0,0,0
119,like,VERB,18194338103975822726,63260,señalar,VERB,8697118142481721737,63260
120,to,PART,3791531372978436496,63260,",",PUNCT,2593208677638477497,63260
121,just,ADV,7148522813498185515,63260,rápidamente,ADV,3742794626274031485,63260
122,quickly,ADV,7007696535375059571,63260,",",PUNCT,2593208677638477497,63260
123,address,VERB,14349763737243715186,63260,quisiera,VERB,18361083031996511339,63260
124,reason,NOUN,8276932932706964455,65260,por,ADP,18244196334509357400,65260
125,why,ADV,16315412628806490806,65260,qué,PRON,2438889091638947136,65260
126,the,DET,7425985699627899538,65260,el,DET,11488171005156075516,65260
127,bodies,NOUN,6357372336015310900,65260,cuerpo,NOUN,12698382914908554617,65260
128,matter,ADV,14513380027006169650,65260,es,AUX,10343076919720641053,65260
129,0,0,0,0,importante,ADJ,3371823424964843453,65260
130,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
131,And,CCONJ,12172435438170721471,67260,0,0,0,0
132,it,PRON,10239237003504588839,67260,0,0,0,0
133,'s,AUX,16428057658620181782,67260,Es,AUX,13491050862432847103,67260
134,pretty,ADV,7379188904070621703,67260,bastante,ADV,17905951697900682507,67260
135,simple,ADJ,14749329488166600143,67260,simple,ADJ,14749329488166600143,67260
136,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
137,Everybody,PRON,10076977104137744222,70260,Todos,PRON,12131057997984812435,70260
138,'s,AUX,16428057658620181782,70260,0,0,0,0
139,got,VERB,12579384389446384672,70260,tenemos,VERB,15443725945600917365,70260
140,one,NUM,17454115351911680600,70260,cuerpo,NOUN,12698382914908554617,70260
141,--,PUNCT,10501404726543969396,70260,.,PUNCT,12646065887601541794,70260
142,all,DET,13409319323822384369,70260,un,DET,12188161997964598936,70260
143,of,ADP,886050111519832510,70260,0,0,0,0
144,you,PRON,7624161793554793053,70260,0,0,0,0
145,.,PUNCT,12646065887601541794,70260,0,0,0,0
146,I,PRON,4690420944186131903,72260,Les,PRON,16238897526868850703,72260
147,can,VERB,6635067063807956629,72260,garantizo,VERB,2522437520848310706,72260
148,guarantee,VERB,10785024671523287347,72260,0,0,0,0
149,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
150,everyone,PRON,8336247396359886285,72260,todos,PRON,5361417614589746890,72260
151,in,ADP,3002984154512732771,72260,en,ADP,14626626061804382878,72260
152,this,DET,1995909169258310477,72260,esta,DET,5821559423218928566,72260
153,room,NOUN,14629044596807299988,72260,sala,NOUN,6021669792752707907,72260
154,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
155,all,DET,13409319323822384369,74260,los,DET,7307884290799599686,74260
156,of,ADP,886050111519832510,74260,están,AUX,9329291831938041508,74260
157,you,PRON,7624161793554793053,74260,que,PRON,11474801393294414462,74260
158,over,ADV,5456543204961066030,74260,cómodamente,ADV,14454692500784614501,74260
159,there,ADV,2112642640949226496,74260,sentados,ADJ,4640785021867769174,74260
160,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
161,the,DET,7425985699627899538,74260,0,0,0,0
162,people,NOUN,7593739049417968140,74260,0,0,0,0
163,in,ADP,3002984154512732771,74260,0,0,0,0
164,the,DET,7425985699627899538,74260,0,0,0,0
165,cushy,NOUN,12605617719790606427,74260,0,0,0,0
166,seats,NOUN,4386735959418874634,74260,0,0,0,0
167,",",PUNCT,2593208677638477497,74260,0,0,0,0
168,the,DET,7425985699627899538,76260,los,DET,7307884290799599686,76260
169,people,NOUN,7593739049417968140,76260,de,ADP,11144093025662894627,76260
170,up,ADV,2199259611705938403,76260,allí,ADV,17964402279426095661,76260
171,top,NOUN,8328343100126676325,76260,arriba,ADV,529739582425485912,76260
172,with,ADP,12510949447758279278,76260,con,ADP,6945313634251781056,76260
173,the,DET,7425985699627899538,76260,las,DET,6526950402091386798,76260
174,laptops,NOUN,14049408453622435969,76260,portátiles,NOUN,15683443730306800651,76260
175,--,PUNCT,10501404726543969396,76260,...,PUNCT,10875615029400813363,76260
176,we,PRON,16064069575701507746,78260,todos,PRON,5361417614589746890,78260
177,all,DET,13409319323822384369,78260,un,DET,12188161997964598936,78260
178,have,AUX,14692702688101715474,78260,tenemos,VERB,15443725945600917365,78260
179,bodies,NOUN,6357372336015310900,78260,cuerpo,NOUN,12698382914908554617,78260
180,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
181,Do,AUX,10951603910464382420,80260,No,ADV,9692231336188541085,80260
182,n't,PART,2043519015752540944,80260,se,PRON,9839690450034771972,80260
183,be,AUX,10382539506755952630,80260,avergüencen,VERB,7180890576498388605,80260
184,ashamed,ADJ,13921149494619102514,80260,0,0,0,0
185,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
186,It,PRON,7859011591137717335,82260,algo,PRON,16528986040643271495,82260
187,'s,AUX,16428057658620181782,82260,Es,AUX,13491050862432847103,82260
188,something,PRON,17370494668576369452,82260,que,PRON,11474801393294414462,82260
189,that,DET,4380130941430378203,82260,tenemos,VERB,15443725945600917365,82260
190,we,PRON,16064069575701507746,82260,0,0,0,0
191,have,AUX,14692702688101715474,82260,común,NOUN,4500350802469696520,82260
192,in,ADP,3002984154512732771,82260,en,ADP,14626626061804382878,82260
193,common,ADJ,12010910475078340588,82260,0,0,0,0
194,and,CCONJ,2283656566040971221,84260,y,CONJ,9409450202036847209,84260
195,they,PRON,16875582379069451158,84260,0,0,0,0
196,act,VERB,4330217062942772869,84260,opera,VERB,2893813171886982946,84260
197,as,SCONJ,7437575085468336610,84260,como,SCONJ,3817173063683202752,84260
198,our,DET,17577015140245084783,84260,el,DET,11488171005156075516,84260
199,primary,ADJ,3959050908153153126,84260,primaria,ADJ,16680358868782139686,84260
200,interfaces,NOUN,15220797242140818254,84260,interfaz,NOUN,15945553462982154464,84260
201,for,ADP,16037325823156266367,84260,para,ADP,17491956544424926374,84260
202,the,DET,7425985699627899538,84260,0,0,0,0
203,world,NOUN,1703489418272052182,84260,mundo,NOUN,4571220300153094564,84260
204,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
205,And,CCONJ,12172435438170721471,87260,Al,ADP,11631551226137452986,87260
206,so,ADV,9781598966686434415,87260,0,0,0,0
207,when,ADV,15807309897752499399,87260,0,0,0,0
208,working,VERB,16009546102277334650,87260,trabajar,VERB,2960815299999526921,87260
209,as,SCONJ,7437575085468336610,87260,como,SCONJ,3817173063683202752,87260
210,an,DET,15099054000809333061,87260,de,ADP,11144093025662894627,87260
211,interaction,NOUN,1728268044719593878,87260,interacción,NOUN,1920635878956595548,87260
212,designer,NOUN,1717920210967147890,87260,diseñadora,NOUN,17588653062738488564,87260
213,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
214,or,CCONJ,3740602843040177340,90260,o,CONJ,1489474827855109852,90260
215,as,SCONJ,7437575085468336610,90260,como,SCONJ,3817173063683202752,90260
216,an,DET,15099054000809333061,90260,la,DET,6804705863737483857,90260
217,artist,NOUN,13980726799400849663,90260,artista,NOUN,1194353770427601806,90260
218,who,PRON,3876862883474502309,90260,que,PRON,11474801393294414462,90260
219,deals,VERB,1834361473065857892,90260,trabaja,VERB,14054532249310033574,90260
220,with,ADP,12510949447758279278,90260,con,ADP,6945313634251781056,90260
221,participation,NOUN,18150166591859933778,90260,reciprocidad,NOUN,7920543707474809755,90260
222,--,PUNCT,10501404726543969396,90260,",",PUNCT,2593208677638477497,90260
223,creating,VERB,3299483915414262629,92260,crear,VERB,6553477732940634675,92260
224,things,NOUN,3586418546468265269,92260,elementos,NOUN,12314702410255045189,92260
225,that,DET,4380130941430378203,92260,corporales,ADJ,6009316133695533183,92260
226,live,VERB,13874798850131827181,92260,externos,NOUN,5627435835464057386,92260
227,on,ADP,5640369432778651323,92260,o,CONJ,1489474827855109852,92260
228,0,0,0,0,internos,ADJ,14099794450403553556,92260
229,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
230,in,ADP,3002984154512732771,92260,en,ADP,14626626061804382878,92260
231,or,CCONJ,3740602843040177340,92260,torno,NOUN,16295261502467061736,92260
232,around,ADP,3194226484742107227,92260,a,ADP,11901859001352538922,92260
233,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
234,form,NOUN,16052413196044414349,92260,figura,NOUN,221708646173794283,92260
235,human,ADJ,5674190450704392893,92260,humana,ADJ,11527463316918056558,92260
236,--,PUNCT,10501404726543969396,92260,",",PUNCT,2593208677638477497,92260
237,it,PRON,10239237003504588839,96260,donde,PRON,15978451798512932743,96260
238,'s,AUX,16428057658620181782,96260,es,AUX,10343076919720641053,96260
239,really,ADV,14653600329166397554,96260,realmente,ADV,13453105967711789301,96260
240,a,DET,11901859001352538922,96260,un,DET,12188161997964598936,96260
241,powerful,ADJ,12699150645881488834,96260,poderoso,ADJ,15448533889973366788,96260
242,space,NOUN,14527154806029863691,96260,espacio,NOUN,794562246875068945,96260
243,to,PART,3791531372978436496,96260,0,0,0,0
244,work,VERB,10038440415813069799,96260,partir,VERB,7831283826873632878,96260
245,within,ADP,7666004699573636134,96260,desde,ADP,15141126369269946138,96260
246,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
247,So,ADV,3893465145528745987,99260,Así,ADV,13115577326766121063,99260
248,0,0,0,0,que,SCONJ,11474801393294414462,99260
249,own,ADJ,2646123857127441627,99260,",",PUNCT,2593208677638477497,99260
250,within,ADP,7666004699573636134,99260,en,ADP,14626626061804382878,99260
251,my,DET,227504873216781231,99260,mi,DET,8676063341920465065,99260
252,0,0,0,0,propio,DET,1157505832578473597,99260
253,work,NOUN,10038440415813069799,99260,trabajo,NOUN,1376217758131583815,99260
254,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
255,I,PRON,4690420944186131903,101260,0,0,0,0
256,use,VERB,6873750497785110593,101260,uso,VERB,6924770253814089593,101260
257,a,DET,11901859001352538922,101260,una,DET,1019041181156623609,101260
258,broad,ADJ,5021076094112771452,101260,gran,ADJ,5334715143329897801,101260
259,range,NOUN,9780120844974374175,101260,variedad,NOUN,8738887351422338606,101260
260,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,101260
261,materials,NOUN,6301741662401588999,101260,materiales,NOUN,8067192159395230622,101260
262,and,CCONJ,2283656566040971221,101260,y,CONJ,9409450202036847209,101260
263,tools,NOUN,5990950555658558085,101260,herramientas,NOUN,17041359001007757451,101260
264,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
265,So,CCONJ,3893465145528745987,104260,cualquier,DET,2780096092211682479,104260
266,I,PRON,4690420944186131903,104260,Me,PRON,17688641098104964042,104260
267,communicate,VERB,9206278719785555207,104260,comunico,VERB,12091437710394572719,104260
268,through,ADP,18216413589307435838,104260,mediante,ADP,12235930974009171082,104260
269,everything,PRON,9410232112791000120,104260,",",PUNCT,2593208677638477497,104260
270,from,ADP,7831658034963690409,104260,desde,ADP,15141126369269946138,104260
271,radio,NOUN,8781207063214354736,104260,elemento,NOUN,5454707447078884891,104260
272,transceivers,NOUN,2748352193561072963,104260,transceptores,ADJ,10741024451700219118,104260
273,to,ADP,3791531372978436496,107260,hasta,ADP,16854082586272343925,107260
274,funnels,NOUN,14453390938165769159,107260,embudos,NOUN,4228090484639347301,107260
275,and,CCONJ,2283656566040971221,107260,y,CONJ,9409450202036847209,107260
276,plastic,NOUN,3404164988414505967,107260,tubos,NOUN,5070248211865040675,107260
277,0,0,0,0,de,ADP,11144093025662894627,107260
278,tubing,NOUN,2066426462695867407,107260,plástico,NOUN,17328632298007283331,107260
279,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
280,And,CCONJ,12172435438170721471,109260,Y,CONJ,16961793518281001049,109260
281,to,PART,3791531372978436496,109260,contarles,ADJ,9203561375405068302,109260
282,tell,VERB,63172552626595070,109260,hago,VERB,409998428436883496,109260
283,you,PRON,7624161793554793053,109260,que,PRON,11474801393294414462,109260
284,a,DET,11901859001352538922,109260,lo,DET,12507729120330568444,109260
285,bit,NOUN,1794436035373472204,109260,0,0,0,0
286,about,ADP,942632335873952620,109260,para,ADP,17491956544424926374,109260
287,the,DET,7425985699627899538,109260,0,0,0,0
288,things,NOUN,3586418546468265269,109260,0,0,0,0
289,that,DET,4380130941430378203,109260,0,0,0,0
290,I,PRON,4690420944186131903,109260,0,0,0,0
291,make,VERB,9614445426764226664,109260,0,0,0,0
292,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
293,the,DET,7425985699627899538,111260,será,AUX,1269578352386835522,111260
294,easiest,ADJ,3077651023035088716,111260,sencillo,ADJ,9086075911445858878,111260
295,place,NOUN,7512738811199700769,111260,más,ADV,13805553149795463782,111260
296,to,PART,3791531372978436496,111260,0,0,0,0
297,start,VERB,6480458294193393462,111260,empezar,VERB,14534773321647898875,111260
298,the,DET,7425985699627899538,111260,0,0,0,0
299,story,NOUN,5345497848075657444,111260,0,0,0,0
300,is,AUX,3411606890003347522,113260,0,0,0,0
301,with,ADP,12510949447758279278,113260,con,ADP,6945313634251781056,113260
302,a,DET,11901859001352538922,113260,el,DET,11488171005156075516,113260
303,hat,NOUN,14949295185858420483,113260,sombrero,NOUN,1748954733919063639,113260
304,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
305,And,CCONJ,12172435438170721471,116260,0,0,0,0
306,so,SCONJ,9781598966686434415,116260,hace,AUX,12135968124517883173,116260
307,it,PRON,10239237003504588839,116260,Todo,PRON,1127858486081597420,116260
308,all,DET,13409319323822384369,116260,unos,DET,692935343199726814,116260
309,started,VERB,17976686883172633439,116260,empezó,VERB,9873283416654734036,116260
310,several,ADJ,16652247175759725537,116260,0,0,0,0
311,years,NOUN,9492612516460955585,116260,años,NOUN,8746864843512539013,116260
312,ago,ADV,18432988265768819336,116260,0,0,0,0
313,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
314,late,ADV,7199752172782760331,118260,una,DET,1019041181156623609,118260
315,one,NUM,17454115351911680600,118260,",",PUNCT,2593208677638477497,118260
316,night,NOUN,13511804770843510887,118260,noche,NOUN,152461195486411646,118260
317,when,ADV,15807309897752499399,118260,al,ADP,8222700718889469974,118260
318,I,PRON,4690420944186131903,118260,casa,NOUN,749505760248740847,118260
319,was,AUX,9921686513378912864,118260,a,ADP,11901859001352538922,118260
320,sitting,VERB,12382101295562943896,118260,regresar,VERB,6080703106102548497,118260
321,on,ADP,5640369432778651323,118260,en,ADP,14626626061804382878,118260
322,the,DET,7425985699627899538,118260,el,DET,11488171005156075516,118260
323,subway,NOUN,8015122416554811029,118260,subterráneo,NOUN,6975231574841211599,118260
324,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,118260
325,riding,VERB,9907198610324385862,118260,0,0,0,0
326,home,ADV,12006852138382633966,118260,0,0,0,0
327,",",PUNCT,2593208677638477497,118260,0,0,0,0
328,and,CCONJ,2283656566040971221,121260,mientras,SCONJ,124324163226638110,121260
329,I,PRON,4690420944186131903,121260,0,0,0,0
330,was,AUX,9921686513378912864,121260,0,0,0,0
331,thinking,VERB,10346293177613240481,121260,pensaba,VERB,3039093883342332679,121260
332,.,PUNCT,12646065887601541794,121260,...,PUNCT,10875615029400813363,121260
333,And,CCONJ,12172435438170721471,123260,...,PUNCT,10875615029400813363,123260
334,I,PRON,4690420944186131903,123260,porque,SCONJ,5757082442330786044,123260
335,tend,VERB,1804872965350968854,123260,piensa,VERB,4079176075524373178,123260
336,to,PART,3791531372978436496,123260,0,0,0,0
337,be,AUX,10382539506755952630,123260,soy,AUX,17522542327445150890,123260
338,a,DET,11901859001352538922,123260,una,DET,1019041181156623609,123260
339,person,NOUN,14800503047316267216,123260,persona,NOUN,17688060688588333503,123260
340,who,PRON,3876862883474502309,123260,que,PRON,11474801393294414462,123260
341,thinks,VERB,13377205879785369474,123260,habla,VERB,12677730105933917781,123260
342,too,ADV,12286903790479710773,123260,mucho,ADV,3038928633385455635,123260
343,much,ADJ,1935074700818135162,123260,y,CONJ,9409450202036847209,123260
344,and,CCONJ,2283656566040971221,123260,0,0,0,0
345,talks,VERB,433190433744739523,123260,0,0,0,0
346,too,ADV,12286903790479710773,123260,poco,ADV,4117172620621991493,123260
347,little,ADJ,9778055143417507723,123260,0,0,0,0
348,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
349,And,CCONJ,12172435438170721471,126260,Y,CONJ,16961793518281001049,126260
350,so,ADV,9781598966686434415,126260,así,ADV,13388538489347049961,126260
351,I,PRON,4690420944186131903,126260,que,SCONJ,11474801393294414462,126260
352,was,AUX,9921686513378912864,126260,fue,AUX,6922200418372124953,126260
353,thinking,VERB,10346293177613240481,126260,pensé,VERB,13162367130811477636,126260
354,about,ADP,942632335873952620,126260,que,SCONJ,11474801393294414462,126260
355,how,ADV,16331095434822636218,126260,0,0,0,0
356,it,PRON,10239237003504588839,126260,0,0,0,0
357,might,VERB,9067754100579305666,126260,0,0,0,0
358,be,AUX,10382539506755952630,126260,sería,AUX,2327523273576278238,126260
359,great,ADJ,8881679497796027013,126260,grandioso,ADJ,7887727956894538147,126260
360,if,SCONJ,12446819118446800910,128259,si,SCONJ,13884469947995795204,128259
361,I,PRON,4690420944186131903,128259,pudiera,AUX,4999884491986134258,128259
362,could,VERB,7494117911267222209,128259,tomar,VERB,4653034684951104091,128259
363,just,ADV,7148522813498185515,128259,0,0,0,0
364,take,VERB,6789454535283781228,128259,0,0,0,0
365,all,DET,13409319323822384369,128259,esos,DET,5973194276814933277,128259
366,these,DET,6459564349623679250,128259,todos,DET,5361417614589746890,128259
367,noises,NOUN,16564778322741319143,128259,sonidos,NOUN,15424533425690599505,128259
368,--,PUNCT,10501404726543969396,128259,",",PUNCT,2593208677638477497,128259
369,like,SCONJ,18194338103975822726,130260,como,SCONJ,3817173063683202752,130260
370,all,DET,13409319323822384369,130260,los,DET,7307884290799599686,130260
371,these,DET,6459564349623679250,130260,0,0,0,0
372,sounds,NOUN,15450463707294738945,130260,ecos,NOUN,68234342699343916,130260
373,of,ADP,886050111519832510,130260,de,ADP,11144093025662894627,130260
374,my,DET,227504873216781231,130260,mis,DET,5804976024871865433,130260
375,thoughts,NOUN,12320243888481754458,130260,pensamientos,NOUN,3749909707799417238,130260
376,in,ADP,3002984154512732771,130260,0,0,0,0
377,my,DET,227504873216781231,130260,0,0,0,0
378,head,NOUN,8419699711262724776,130260,0,0,0,0
379,--,PUNCT,10501404726543969396,130260,",",PUNCT,2593208677638477497,130260
380,if,SCONJ,12446819118446800910,132260,si,SCONJ,13884469947995795204,132260
381,I,PRON,4690420944186131903,132260,pudiera,AUX,4999884491986134258,132260
382,could,VERB,7494117911267222209,132260,sacarlos,ADJ,3833646011338025958,132260
383,just,ADV,7148522813498185515,132260,",",PUNCT,2593208677638477497,132260
384,physically,ADV,7286945522219047597,132260,0,0,0,0
385,extricate,VERB,4197868000819446586,132260,0,0,0,0
386,them,PRON,7976265300568155021,132260,0,0,0,0
