,0,1,2,3,4,5,6,7
65,want,VERB,7597692042947428029,38448,quiero,VERB,6447749186237085781,38448
66,it,PRON,10239237003504588839,38448,que,SCONJ,11474801393294414462,38448
67,to,PART,3791531372978436496,38448,de,ADP,11144093025662894627,38448
68,hold,VERB,3818475640248018718,38448,retenga,VERB,6065605553450416102,38448
69,the,DET,7425985699627899538,38448,los,DET,7307884290799599686,38448
70,memories,NOUN,5057219106069806716,38448,recuerdos,NOUN,16584569154340901874,38448
71,of,ADP,886050111519832510,38448,de,ADP,11144093025662894627,38448
72,our,DET,17577015140245084783,38448,nuestra,DET,6434645427240457100,38448
73,conversation,NOUN,12275634602700366607,38448,hoy,ADV,13035178216107647832,38448
74,today,NOUN,11042482332948150395,38448,conversación,NOUN,10239962976949815610,38448
75,.,PUNCT,12646065887601541794,38448,.,PUNCT,12646065887601541794,38448
76,0,0,0,0,¿,PUNCT,3095673970880011110,43876
77,Who,PRON,4965177937666302486,43876,Quién,PRON,12837003460717732320,43876
78,gets,VERB,15696715460206213879,43876,obtiene,VERB,11945161457685000213,43876
79,rights,NOUN,14079829891975288327,43876,derechos,NOUN,17859940184118869720,43876
80,legal,ADJ,690612199506865084,43876,legales,ADJ,3509314510990039952,43876
81,?,PUNCT,8205403955989537350,43876,?,PUNCT,8205403955989537350,43876
82,some,DET,7000492816108906599,47273,La,DET,6239908149323985340,47273
83,History,NOUN,13379100790506077129,47273,historia,NOUN,1358726833428160876,47273
84,us,PRON,4950757572332304006,47273,nos,PRON,6968452539944589995,47273
85,has,AUX,1248239241591158246,47273,ha,AUX,8521863001484601166,47273
86,shown,VERB,339389742221587039,47273,demostrado,VERB,10145115402540485683,47273
87,people,NOUN,7593739049417968140,47273,que,SCONJ,11474801393294414462,47273
88,but,CCONJ,14560795576765492085,47273,algunas,DET,4272547645188157321,47273
89,others,NOUN,14197355146880858084,47273,personas,NOUN,1891828540174324529,47273
90,not,PART,447765159362469301,47273,sí,ADV,12296321025590094647,47273
91,.,PUNCT,12646065887601541794,47273,",",PUNCT,2593208677638477497,47273
92,0,0,0,0,pero,CONJ,4949779210556390094,47273
93,0,0,0,0,otras,PRON,9467666572440207555,47273
94,0,0,0,0,no.,PROPN,10616692385845467029,47273
95,In,ADP,17831099778462416609,51806,En,ADP,11159992760278512227,51806
96,the,DET,7425985699627899538,51806,0,0,0,0
97,United,PROPN,13226800834791099135,51806,.,PUNCT,12646065887601541794,51806
98,States,PROPN,3278625293875499398,51806,EE.UU,PROPN,4956911192552432949,51806
99,",",PUNCT,2593208677638477497,51806,",",PUNCT,2593208677638477497,51806
100,Indigenous,ADJ,16701120207543666427,51806,indígenas,ADJ,6973915349407271587,51806
101,peoples,NOUN,10532167913220863960,51806,personas,NOUN,1891828540174324529,51806
102,like,SCONJ,18194338103975822726,51806,como,SCONJ,3817173063683202752,51806
103,myself,PRON,2177690308569554941,51806,yo,PRON,8387856443177761115,51806
104,were,AUX,9570894245975188254,55569,fuimos,AUX,14989564638997230491,55569
105,not,PART,447765159362469301,55569,no,ADV,13055779130471031426,55569
106,citizens,NOUN,12801219534282189153,55569,ciudadanos,NOUN,17904520626554340583,55569
107,under,ADP,11091676426636450224,55569,según,ADP,8455524623494231854,55569
108,the,DET,7425985699627899538,55569,la,DET,6804705863737483857,55569
109,law,NOUN,12630948021571808299,55569,ley,NOUN,2516309641798068117,55569
110,until,ADP,2906777282977359384,55569,hasta,ADP,16854082586272343925,55569
111,1924,NUM,3879533381939926878,55569,1924,NOUN,3879533381939926878,55569
112,.,PUNCT,12646065887601541794,55569,.,PUNCT,12646065887601541794,55569
113,My,DET,16248400320781648534,59850,Mis,DET,4677290110515374439,59850
114,Shinnecock,NOUN,12001670131404044481,59850,ancestros,NOUN,17600680159442665349,59850
115,ancestors,NOUN,11804899937454449556,59850,de,ADP,11144093025662894627,59850
116,pictured,VERB,8480502276904523177,59850,Shinnecock,PROPN,12001670131404044481,59850
117,",",PUNCT,2593208677638477497,59850,",",PUNCT,2593208677638477497,59850
118,0,0,0,0,que,PRON,11474801393294414462,59850
119,here,ADV,411390626470654571,59850,aquí,ADV,11304695278136339124,59850
120,0,0,0,0,muestro,ADV,10175780233411074936,59850
121,",",PUNCT,2593208677638477497,59850,",",PUNCT,2593208677638477497,59850
122,were,AUX,9570894245975188254,62493,eran,AUX,7736182706194854552,62493
123,not,PART,447765159362469301,62493,no,ADV,13055779130471031426,62493
124,citizens,NOUN,12801219534282189153,62493,ciudadanos,NOUN,17904520626554340583,62493
125,under,ADP,11091676426636450224,62493,según,ADP,8455524623494231854,62493
126,the,DET,7425985699627899538,62493,la,DET,6804705863737483857,62493
127,law,NOUN,12630948021571808299,62493,ley,NOUN,2516309641798068117,62493
128,.,PUNCT,12646065887601541794,62493,.,PUNCT,12646065887601541794,62493
129,Then,ADV,3636093925232013737,65573,Entonces,ADV,1871212532239362114,65573
130,why,ADV,16315412628806490806,65573,",",PUNCT,2593208677638477497,65573
131,do,AUX,2158845516055552166,65573,¿,PUNCT,3095673970880011110,65573
132,we,PRON,16064069575701507746,65573,qué,PRON,2438889091638947136,65573
133,claim,VERB,4563812988814619444,65573,decimos,VERB,11247134518208511443,65573
134,to,PART,3791531372978436496,65573,por,ADP,18244196334509357400,65573
135,be,AUX,10382539506755952630,65573,ser,AUX,940341820454552972,65573
136,nations,NOUN,1499857299936515533,65573,naciones,NOUN,264546488852595156,65573
137,governed,VERB,15862043964150452385,65573,gobernadas,ADJ,7317101757385975324,65573
138,by,ADP,16764210730586636600,65573,por,ADP,18244196334509357400,65573
139,the,DET,7425985699627899538,65573,la,DET,6804705863737483857,65573
140,rule,NOUN,476976212483144045,65573,ley,NOUN,2516309641798068117,65573
141,of,ADP,886050111519832510,65573,0,0,0,0
142,law,NOUN,12630948021571808299,65573,0,0,0,0
143,if,SCONJ,12446819118446800910,71755,si,SCONJ,13884469947995795204,71755
144,some,DET,7000492816108906599,71755,algunas,DET,4272547645188157321,71755
145,people,NOUN,7593739049417968140,71755,personas,NOUN,1891828540174324529,71755
146,are,AUX,5012629990875267006,71755,están,AUX,9329291831938041508,71755
147,protected,VERB,7454889827987240853,71755,protegidas,ADJ,9966523656794739508,71755
148,",",PUNCT,2593208677638477497,71755,",",PUNCT,2593208677638477497,71755
149,but,CCONJ,14560795576765492085,71755,pero,CONJ,4949779210556390094,71755
150,not,PART,447765159362469301,71755,otras,PRON,9467666572440207555,71755
151,others,NOUN,14197355146880858084,71755,no,ADV,13055779130471031426,71755
152,?,PUNCT,8205403955989537350,71755,?,PUNCT,8205403955989537350,71755
153,Because,SCONJ,7282171399268585372,76042,Porque,SCONJ,1494708899001105432,76042
154,remains,VERB,13115953490462407258,76042,sigue,AUX,17092799365005061838,76042
155,one,NUM,17454115351911680600,76042,siendo,AUX,15257982116589381082,76042
156,it,PRON,10239237003504588839,76042,una,PRON,1019041181156623609,76042
157,of,ADP,886050111519832510,76042,de,ADP,11144093025662894627,76042
158,the,DET,7425985699627899538,76042,las,DET,6526950402091386798,76042
159,best,ADJ,6250203919658647129,76042,mejores,ADJ,16097645556199473223,76042
160,ways,NOUN,7119356634073270832,76042,formas,NOUN,17223371217620981935,76042
161,to,PART,3791531372978436496,76042,de,ADP,11144093025662894627,76042
162,fight,VERB,15486772212226780222,76042,combatir,VERB,8813965218746393745,76042
163,0,0,0,0,la,DET,6804705863737483857,76042
164,injustice,NOUN,8791888284812643280,76042,injusticia,NOUN,3084742138001449084,76042
165,.,PUNCT,12646065887601541794,76042,.,PUNCT,12646065887601541794,76042
166,And,CCONJ,12172435438170721471,81470,Y,CONJ,16961793518281001049,81470
167,",",PUNCT,2593208677638477497,81470,",",PUNCT,2593208677638477497,81470
168,as,SCONJ,7437575085468336610,81470,como,SCONJ,3817173063683202752,81470
169,Indigenous,ADJ,16701120207543666427,81470,indígenas,ADJ,6973915349407271587,81470
170,people,NOUN,7593739049417968140,81470,personas,NOUN,1891828540174324529,81470
171,",",PUNCT,2593208677638477497,81470,",",PUNCT,2593208677638477497,81470
172,we,PRON,16064069575701507746,81470,la,DET,6804705863737483857,81470
173,know,VERB,7743033266031195906,81470,conocemos,VERB,17644320348677107230,81470
174,injustice,NOUN,8791888284812643280,81470,injusticia,NOUN,3084742138001449084,81470
175,.,PUNCT,12646065887601541794,81470,.,PUNCT,12646065887601541794,81470
176,A,DET,14862748245026736845,86809,Una,DET,8368038198201676205,86809
177,dear,ADJ,12347511982927073470,86809,querida,ADJ,1404057743936935455,86809
178,friend,NOUN,16302678419497547123,86809,amiga,NOUN,9149191905043673854,86809
179,",",PUNCT,2593208677638477497,86809,",",PUNCT,2593208677638477497,86809
180,mentor,NOUN,17032993401547067548,86809,mentora,NOUN,6780790573718383735,86809
181,",",PUNCT,2593208677638477497,86809,",",PUNCT,2593208677638477497,86809
182,water,NOUN,7248544922998488549,86809,caminante,ADJ,841663170874582533,86809
183,0,0,0,0,del,ADP,14178434899903659559,86809
184,walker,NOUN,8602877409261983952,86809,agua,NOUN,2710553294700861818,86809
185,",",PUNCT,2593208677638477497,86809,",",PUNCT,2593208677638477497,86809
186,Nokomis,PROPN,15563702116585285397,92071,Nokomis,PROPN,15563702116585285397,92071
187,",",PUNCT,2593208677638477497,92071,",",PUNCT,2593208677638477497,92071
188,Grandmother,PROPN,14016721143755144277,92071,Abuela,PROPN,16608116774408084253,92071
189,Josephine,PROPN,723459658164492798,92071,Josephine,PROPN,723459658164492798,92071
190,Mandamin,PROPN,2515100072095649463,92071,Mandamin,PROPN,2515100072095649463,92071
191,-,PUNCT,9153284864653046197,92071,-,PUNCT,9153284864653046197,92071
192,ba,PROPN,11588331943405794815,92071,ba,INTJ,11588331943405794815,92071
193,",",PUNCT,2593208677638477497,92071,",",PUNCT,2593208677638477497,92071
194,she,PRON,6740321247510922449,95199,me,PRON,18197037023634208128,95199
195,told,VERB,1245643389253732868,95199,habló,VERB,5016653801886742696,95199
196,me,PRON,18197037023634208128,95199,0,0,0,0
197,of,ADP,886050111519832510,95199,de,ADP,11144093025662894627,95199
198,a,DET,11901859001352538922,95199,una,DET,1019041181156623609,95199
199,prophecy,NOUN,12362942037888402724,95199,profecía,NOUN,6792842960374616234,95199
200,that,DET,4380130941430378203,95199,su,DET,14248009254309298022,95199
201,comes,VERB,10038222706987769888,95199,procedente,ADJ,641524184637340352,95199
202,from,ADP,7831658034963690409,95199,de,ADP,11144093025662894627,95199
203,her,DET,4115755726172261197,95199,0,0,0,0
204,people,NOUN,7593739049417968140,95199,poblado,NOUN,13865266265698441777,95199
205,",",PUNCT,2593208677638477497,95199,",",PUNCT,2593208677638477497,95199
206,the,DET,7425985699627899538,98946,los,DET,7307884290799599686,98946
207,Anishinaabe,PROPN,10916354710650027865,98946,Anishinaabe,PROPN,10916354710650027865,98946
208,of,ADP,886050111519832510,98946,de,ADP,11144093025662894627,98946
209,the,DET,7425985699627899538,98946,la,DET,6804705863737483857,98946
210,Midewiwin,PROPN,11761861440537081968,98946,Sociedad,PROPN,544409460626661146,98946
211,Society,PROPN,11558703479576494226,98946,Midewiwin,PROPN,11761861440537081968,98946
212,.,PUNCT,12646065887601541794,98946,.,PUNCT,12646065887601541794,98946
213,And,CCONJ,12172435438170721471,102444,Y,CONJ,16961793518281001049,102444
214,in,ADP,3002984154512732771,102444,en,ADP,14626626061804382878,102444
215,that,DET,4380130941430378203,102444,esa,DET,12150002208949237779,102444
216,prophecy,NOUN,12362942037888402724,102444,profecía,NOUN,6792842960374616234,102444
217,",",PUNCT,2593208677638477497,102444,",",PUNCT,2593208677638477497,102444
218,she,PRON,6740321247510922449,104160,me,PRON,18197037023634208128,104160
219,told,VERB,1245643389253732868,104160,dijo,VERB,8367545516374751326,104160
220,me,PRON,18197037023634208128,104160,que,SCONJ,11474801393294414462,104160
221,that,SCONJ,4380130941430378203,104160,que,SCONJ,11474801393294414462,104160
222,it,PRON,10239237003504588839,104160,0,0,0,0
223,tells,VERB,91944544177245680,104160,llegará,VERB,11898709641521673235,104160
224,of,ADP,886050111519832510,104160,0,0,0,0
225,a,DET,11901859001352538922,104160,un,DET,12188161997964598936,104160
226,day,NOUN,1608482186128794349,104160,día,NOUN,10320613927756879670,104160
227,that,DET,4380130941430378203,104160,0,0,0,0
228,will,VERB,18307573501153647118,104160,cuenta,VERB,3545150841059450590,104160
229,come,VERB,5307304325359566725,104160,0,0,0,0
230,where,ADV,16318918034475841628,107311,donde,SCONJ,15978451798512932743,107311
231,an,DET,15099054000809333061,107311,una,DET,1019041181156623609,107311
232,ounce,NOUN,15212922390252438877,107311,onza,NOUN,6932386768608912378,107311
233,of,ADP,886050111519832510,107311,de,ADP,11144093025662894627,107311
234,water,NOUN,7248544922998488549,107311,agua,NOUN,2710553294700861818,107311
235,costs,NOUN,2772908615185555060,107311,costará,VERB,10542880681385504756,107311
236,more,ADJ,2160362229054775535,107311,más,ADV,13805553149795463782,107311
237,than,SCONJ,10794458019344880855,107311,que,SCONJ,11474801393294414462,107311
238,an,DET,15099054000809333061,107311,una,DET,1019041181156623609,107311
239,ounce,NOUN,15212922390252438877,107311,onza,NOUN,6932386768608912378,107311
240,of,ADP,886050111519832510,107311,de,ADP,11144093025662894627,107311
241,gold,NOUN,16992302602439090065,107311,oro,NOUN,5161359807902879974,107311
242,.,PUNCT,12646065887601541794,107311,.,PUNCT,12646065887601541794,107311
243,When,ADV,10109588199364727116,112767,Cuando,SCONJ,15264642694225760754,112767
244,she,PRON,6740321247510922449,112767,me,PRON,18197037023634208128,112767
245,told,VERB,1245643389253732868,112767,contó,VERB,5338197735875185831,112767
246,me,PRON,18197037023634208128,112767,0,0,0,0
247,that,DET,4380130941430378203,112767,la,DET,6804705863737483857,112767
248,prophecy,NOUN,12362942037888402724,112767,profecía,NOUN,6792842960374616234,112767
249,",",PUNCT,2593208677638477497,112767,",",PUNCT,2593208677638477497,112767
250,I,PRON,4690420944186131903,112767,me,PRON,18197037023634208128,112767
251,sat,VERB,10999203096914249427,112767,senté,VERB,14493277156395603488,112767
252,for,ADP,16037325823156266367,112767,0,0,0,0
253,a,DET,11901859001352538922,112767,un,DET,12188161997964598936,112767
254,moment,NOUN,12670099585788978990,112767,momento,NOUN,7830912342853916375,112767
255,",",PUNCT,2593208677638477497,112767,0,0,0,0
256,and,CCONJ,2283656566040971221,117465,y,CONJ,9409450202036847209,117465
257,I,PRON,4690420944186131903,117465,0,0,0,0
258,thought,VERB,9169342766156091463,117465,pensé,VERB,13162367130811477636,117465
259,about,ADP,942632335873952620,117465,sobre,ADP,11374976834714679510,117465
260,all,DET,13409319323822384369,117465,las,DET,6526950402091386798,117465
261,of,ADP,886050111519832510,117465,en,ADP,14626626061804382878,117465
262,the,DET,7425985699627899538,117465,todas,DET,16541400954320993806,117465
263,injustices,NOUN,7476309321995076501,117465,injusticias,NOUN,4990654443609461779,117465
264,we,PRON,16064069575701507746,117465,que,PRON,11474801393294414462,117465
265,see,VERB,11925638236994514241,117465,vemos,VERB,12055921169188878450,117465
266,in,ADP,3002984154512732771,117465,hoy,ADV,13035178216107647832,117465
267,our,DET,17577015140245084783,117465,el,DET,11488171005156075516,117465
268,world,NOUN,1703489418272052182,117465,mundo,NOUN,4571220300153094564,117465
269,today,NOUN,11042482332948150395,117465,0,0,0,0
270,",",PUNCT,2593208677638477497,117465,",",PUNCT,2593208677638477497,117465
271,the,DET,7425985699627899538,123251,las,DET,6526950402091386798,123251
272,water,NOUN,7248544922998488549,123251,crisis,NOUN,17550989057246976473,123251
273,0,0,0,0,de,ADP,11144093025662894627,123251
274,crises,NOUN,7163387610289821182,123251,agua,NOUN,2710553294700861818,123251
275,we,PRON,16064069575701507746,123251,que,PRON,11474801393294414462,123251
276,see,VERB,11925638236994514241,123251,vemos,VERB,12055921169188878450,123251
277,in,ADP,3002984154512732771,123251,en,ADP,14626626061804382878,123251
278,our,DET,17577015140245084783,123251,el,DET,11488171005156075516,123251
279,today,NOUN,11042482332948150395,123251,mundo,NOUN,4571220300153094564,123251
280,world,NOUN,1703489418272052182,123251,hoy,ADV,13035178216107647832,123251
281,",",PUNCT,2593208677638477497,123251,",",PUNCT,2593208677638477497,123251
282,and,CCONJ,2283656566040971221,127168,y,CONJ,9409450202036847209,127168
283,I,PRON,4690420944186131903,127168,0,0,0,0
284,said,VERB,17573686707662795042,127168,dije,VERB,1572286615806740231,127168
285,",",PUNCT,2593208677638477497,127168,"""",PUNCT,15884554869126768810,127168
286,"""",PUNCT,15884554869126768810,127168,:,PUNCT,11532473245541075862,127168
287,Nokomis,PROPN,15563702116585285397,127168,Nokomis,PROPN,15563702116585285397,127168
288,",",PUNCT,2593208677638477497,127168,",",PUNCT,2593208677638477497,127168
289,Grandmother,PROPN,14016721143755144277,127168,Abuela,PROPN,16608116774408084253,127168
290,",",PUNCT,2593208677638477497,127168,",",PUNCT,2593208677638477497,127168
291,I,PRON,4690420944186131903,129655,0,0,0,0
292,feel,VERB,5741770584995928333,129655,siento,VERB,16665256539256324142,129655
293,like,SCONJ,18194338103975822726,129655,que,SCONJ,11474801393294414462,129655
294,we,PRON,16064069575701507746,129655,se,PRON,9839690450034771972,129655
295,are,AUX,5012629990875267006,129655,está,AUX,4858725201161983290,129655
296,already,ADV,12647358837591399640,129655,ya,ADV,7831648150548777939,129655
297,in,ADP,3002984154512732771,129655,cumpliendo,VERB,17262045497824381698,129655
298,that,DET,4380130941430378203,129655,la,DET,6804705863737483857,129655
299,time,NOUN,8885804376230376864,129655,profecía,NOUN,6792842960374616234,129655
300,of,ADP,886050111519832510,129655,0,0,0,0
301,prophecy,NOUN,12362942037888402724,129655,0,0,0,0
302,.,PUNCT,12646065887601541794,129655,.,PUNCT,12646065887601541794,129655
303,"""",PUNCT,15884554869126768810,129655,"""",PUNCT,15884554869126768810,129655
304,And,CCONJ,12172435438170721471,134281,Y,CONJ,16961793518281001049,134281
305,she,PRON,6740321247510922449,134281,me,PRON,18197037023634208128,134281
306,looked,VERB,9478956143088364926,134281,miró,VERB,17200615999105738560,134281
307,back,ADV,15255859468896132977,134281,los,DET,7307884290799599686,134281
308,at,ADP,11667289587015813222,134281,a,ADP,11901859001352538922,134281
309,me,PRON,18197037023634208128,134281,ojos,NOUN,12057676107727427531,134281
310,directly,ADV,9431896469908734155,134281,0,0,0,0
311,",",PUNCT,2593208677638477497,134281,0,0,0,0
312,and,CCONJ,2283656566040971221,136131,y,CONJ,9409450202036847209,136131
313,she,PRON,6740321247510922449,136131,0,0,0,0
314,said,VERB,17573686707662795042,136131,dijo,VERB,8367545516374751326,136131
315,",",PUNCT,2593208677638477497,136131,:,PUNCT,11532473245541075862,136131
316,"""",PUNCT,15884554869126768810,137455,"""",PUNCT,15884554869126768810,137455
317,So,ADV,3893465145528745987,137455,¿,PUNCT,3095673970880011110,137455
318,what,PRON,5865838185239622912,137455,Y,CONJ,16961793518281001049,137455
319,are,AUX,5012629990875267006,137455,vas,VERB,14888484253870586806,137455
320,you,PRON,7624161793554793053,137455,qué,PRON,2438889091638947136,137455
321,going,VERB,14242014708739787450,137455,hacer,VERB,17672920047749692400,137455
322,to,PART,3791531372978436496,137455,a,ADP,11901859001352538922,137455
323,do,AUX,2158845516055552166,137455,0,0,0,0
324,about,ADP,942632335873952620,137455,al,ADP,8222700718889469974,137455
325,it,PRON,10239237003504588839,137455,respecto,NOUN,1303091392290979946,137455
326,?,PUNCT,8205403955989537350,137455,"""",PUNCT,15884554869126768810,137455
327,"""",PUNCT,15884554869126768810,137455,?,PUNCT,8205403955989537350,137455
328,That,DET,4759254855483594167,140208,Por,ADP,623830814368950614,140208
329,'s,AUX,16428057658620181782,140208,estoy,VERB,14706404543211496139,140208
330,why,ADV,16315412628806490806,140208,aquí,ADV,11304695278136339124,140208
331,I,PRON,4690420944186131903,140208,eso,PRON,12716495710533357957,140208
332,'m,AUX,8504683628951808721,140208,Uds.,PROPN,15662192352283334821,140208
333,here,ADV,411390626470654571,140208,hoy,ADV,13035178216107647832,140208
334,with,ADP,12510949447758279278,140208,con,ADP,6945313634251781056,140208
335,you,PRON,7624161793554793053,140208,0,0,0,0
336,today,NOUN,11042482332948150395,140208,0,0,0,0
337,",",PUNCT,2593208677638477497,140208,",",PUNCT,2593208677638477497,140208
338,because,SCONJ,16950148841647037698,142679,porque,SCONJ,5757082442330786044,142679
339,I,PRON,4690420944186131903,142679,una,PRON,1019041181156623609,142679
340,believe,VERB,7936246238499659209,142679,creo,VERB,16439760446226872124,142679
341,that,SCONJ,4380130941430378203,142679,que,SCONJ,11474801393294414462,142679
342,one,NUM,17454115351911680600,142679,las,DET,6526950402091386798,142679
343,of,ADP,886050111519832510,142679,de,ADP,11144093025662894627,142679
344,the,DET,7425985699627899538,142679,muchas,DET,6566048432034933925,142679
345,many,ADJ,9720044723474553187,142679,0,0,0,0
346,solutions,NOUN,6010474665983160334,142679,soluciones,NOUN,7125404815621181139,142679
347,to,ADP,3791531372978436496,146005,para,ADP,17491956544424926374,146005
348,solving,VERB,11720182318694278476,146005,resolver,VERB,8795991268472599978,146005
349,the,DET,7425985699627899538,146005,las,DET,6526950402091386798,146005
350,many,ADJ,9720044723474553187,146005,del,ADP,14178434899903659559,146005
351,water,NOUN,7248544922998488549,146005,injusticias,NOUN,4990654443609461779,146005
352,injustices,NOUN,7476309321995076501,146005,agua,NOUN,2710553294700861818,146005
353,we,PRON,16064069575701507746,146005,que,PRON,11474801393294414462,146005
354,see,VERB,11925638236994514241,146005,vemos,VERB,12055921169188878450,146005
355,in,ADP,3002984154512732771,146005,en,ADP,14626626061804382878,146005
356,our,DET,17577015140245084783,146005,el,DET,11488171005156075516,146005
357,world,NOUN,1703489418272052182,146005,mundo,NOUN,4571220300153094564,146005
358,today,NOUN,11042482332948150395,146005,hoy,ADV,13035178216107647832,146005
359,is,AUX,3411606890003347522,149918,es,AUX,10343076919720641053,149918
360,recognizing,VERB,3928105768659159266,149918,reconocer,AUX,11475919831462243162,149918
361,0,0,0,0,que,SCONJ,11474801393294414462,149918
362,that,DET,4380130941430378203,149918,el,DET,11488171005156075516,149918
363,water,NOUN,7248544922998488549,149918,agua,NOUN,2710553294700861818,149918
364,is,AUX,3411606890003347522,149918,es,AUX,10343076919720641053,149918
365,a,DET,11901859001352538922,149918,un,DET,12188161997964598936,149918
366,living,VERB,15682350408950521769,149918,familiar,ADJ,5822865963143960024,149918
367,relation,NOUN,17278969392623387727,149918,vivo,ADJ,8782345941848222088,149918
368,and,CCONJ,2283656566040971221,153229,y,CONJ,9409450202036847209,153229
369,granting,VERB,12422225511364521417,153229,otorgarle,VERB,7567961495611684775,153229
370,it,PRON,10239237003504588839,153229,que,PRON,11474801393294414462,153229
