,0,1,2,3,4,5,6,7
85,"""",PUNCT,15884554869126768810,34481,»,PUNCT,5342463183827332990,34481
86,muy,ADV,16868253375141016776,39305,plutôt,ADV,3598818387272353177,39305
87,literalmente,ADV,15166321361939756963,39305,littéralement,ADV,7792996413714030987,39305
88,.,PUNCT,12646065887601541794,39305,.,PUNCT,12646065887601541794,39305
89,El,DET,2536664749893722438,43266,Le,DET,17405251050291145966,43266
90,primer,ADJ,5600787506133044346,43266,premier,ADJ,24020307224967470,43266
91,perro,NOUN,1889751909063932040,43266,chien,NOUN,2642249320718733258,43266
92,es,AUX,10343076919720641053,43266,va,VERB,15817334002654144152,43266
93,el,DET,11488171005156075516,43266,passer,VERB,13918616867470230953,43266
94,primero,ADJ,7162451540303751705,43266,premier,ADJ,24020307224967470,43266
95,en,ADP,14626626061804382878,43266,en,ADP,14626626061804382878,43266
96,irse,PROPN,2233612428860544872,43266,0,0,0,0
97,",",PUNCT,2593208677638477497,43266,",",PUNCT,2593208677638477497,43266
98,y,CONJ,9409450202036847209,46026,et,CCONJ,13620178847145827813,46026
99,está,AUX,4858725201161983290,46026,il,PRON,8081183868394845856,46026
100,contemplando,VERB,11691114440777662895,46026,envisage,VERB,17018101154462648351,46026
101,un,DET,12188161997964598936,46026,un,DET,12188161997964598936,46026
102,aspecto,NOUN,10100773816726431526,46026,aspect,NOUN,10648701098514877540,46026
103,de,ADP,11144093025662894627,50275,de,ADP,11144093025662894627,50275
104,su,DET,14248009254309298022,50275,sa,DET,397185324164439704,50275
105,relación,NOUN,17967291044133999135,50275,relation,NOUN,17278969392623387727,50275
106,con,ADP,6945313634251781056,50275,avec,ADP,18367549186037839347,50275
107,su,DET,14248009254309298022,50275,son,DET,2555790282192608669,50275
108,dueño,NOUN,15804058607393152426,50275,maître,NOUN,13593558631252335416,50275
109,",",PUNCT,2593208677638477497,50275,",",PUNCT,2593208677638477497,50275
110,y,CONJ,9409450202036847209,52431,et,CCONJ,13620178847145827813,52431
111,el,DET,11488171005156075516,52431,le,DET,13361843836202591494,52431
112,título,NOUN,2045772639489398664,52431,titre,NOUN,5742870176964656706,52431
113,es,AUX,10343076919720641053,52431,est,AUX,14619786160612475726,52431
114,"""",PUNCT,15884554869126768810,52431,:,PUNCT,11532473245541075862,52431
115,"""",PUNCT,15884554869126768810,52431,«,PUNCT,1373379536816847062,52431
116,Un,DET,362773788461399393,52431,Un,DET,362773788461399393,52431
117,perro,NOUN,1889751909063932040,52431,Chien,NOUN,598597760204865138,52431
118,de,ADP,11144093025662894627,52431,sur,ADP,14175982410302701706,52431
119,su,DET,14248009254309298022,52431,Son,DET,18366556824654818082,52431
120,amo,NOUN,17534233840461304213,52431,Maître,NOUN,10065755325148029287,52431
121,.,PUNCT,12646065887601541794,52431,»,ADJ,5342463183827332990,52431
122,"""",PUNCT,15884554869126768810,57431,«,PUNCT,1373379536816847062,57431
123,Tan,ADV,4847245873152079430,57431,Aussi,ADV,16491389832842114972,57431
124,joven,ADJ,17461213738928634521,57431,jeune,ADJ,8387982899658367368,57431
125,como,SCONJ,3817173063683202752,57431,que,SCONJ,11474801393294414462,57431
126,parezco,NOUN,16972511399741675254,57431,je,PRON,8612506203511071854,57431
127,0,0,0,0,puisse,AUX,8526328975975702823,57431
128,0,0,0,0,paraître,VERB,8376629845021399842,57431
129,",",PUNCT,2593208677638477497,57431,",",PUNCT,2593208677638477497,57431
130,me,PRON,18197037023634208128,59411,je,PRON,8612506203511071854,59411
131,estoy,AUX,14706404543211496139,59411,plus,ADV,2123754640991541914,59411
132,haciendo,VERB,13728506546301763949,59411,vieillis,VERB,17737649469351661313,59411
133,viejo,ADJ,9950697721329482552,59411,0,0,0,0
134,más,ADV,13805553149795463782,59411,vite,ADV,1393359594169227748,59411
135,rápido,ADJ,9694796508432521733,59411,0,0,0,0
136,que,SCONJ,11474801393294414462,59411,que,SCONJ,11474801393294414462,59411
137,él,PRON,15857385564908023410,59411,lui,PRON,18433398419770100958,59411
138,.,PUNCT,12646065887601541794,59411,.,PUNCT,12646065887601541794,59411
139,la,DET,6804705863737483857,62361,Le,DET,17405251050291145966,62361
140,relación,NOUN,17967291044133999135,62361,ratio,NOUN,15616979220302348251,62361
141,es,AUX,10343076919720641053,62361,est,AUX,14619786160612475726,62361
142,a,ADP,11901859001352538922,62361,de,ADP,11144093025662894627,62361
143,Siete,NUM,13717524952363234061,62361,7,NUM,2462676316711722248,62361
144,0,0,0,0,contre,ADP,1436034967606154550,62361
145,suelen,AUX,18097614775809242953,62361,1,NUM,5533571732986600803,62361
146,",",PUNCT,2593208677638477497,62361,",",PUNCT,2593208677638477497,62361
147,decir,VERB,8511968184309850901,62361,dit,VERB,17081335077687568740,62361
148,.,PUNCT,12646065887601541794,62361,-,PUNCT,9153284864653046197,62361
149,uno,PRON,8171375619591740969,62361,on,PRON,5640369432778651323,62361
150,0,0,0,0,.,PUNCT,12646065887601541794,62361
151,Sea,AUX,291779009535289497,66386,Quel,ADJ,2250017883615259624,66386
152,cual,PRON,7565172673427434311,66386,que,PRON,11474801393294414462,66386
153,sea,AUX,3315219263181363146,66386,soit,AUX,13860546894558360219,66386
154,el,DET,11488171005156075516,66386,le,DET,13361843836202591494,66386
155,número,NOUN,2596223071726183620,66386,chiffre,NOUN,3992702426971781544,66386
156,",",PUNCT,2593208677638477497,66386,",",PUNCT,2593208677638477497,66386
157,lo,PRON,12507729120330568444,66386,je,PRON,8612506203511071854,66386
158,pasaré,VERB,5657014299508216303,66386,vais,VERB,17994082318775013634,66386
159,0,0,0,0,le,PRON,13361843836202591494,66386
160,0,0,0,0,dépasser,VERB,10850598557351978027,66386
161,un,DET,12188161997964598936,66386,un,DET,12188161997964598936,66386
162,día,NOUN,10320613927756879670,66386,jour,NOUN,15286960681625860412,66386
163,y,CONJ,9409450202036847209,69971,et,CCONJ,13620178847145827813,69971
164,tomaré,VERB,17551032792099510485,69971,passer,VERB,13918616867470230953,69971
165,la,DET,6804705863737483857,69971,en,ADP,14626626061804382878,69971
166,delantera,NOUN,2519987816881747017,69971,tête,NOUN,5314112860348730837,69971
167,",",PUNCT,2593208677638477497,69971,",",PUNCT,2593208677638477497,69971
168,como,SCONJ,3817173063683202752,71839,comme,SCONJ,6699011506843298584,71839
169,lo,PRON,12507729120330568444,71839,je,PRON,8612506203511071854,71839
170,hago,VERB,409998428436883496,71839,le,DET,13361843836202591494,71839
171,paseos,NOUN,7176899482068508700,71839,fais,NOUN,17202122439965940944,71839
172,0,0,0,0,lors,ADV,755691922849469800,71839
173,en,ADP,14626626061804382878,71839,de,ADP,11144093025662894627,71839
174,nuestros,DET,8277433627748971173,71839,nos,DET,6968452539944589995,71839
175,bosque,NOUN,11380183966178445309,71839,promenades,NOUN,9252840367769324849,71839
176,por,ADP,18244196334509357400,71839,dans,ADP,6959196919681770914,71839
177,el,DET,11488171005156075516,71839,les,DET,5902437463952755554,71839
178,0,0,0,0,bois,NOUN,3557249204571624570,71839
179,",",PUNCT,2593208677638477497,71839,",",PUNCT,2593208677638477497,71839
180,y,CONJ,9409450202036847209,74760,et,CCONJ,13620178847145827813,74760
181,si,SCONJ,13884469947995795204,74760,si,SCONJ,13884469947995795204,74760
182,esto,PRON,1761747332550045118,74760,cela,PRON,10113288157935512298,74760
183,alguna,DET,9476533234829010752,74760,jamais,ADV,18256579310662257439,74760
184,vez,NOUN,8246815288216585998,74760,lui,PRON,18433398419770100958,74760
185,logra,VERB,4863953390777503700,74760,traverse,VERB,6197342895570297633,74760
186,cruzar,VERB,16989872666099291624,74760,0,0,0,0
187,su,DET,14248009254309298022,74760,l',DET,11055277117081255759,74760
188,mente,NOUN,534530165151678232,74760,esprit,NOUN,17895091517435420363,74760
189,",",PUNCT,2593208677638477497,74760,",",PUNCT,2593208677638477497,74760
190,0,0,0,0,ce,DET,5293259605002647980,78258
191,sería,AUX,2327523273576278238,78258,serait,AUX,16158805460627241932,78258
192,la,DET,6804705863737483857,78258,l',DET,11055277117081255759,78258
193,sombra,NOUN,12355514822468399211,78258,ombre,NOUN,17351976377105121075,78258
194,0,0,0,0,la,DET,6804705863737483857,78258
195,más,ADV,13805553149795463782,78258,plus,ADV,2123754640991541914,78258
196,dulce,ADJ,12037076249982667861,78258,douce,ADJ,3795748365454367141,78258
197,que,SCONJ,11474801393294414462,80564,que,SCONJ,11474801393294414462,80564
198,0,0,0,0,je,PRON,8612506203511071854,80564
199,nunca,ADV,4734915417268997138,80564,n',ADV,6790753473526118935,80564
200,haya,AUX,7808022084878902490,80564,ai,AUX,4489555979637837711,80564
201,o,CONJ,1489474827855109852,80564,jamais,ADV,18256579310662257439,80564
202,hecho,VERB,12144731232849489260,80564,projetée,VERB,6961094510232960186,80564
203,en,ADP,14626626061804382878,80564,sur,ADP,14175982410302701706,80564
204,la,DET,6804705863737483857,80564,la,DET,6804705863737483857,80564
205,nieve,NOUN,9242774253072348713,80564,neige,NOUN,120545698411928198,80564
206,"""",PUNCT,15884554869126768810,80564,ou,CCONJ,7904677917145870628,80564
207,la,DET,6804705863737483857,80564,la,DET,6804705863737483857,80564
208,hierba,NOUN,8617126569179889510,80564,pelouse,NOUN,3744127679074570682,80564
209,.,PUNCT,12646065887601541794,80564,.,PUNCT,12646065887601541794,80564
210,0,0,0,0,»,PRON,5342463183827332990,80564
211,(,PUNCT,12638816674900267446,85616,(,PUNCT,12638816674900267446,85616
212,Aplausos,PROPN,5625793903345412492,85616,Applaudissements,NOUN,16691945809985430977,85616
213,),PUNCT,3842344029291005339,85616,),PUNCT,3842344029291005339,85616
214,Gracias,NOUN,13343105967155848449,88195,Merci,NOUN,2672130808398831532,88195
215,.,PUNCT,12646065887601541794,88195,.,PUNCT,12646065887601541794,88195
216,Y,CONJ,16961793518281001049,91001,Et,CCONJ,1620920187821177431,91001
217,nuestro,DET,6162416962808358642,91001,notre,DET,16699583448167008180,91001
218,siguiente,ADJ,4459599829713956026,91001,prochain,ADJ,16352243312041634864,91001
219,perro,NOUN,1889751909063932040,91001,chien,NOUN,2642249320718733258,91001
220,habla,VERB,12677730105933917781,94140,parle,NOUN,987733174055466726,94140
221,de,ADP,11144093025662894627,94140,en,ADP,14626626061804382878,94140
222,algo,PRON,16528986040643271495,94140,ce,PRON,5293259605002647980,94140
223,llamado,ADJ,4401260743266037576,94140,qu',PRON,13574260379477198189,94140
224,"""",PUNCT,15884554869126768810,94140,on,PRON,5640369432778651323,94140
225,"""",PUNCT,15884554869126768810,94140,appelle,VERB,1846980593719613199,94140
226,El,DET,2536664749893722438,94140,le,DET,13361843836202591494,94140
227,resucitado,NOUN,5906483512942653131,94140,revenant,NOUN,12758465311414711659,94140
228,",",PUNCT,2593208677638477497,94140,",",PUNCT,2593208677638477497,94140
229,que,PRON,11474801393294414462,97661,ce,PRON,5293259605002647980,97661
230,0,0,0,0,qui,PRON,18025162834834030610,97661
231,significa,VERB,1145958209919285197,97661,évoque,VERB,3295877953779728109,97661
232,un,DET,12188161997964598936,97661,un,DET,12188161997964598936,97661
233,espíritu,NOUN,5831207239501245925,97661,esprit,NOUN,17895091517435420363,97661
234,que,PRON,11474801393294414462,97661,qui,PRON,18025162834834030610,97661
235,regresa,VERB,3110232232464302588,97661,revient,VERB,14991432347297627696,97661
236,a,ADP,11901859001352538922,99692,vous,PRON,6151699640482831038,99692
237,0,0,0,0,rendre,VERB,10844619616850343688,99692
238,visitarte,NOUN,14658418896593928574,99692,visite,NOUN,17936936804799020151,99692
239,.,PUNCT,12646065887601541794,99692,.,PUNCT,12646065887601541794,99692
240,"""",PUNCT,15884554869126768810,103458,«,PUNCT,1373379536816847062,104050
241,0,0,0,0,Je,PRON,2628248770713310789,104050
242,Soy,AUX,633139548010732535,103458,suis,AUX,9227762830378992001,104050
243,el,DET,11488171005156075516,103458,le,DET,13361843836202591494,104050
244,perro,NOUN,1889751909063932040,103458,chien,NOUN,2642249320718733258,104050
245,pones,NOUN,15922438887200051803,103458,que,PRON,11474801393294414462,104050
246,a,ADP,11901859001352538922,103458,vous,PRON,6151699640482831038,104050
247,0,0,0,0,avez,AUX,6678347032397671878,104050
248,dormir,VERB,16573693821812378353,103458,fait,VERB,303196683033024630,104050
249,0,0,0,0,piquer,VERB,10006732642044575633,104050
250,",",PUNCT,2593208677638477497,103458,",",PUNCT,2593208677638477497,104050
251,que,SCONJ,11474801393294414462,103458,comme,SCONJ,6699011506843298584,106846
252,0,0,0,0,vous,PRON,6151699640482831038,106846
253,0,0,0,0,aimez,AUX,15631622032222081510,106846
254,0,0,0,0,appeler,VERB,6844747972504790697,106846
255,0,0,0,0,la,DET,6804705863737483857,106846
256,0,0,0,0,seringue,NOUN,13228349250123804072,106846
257,0,0,0,0,de,ADP,11144093025662894627,106846
258,0,0,0,0,l',DET,11055277117081255759,106846
259,0,0,0,0,oubli,NOUN,10392805086504913596,106846
260,0,0,0,0,qui,PRON,18025162834834030610,110778
261,volveré,VERB,7364127390712913477,110778,revient,VERB,14991432347297627696,110778
262,para,ADP,17491956544424926374,110778,pour,ADP,4302925298007755726,110778
263,0,0,0,0,vous,PRON,6151699640482831038,110778
264,decirte,VERB,4168416099036877093,110778,dire,VERB,14258168727630584276,110778
265,esta,DET,5821559423218928566,110778,cette,DET,13014437646612957149,110778
266,sencilla,ADJ,602157957301212635,110778,simple,ADJ,14749329488166600143,110778
267,cosa,NOUN,11934660320765595756,110778,chose,NOUN,16094856241113769018,110778
268,:,PUNCT,11532473245541075862,110778,:,PUNCT,11532473245541075862,110778
269,0,0,0,0,je,PRON,8612506203511071854,113680
270,nunca,ADV,4734915417268997138,113680,ne,ADV,6065859282030310819,113680
271,me,PRON,18197037023634208128,113680,vous,PRON,6151699640482831038,113680
272,"""",PUNCT,15884554869126768810,113680,ai,AUX,4489555979637837711,113680
273,0,0,0,0,jamais,ADV,18256579310662257439,113680
274,gustaste,VERB,6868205952844367451,113680,apprécié,VERB,10531626996858595962,113680
275,.,PUNCT,12646065887601541794,113680,.,PUNCT,12646065887601541794,113680
276,0,0,0,0,»,PRON,5342463183827332990,113680
277,(,PUNCT,12638816674900267446,115304,(,PUNCT,12638816674900267446,115304
278,Risas,PROPN,1052418954792767806,115304,Rires,NOUN,11291050488124262083,115304
279,),PUNCT,3842344029291005339,115304,),PUNCT,3842344029291005339,115304
280,"""",PUNCT,15884554869126768810,117914,«,PUNCT,1373379536816847062,117914
281,Cuando,SCONJ,15264642694225760754,117914,Quand,SCONJ,7762459376893381567,117914
282,0,0,0,0,je,PRON,8612506203511071854,117914
283,lamía,VERB,995612665384723944,117914,léchais,VERB,11345234306555898094,117914
284,tu,DET,17788273122503907059,117914,votre,DET,11359159872749569338,117914
285,cara,NOUN,1999594971758685158,117914,visage,NOUN,9791372920641608228,117914
286,",",PUNCT,2593208677638477497,117914,",",PUNCT,2593208677638477497,117914
287,0,0,0,0,je,PRON,8612506203511071854,119808
288,pensaba,VERB,3039093883342332679,119808,pensais,VERB,15511085220270726533,119808
289,en,ADP,14626626061804382878,119808,à,ADP,1840659177240090782,119808
290,morderte,NOUN,13046902524380070052,119808,mordre,VERB,7267795172421051086,119808
291,la,DET,6804705863737483857,119808,votre,DET,11359159872749569338,119808
292,nariz,NOUN,1330226955153824822,119808,nez,NOUN,18343373824577080804,119808
293,.,PUNCT,12646065887601541794,119808,.,PUNCT,12646065887601541794,119808
294,Cuando,SCONJ,15264642694225760754,122701,Lorsque,SCONJ,12319809501434262461,122701
295,te,PRON,4134636374230751265,122701,je,PRON,8612506203511071854,122701
296,0,0,0,0,vous,PRON,6151699640482831038,122701
297,secarte,VERB,6439343293336845007,122701,regardais,VERB,18043519358341352887,122701
298,0,0,0,0,vous,PRON,6151699640482831038,122701
299,veía,VERB,2264393060525156770,122701,essuyer,VERB,7816947991998620779,122701
300,con,ADP,6945313634251781056,122701,avec,ADP,18367549186037839347,122701
301,la,DET,6804705863737483857,122701,votre,DET,11359159872749569338,122701
302,toalla,NOUN,13222586977984763687,122701,serviette,NOUN,8750959775366865383,122701
303,0,0,0,0,de,ADP,11144093025662894627,122701
304,0,0,0,0,bain,PROPN,3651880453811623497,122701
305,",",PUNCT,2593208677638477497,122701,",",PUNCT,2593208677638477497,122701
306,0,0,0,0,je,PRON,8612506203511071854,125680
307,y,CONJ,9409450202036847209,125680,voulais,AUX,4880886859894257291,125680
308,quería,VERB,9694205093660223910,125680,sauter,VERB,11820355660277057293,125680
309,acobardarte,NOUN,17416294723028788471,125680,et,CCONJ,13620178847145827813,125680
310,0,0,0,0,vous,PRON,6151699640482831038,125680
311,saltar,VERB,16181394586141281813,125680,émasculer,VERB,7196924158823817519,125680
312,con,ADP,6945313634251781056,125680,d',ADP,18329478872494918915,125680
313,un,DET,12188161997964598936,125680,un,DET,12188161997964598936,125680
314,mordisco,PROPN,1086149558344364741,125680,coup,NOUN,8245260739548112087,125680
315,de,ADP,11144093025662894627,125680,de,ADP,11144093025662894627,125680
316,intento,NOUN,10331264455322406331,125680,dents,NOUN,3669459582730218468,125680
317,.,PUNCT,12646065887601541794,125680,.,PUNCT,12646065887601541794,125680
318,Me,PRON,17688641098104964042,129788,Je,PRON,2628248770713310789,129788
319,molestaba,VERB,8130757912299359201,129788,détestais,VERB,6806626085685082467,129788
320,la,DET,6804705863737483857,129788,votre,DET,11359159872749569338,129788
321,forma,NOUN,16527481731563555432,129788,façon,NOUN,14594028065977672975,129788
322,en,ADP,14626626061804382878,129788,de,ADP,11144093025662894627,129788
323,que,SCONJ,11474801393294414462,129788,bouger,PROPN,3911431170954133566,129788
324,te,PRON,4134636374230751265,129788,0,0,0,0
325,movías,VERB,5862468829102042268,129788,0,0,0,0
326,",",PUNCT,2593208677638477497,129788,",",PUNCT,2593208677638477497,129788
327,tu,DET,17788273122503907059,131970,votre,DET,11359159872749569338,131970
328,falta,NOUN,9937515746867179446,131970,manque,NOUN,18378803668976432066,131970
329,de,ADP,11144093025662894627,131970,de,ADP,11144093025662894627,131970
330,gracia,NOUN,3113019314008050515,131970,grâce,NOUN,13335332314178031738,131970
331,animal,ADJ,10614196251517862244,131970,animale,ADJ,17640260315665261867,131970
332,",",PUNCT,2593208677638477497,131970,",",PUNCT,2593208677638477497,131970
333,la,DET,6804705863737483857,133856,votre,DET,11359159872749569338,133856
334,forma,NOUN,16527481731563555432,133856,façon,NOUN,14594028065977672975,133856
335,en,ADP,14626626061804382878,133856,de,ADP,11144093025662894627,133856
336,la,DET,6804705863737483857,133856,0,0,0,0
337,que,PRON,11474801393294414462,133856,vous,PRON,6151699640482831038,133856
338,te,PRON,4134636374230751265,133856,0,0,0,0
339,sentabas,VERB,13043063708015122495,133856,asseoir,VERB,5383267707582260677,133856
340,en,ADP,14626626061804382878,133856,sur,ADP,14175982410302701706,133856
341,la,DET,6804705863737483857,133856,une,DET,16752500866415647,133856
342,silla,NOUN,9784718160396255400,133856,chaise,NOUN,10864390921832727691,133856
343,para,ADP,17491956544424926374,133856,pour,ADP,4302925298007755726,133856
344,comer,VERB,5453621257116136642,133856,manger,VERB,5086659844702507695,133856
345,",",PUNCT,2593208677638477497,133856,",",PUNCT,2593208677638477497,133856
346,una,DET,1019041181156623609,136401,une,DET,16752500866415647,136401
347,servilleta,NOUN,3423902074761275906,136401,serviette,NOUN,8750959775366865383,136401
348,en,ADP,14626626061804382878,136401,sur,ADP,14175982410302701706,136401
349,tu,DET,17788273122503907059,136401,les,DET,5902437463952755554,136401
350,regazo,NOUN,8516869007012461316,136401,genoux,NOUN,9573041647344648544,136401
351,",",PUNCT,2593208677638477497,136401,",",PUNCT,2593208677638477497,136401
352,un,DET,12188161997964598936,136401,un,DET,12188161997964598936,136401
353,cuchillo,NOUN,6163433302477345933,136401,couteau,NOUN,15096980058781740790,136401
354,en,ADP,14626626061804382878,136401,dans,ADP,6959196919681770914,136401
355,la,DET,6804705863737483857,136401,la,DET,6804705863737483857,136401
356,mano,NOUN,10918646346079321503,136401,main,NOUN,11645434534719424374,136401
357,.,PUNCT,12646065887601541794,136401,.,PUNCT,12646065887601541794,136401
358,Me,PRON,17688641098104964042,140703,Je,PRON,2628248770713310789,140703
359,0,0,0,0,me,PRON,18197037023634208128,140703
360,hubiera,AUX,7541804210081287959,140703,serais,AUX,2994920462676101470,140703
361,escapado,VERB,17641262103464233926,140703,enfui,NOUN,6076244065914992813,140703
362,pero,CONJ,4949779210556390094,142161,mais,CCONJ,3927803321315481089,142161
363,estaba,AUX,14917719296641627475,142161,j',PRON,7275302914444174311,142161
364,0,0,0,0,étais,VERB,314502805875500918,142161
365,demasiado,ADV,10589794394674326975,142161,trop,ADV,14543024876703554092,142161
366,débil,ADJ,9730185635722841003,142161,faible,ADJ,15149968928500800207,142161
367,",",PUNCT,2593208677638477497,142161,",",PUNCT,2593208677638477497,142161
368,un,DET,12188161997964598936,143911,un,DET,12188161997964598936,143911
369,truco,NOUN,3257143470887350310,143911,tour,NOUN,6598908817114149421,143911
370,que,PRON,11474801393294414462,143911,que,PRON,11474801393294414462,143911
371,me,PRON,18197037023634208128,143911,vous,PRON,6151699640482831038,143911
372,0,0,0,0,m',PRON,9871122146191930138,143911
373,0,0,0,0,aviez,AUX,16118974871512847350,143911
374,enseñaste,VERB,10519864950286284896,143911,appris,VERB,3681164449554341013,143911
375,estaba,AUX,14917719296641627475,145547,alors,ADV,1600773500536969168,145547
376,mientras,SCONJ,124324163226638110,145547,que,SCONJ,11474801393294414462,145547
377,yo,PRON,8387856443177761115,145547,j',PRON,7275302914444174311,145547
